business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghotbhar Chaha,Tea Stall / Chai Cafe,Tea store,"Tea store, Food court, Restaurant",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,3.0,"WVXP+HM8, Opposite to Bharat Petrol Pump At -valur, Post, Warul, Maharashtra 415101",754145,16.948902999999998,73.8867053,ChIJ2RcaSSK_wTsRP_fjKBBgrPw,https://www.google.com/maps/place/?q=place_id:ChIJ2RcaSSK_wTsRP_fjKBBgrPw,part_340,2026-09-20 20:41:22,49143
Sahu Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Raw food restaurant",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 89497 04188,https://sahuchaiwala.com/,4.2,,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_340,2026-09-20 20:41:23,49144
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Vegetarian restaurant",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 92525 57454,N/A,4.4,,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_340,2026-09-20 20:41:23,49145
Desi Food (The Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,5.0,"near Masjid, Majhihara Basti, Banamalipur, Majhihara, Odisha 752103",Majhihara Basti,20.1690024,85.99924829999999,ChIJv1HDSXqZGToRTmZGrVtSM3c,https://www.google.com/maps/place/?q=place_id:ChIJv1HDSXqZGToRTmZGrVtSM3c,part_340,2026-09-20 20:41:23,49146
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"Block B, East Gokalpur, Gokalpur, Delhi, 110094","Block B, East Gokalpur, Gokalpur",28.7037016,77.2948589,ChIJsyy3tfP7DDkReIUgIShFI5c,https://www.google.com/maps/place/?q=place_id:ChIJsyy3tfP7DDkReIUgIShFI5c,part_340,2026-09-20 20:41:22,49147
Annapoorna Grand pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.0,24.0,"M6MH+M22, Surali Bale Bailu, Karnataka 577432",754145,13.6841423,75.2275141,ChIJheSctERxuzsRs98dGnnHbT4,https://www.google.com/maps/place/?q=place_id:ChIJheSctERxuzsRs98dGnnHbT4,part_340,2026-09-20 20:41:23,49148
Village Bites(Gidania),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.9,,"Gidania, Main Road, near Sonu Welding Workshop कमलेश की पुरानी वाली दुकान, Chirawa, Rajasthan 333027",754145,28.1743556,75.65120139999999,ChIJE4At6P4nEzkRU3rUaQA3dPw,https://www.google.com/maps/place/?q=place_id:ChIJE4At6P4nEzkRU3rUaQA3dPw,part_340,2026-09-20 20:41:23,49149
Pearl Inn Hotal & Ac Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.7,,"7J7W+6H8, Housing Board Colony, Coast Guard, Paradeep, Odisha 754142","Housing Board Colony, Coast Guard",20.2630511,86.64650449999999,ChIJRamem0BLGjoRvIhCt0LNW8M,https://www.google.com/maps/place/?q=place_id:ChIJRamem0BLGjoRvIhCt0LNW8M,part_340,2026-09-20 20:41:22,49150
Maa Tarini Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.6,,"7JXV+8FP, Paradeep, Odisha 754120",754145,20.2983324,86.64370199999999,ChIJL5j_KEtLGjoRWx84WsuYiGI,https://www.google.com/maps/place/?q=place_id:ChIJL5j_KEtLGjoRWx84WsuYiGI,part_340,2026-09-20 20:41:22,49151
Hotel Rabi Pradhan,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.0,,"7MR2+349, Atharbanki, Paradeep, Odisha 754120",754145,20.2901621,86.65036339999999,ChIJP1Uu7PZLGjoRFu7BhyleTZY,https://www.google.com/maps/place/?q=place_id:ChIJP1Uu7PZLGjoRFu7BhyleTZY,part_340,2026-09-20 20:41:22,49152
FOODI ADDA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 86372 20012,N/A,4.5,,"Baazar Iocl Road, Niharuni, Odisha 754141",754145,20.294145999999998,86.6097339,ChIJNTjIUmJLGjoRXNO2Q7UfYPo,https://www.google.com/maps/place/?q=place_id:ChIJNTjIUmJLGjoRXNO2Q7UfYPo,part_340,2026-09-20 20:41:22,49153
HOTEL MAA TARINI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 99384 38718,N/A,5.0,,"Shop no -32, Atharbanki, Paradeep, Odisha 754120",Atharbanki,20.290390199999997,86.6500618,ChIJs9sXb4BLGjoR6QPnykaWbyU,https://www.google.com/maps/place/?q=place_id:ChIJs9sXb4BLGjoR6QPnykaWbyU,part_340,2026-09-20 20:41:23,49154
Chik'z Cafe,Family Restaurant,Pizza restaurant,Pizza restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"near Sarala Jewellery, Tarenigada, Paradeep, Odisha 754142",Tarenigada,20.296734,86.6429469,ChIJnb7XkixLGjoRoSBJNbaqokA,https://www.google.com/maps/place/?q=place_id:ChIJnb7XkixLGjoRoSBJNbaqokA,part_340,2026-09-20 20:41:23,49155
Mahaveer Hotel & Fast Food,Family Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 83289 18433,N/A,5.0,,"Market, Niharuni, Odisha 754142",Market,20.294318399999998,86.6095484,ChIJrYIqLg9LGjoRbG6BjiFRlyE,https://www.google.com/maps/place/?q=place_id:ChIJrYIqLg9LGjoRbG6BjiFRlyE,part_340,2026-09-20 20:41:23,49156
Bijaya Hotel,Family Restaurant,Restaurant,Restaurant,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"Bali Plot, Paradeep, Odisha 754142",754145,20.289945799999998,86.65497289999999,ChIJ8-m02ilLGjoR65VP0zvh6AA,https://www.google.com/maps/place/?q=place_id:ChIJ8-m02ilLGjoR65VP0zvh6AA,part_340,2026-09-20 20:41:25,49157
GAYATRI SAREE SHOP,Saree Showroom,Women's clothing store,Women's clothing store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,,,"7MV2+4P4, Talapada, Paradeep, Odisha 754120",754145,20.2927564,86.6518301,ChIJEWCNcABLGjoROx8DFvBOWVY,https://www.google.com/maps/place/?q=place_id:ChIJEWCNcABLGjoROx8DFvBOWVY,part_340,2026-09-20 20:41:24,49158
श्यामलीला गारमे‌न्ट,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 93357 48400,N/A,4.1,21.0,"sahegal market, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.4626032,80.3526342,ChIJt3DZPlpHnDkR-vKVLpy5fn0,https://www.google.com/maps/place/?q=place_id:ChIJt3DZPlpHnDkR-vKVLpy5fn0,part_340,2026-09-20 20:41:26,49159
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_340,2026-09-20 20:41:27,49160
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98111 22330,N/A,4.3,32.0,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_340,2026-09-20 20:41:28,49161
VardiBazaar.com,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store, Work clothes store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 120 432 3020,http://www.vardibazaar.com/,4.2,60.0,"B- 28, B Block, Sector 10, Noida, Uttar Pradesh 201301","B Block, Sector 10",28.58882,77.33104159999999,ChIJERPc1f_kDDkRugyWjjKPjjA,https://www.google.com/maps/place/?q=place_id:ChIJERPc1f_kDDkRugyWjjKPjjA,part_340,2026-09-20 20:41:28,49162
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 99718 20057,https://www.schoolbelttie.com/,4.7,98.0,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_340,2026-09-20 20:41:28,49163
Corp Enterprises,Uniform Manufacturer,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Clothing supplier",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 94485 57778,N/A,4.3,40.0,"XGQH+52M, near lakshmi vallabha kalyana mantapa, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.988005699999999,77.5273502,ChIJIWqPhbc9rjsRqcgUpKJYDWY,https://www.google.com/maps/place/?q=place_id:ChIJIWqPhbc9rjsRqcgUpKJYDWY,part_340,2026-09-20 20:41:28,49164
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",754145,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_340,2026-09-20 20:41:28,49165
Sheetal Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 92262 18924,N/A,5.0,169.0,"shop no 1, smurti prakash towers, Hotagi Rd, near Sawaskar hospital, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.646798,75.91312769999999,ChIJbyqwakPbxTsRr8AJMwio-1k,https://www.google.com/maps/place/?q=place_id:ChIJbyqwakPbxTsRr8AJMwio-1k,part_340,2026-09-20 20:41:27,49166
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 87898 43929,N/A,4.8,,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_340,2026-09-20 20:41:27,49167
Basanti Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 98717 38723,N/A,,,"Pokhariapada Pokhariapada, Pattamundai, Odisha 754215",754145,20.5723083,86.56727839999999,ChIJ7eVcck_HGzoRgm_UfastfeA,https://www.google.com/maps/place/?q=place_id:ChIJ7eVcck_HGzoRgm_UfastfeA,part_340,2026-09-20 20:41:27,49168
TRILOCHAN NAYAK HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 93380 01562,N/A,,,"Tantiapal, Odisha 754245",754145,20.5131423,86.7252906,ChIJITDJJGG7GzoRK7YoO0b0m1Y,https://www.google.com/maps/place/?q=place_id:ChIJITDJJGG7GzoRK7YoO0b0m1Y,part_340,2026-09-20 20:41:27,49169
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 86600 76775,N/A,4.6,29.0,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_340,2026-09-20 20:41:28,49170
SRI KARAN TEXTILES,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 816 225 8888,https://www.srikarantextiles.shop/,4.2,1290.0,"K R EXTENSION, ROAD, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.340226,77.10611879999999,ChIJIYl6TCgssDsRKGo56YRdqQQ,https://www.google.com/maps/place/?q=place_id:ChIJIYl6TCgssDsRKGo56YRdqQQ,part_340,2026-09-20 20:41:28,49171
MM. BOOK & VERITY STORE,Boutiques,Book store,"Book store, Store",754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 70086 47784,N/A,3.6,,"PPL Twp, Paradeep, Odisha 754145",754145,20.2767138,86.6223612,ChIJzzadRCBLGjoRqRvInDwk4TA,https://www.google.com/maps/place/?q=place_id:ChIJzzadRCBLGjoRqRvInDwk4TA,part_340,2026-09-20 20:41:29,49172
@Ishukiduniyaaa,Boutiques,Artist,Artist,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,https://www.youtube.com/@ishukiduniyaaa,4.0,,"SC 38, HDO Colony, PPL Twp, Paradeep, Odisha 754145",HDO Colony,20.2770683,86.6229816,ChIJ6-xQxddLGjoRi3pmeD_kq4E,https://www.google.com/maps/place/?q=place_id:ChIJ6-xQxddLGjoRi3pmeD_kq4E,part_340,2026-09-20 20:41:29,49173
MN Rajkamal,Medical Store / Pharmacy,Pharmacy,Pharmacy,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 63700 26836,N/A,5.0,,"7JCX+PW5, 6th lane, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.271755,86.64986739999999,ChIJowpc57hLGjoRBm6Bzamvgcs,https://www.google.com/maps/place/?q=place_id:ChIJowpc57hLGjoRBm6Bzamvgcs,part_340,2026-09-20 20:41:30,49174
