business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipu Ranjan Sahoo,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78490 96905,N/A,,,"Godibandha Main Rd, Sahi, Godibandha, Odisha 754037",Sahi,20.456851399999998,85.1859739,ChIJGUdKKHeRGDoRvORcV0bTZ5A,https://www.google.com/maps/place/?q=place_id:ChIJGUdKKHeRGDoRvORcV0bTZ5A,part_340,2026-09-20 20:18:53,9355
Maa Baseli Variety Store,Supermarket,Grocery store,"Grocery store, Shopping mall, Variety store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94375 12456,N/A,4.6,,"SH 65, Baselihatapatana, Attanda, Odisha 754037",754037,20.416594,85.2087501,ChIJSWQvVTiNGDoRixlp1h5h_rQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQvVTiNGDoRixlp1h5h_rQ,part_340,2026-09-20 20:18:53,9356
sahoo ledies corner and variety store,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70198 64620,N/A,,,"Stand, Kanpur Rd, Kanjiapada, Padamalpatna, Odisha 754037",754037,20.4113586,85.16692839999999,ChIJl1BGyYyPGDoRsSLB6U-cE_I,https://www.google.com/maps/place/?q=place_id:ChIJl1BGyYyPGDoRsSLB6U-cE_I,part_340,2026-09-20 20:18:53,9357
ROUL VARIETY STORE,Supermarket,Grocery store,"Grocery store, Variety store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"ROUL VARIETY STORE, Muraripur, Ekadal, Odisha 754037",754037,20.412262899999998,85.12279219999999,ChIJQzboOQCPGDoR3BLF3fQwDKc,https://www.google.com/maps/place/?q=place_id:ChIJQzboOQCPGDoR3BLF3fQwDKc,part_340,2026-09-20 20:18:53,9358
Satyajit Mahalik,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91780 03241,N/A,4.4,,"486440 Kanpur/Baselihata, Baselihata, Odisha 754037",754037,20.417474199999997,85.1992811,ChIJ03F5Ov-NGDoRoFPcWeygGqs,https://www.google.com/maps/place/?q=place_id:ChIJ03F5Ov-NGDoRoFPcWeygGqs,part_340,2026-09-20 20:18:53,9359
Raju grocery store,Supermarket,Indian grocery store,Indian grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Odisa.kataka.narasigapura.kanapura, Tamara, Bhubaneswar, Odisha 754037",754037,20.4185674,85.1891102,ChIJZWzGiaqPGDoRcOGfnW8uMGw,https://www.google.com/maps/place/?q=place_id:ChIJZWzGiaqPGDoRcOGfnW8uMGw,part_340,2026-09-20 20:18:53,9360
Behera Grocery shop,Supermarket,Grocery store,"Grocery store, Indian grocery store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78488 96484,N/A,5.0,,"F4J4 CP4, Arakhabadi, Guhalasahi, Odisha 754032",754037,20.480954099999998,85.106832,ChIJVYCV-raRGDoRgc36YcJvvQQ,https://www.google.com/maps/place/?q=place_id:ChIJVYCV-raRGDoRgc36YcJvvQQ,part_340,2026-09-20 20:18:53,9361
Rasmi Ranjan Routray,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70084 70126,N/A,,,"Market Badamba Road, Ratapat, Shyam Sundarpur, Odisha 754037",754037,20.409369899999998,85.2290251,ChIJbxYiY3WNGDoRBRF-6FjsdbI,https://www.google.com/maps/place/?q=place_id:ChIJbxYiY3WNGDoRBRF-6FjsdbI,part_340,2026-09-20 20:18:53,9362
Bijay General Store,Supermarket,General store,"General store, Store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 25611,N/A,5.0,,"Sahoo Grocery, Champeswar Road, Chasabarabati, Odisha 754037",754037,20.428324099999998,85.1631127,ChIJJYjBCNGPGDoR_wVculp4pTs,https://www.google.com/maps/place/?q=place_id:ChIJJYjBCNGPGDoR_wVculp4pTs,part_340,2026-09-20 20:18:53,9363
PK SUPERMART,Supermarket,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"FV6P+J89, Mahatab Rd, Bajrakabati, Kataka, Odisha 753009",Bajrakabati,20.461589,85.88574,ChIJ2cVbPAANGToRp6Szv8Cqjqw,https://www.google.com/maps/place/?q=place_id:ChIJ2cVbPAANGToRp6Szv8Cqjqw,part_340,2026-09-20 20:18:54,9364
Balijhari Market,Supermarket,Market,Market,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.1,,"Balijhari, Odisha 754037",754037,20.413038399999998,85.2189557,ChIJ53XErpKNGDoRoRY-rgYUvXQ,https://www.google.com/maps/place/?q=place_id:ChIJ53XErpKNGDoRoRY-rgYUvXQ,part_340,2026-09-20 20:18:54,9365
SHIBA PRASAD DAS,Supermarket,Indian grocery store,"Indian grocery store, Soft drinks shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"Kumundi, Kanpur, Odisha 754037",754037,20.4010917,85.1769087,ChIJn57wsrWPGDoRtD5nVEt2QvM,https://www.google.com/maps/place/?q=place_id:ChIJn57wsrWPGDoRtD5nVEt2QvM,part_340,2026-09-20 20:18:54,9366
Maa Ambika Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://store.shoopy.in/maa-ambika-mart,4.8,,"Srikoruan, Urali, Odisha 753011",Srikoruan,20.4312696,85.8896346,ChIJH9rTO4YNGToRP1uQDx1HSHM,https://www.google.com/maps/place/?q=place_id:ChIJH9rTO4YNGToRP1uQDx1HSHM,part_340,2026-09-20 20:18:54,9367
Shreeram mart,Supermarket,Supermarket,Supermarket,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94372 71285,N/A,4.6,,"In the side of, Mangala Mandir Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4663453,85.9089324,ChIJH3Rw1OoNGToRg88ilb6aHiQ,https://www.google.com/maps/place/?q=place_id:ChIJH3Rw1OoNGToRg88ilb6aHiQ,part_340,2026-09-20 20:18:55,9368
NIRAKAR GROCERY SHOP,Departmental Store,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"85JH+P5G, Patharadwar, Ramachandiprasad, Odisha 752077",754037,20.3318186,85.1779634,ChIJxe6dZgCJGDoRmEviRLvMfDM,https://www.google.com/maps/place/?q=place_id:ChIJxe6dZgCJGDoRmEviRLvMfDM,part_340,2026-09-20 20:18:54,9369
Savitri Mart store,Departmental Store,Indian grocery store,Indian grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,23.0,"Plot No-1506, Lane No. 8, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636066,85.8524247,ChIJjdpRxuehGToRIA8ANzL72gg,https://www.google.com/maps/place/?q=place_id:ChIJjdpRxuehGToRIA8ANzL72gg,part_340,2026-09-20 20:18:54,9370
Jena Variety Store,Departmental Store,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90782 24317,N/A,5.0,1.0,"Jena Variety Store, Vidyanagar, Rajabati Nagar, Athagarh, Odisha 754029","Vidyanagar, Rajabati Nagar",20.511796099999998,85.6327197,ChIJ8QYZAbAdGToRhH7zU1cF-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8QYZAbAdGToRhH7zU1cF-1I,part_340,2026-09-20 20:18:54,9371
Shree krishna variety store,Departmental Store,Indian grocery store,Indian grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79786 53755,N/A,4.3,7.0,"Shop no 2, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726709,85.8425405,ChIJO2cg8v0RGToR7facbLfCXtc,https://www.google.com/maps/place/?q=place_id:ChIJO2cg8v0RGToR7facbLfCXtc,part_340,2026-09-20 20:18:54,9372
SADA Grocessory Shop,Departmental Store,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,6.0,"H.NO- 2, BELIAPAL, Badamba, Odisha 754031",754037,20.3989165,85.2554205,ChIJaW50v9yMGDoRaH1QADNz2RE,https://www.google.com/maps/place/?q=place_id:ChIJaW50v9yMGDoRaH1QADNz2RE,part_340,2026-09-20 20:18:55,9373
Sarala Verity Store,Departmental Store,Indian grocery store,Indian grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93371 18385,N/A,4.7,,"06, near Sarala Temple, Rodha Pur, Salipur, Odisha 754202",Rodha Pur,20.475452999999998,86.10252349999999,ChIJrbp-wIVlGToR92Bmx5wcbBI,https://www.google.com/maps/place/?q=place_id:ChIJrbp-wIVlGToR92Bmx5wcbBI,part_340,2026-09-20 20:18:55,9374
SRIRAM VARIETY STORE,Departmental Store,General store,"General store, Grocery store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94447 76255,N/A,5.0,,"Market, Jail Road, Raghabapur, Salipur, Odisha 754202",754037,20.471499599999998,86.073651,ChIJa_-IQgBxGToRYbg5nPQ5j8Q,https://www.google.com/maps/place/?q=place_id:ChIJa_-IQgBxGToRYbg5nPQ5j8Q,part_340,2026-09-20 20:18:55,9375
PUSPA GROCERY,Provision Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79789 21847,N/A,,,"Ga Vhitara, Ransingpur, Arakhabadi, Guhalasahi, Odisha 754032","Ga Vhitara, Ransingpur",20.4810967,85.1071431,ChIJUSEQV76RGDoRsamHmVRgWEA,https://www.google.com/maps/place/?q=place_id:ChIJUSEQV76RGDoRsamHmVRgWEA,part_340,2026-09-20 20:18:53,9382
Sanjukta Behera,Provision Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78478 85401,N/A,,,"Market Cuttack Road, Champeswar, Chanahata, Odisha 754037",754037,20.4312975,85.1616952,ChIJzdBbbzGPGDoR-EfXUdPhYB4,https://www.google.com/maps/place/?q=place_id:ChIJzdBbbzGPGDoR-EfXUdPhYB4,part_340,2026-09-20 20:18:53,9383
Madhab Swain,Provision Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99381 50581,N/A,,,"Singhadwara Cuttack Road, Champeswar, Chanahata, Odisha 754037",754037,20.430911299999998,85.1620325,ChIJL8JH0hCPGDoRpuuWcXzK2kE,https://www.google.com/maps/place/?q=place_id:ChIJL8JH0hCPGDoRpuuWcXzK2kE,part_340,2026-09-20 20:18:53,9384
Pradhan Tiffin Shop,Provision Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70773 64036,N/A,,,"Banapur, Odisha 752078",754037,20.3612026,85.1677966,ChIJwS08TbSPGDoRGv72y_7ZLhw,https://www.google.com/maps/place/?q=place_id:ChIJwS08TbSPGDoRGv72y_7ZLhw,part_340,2026-09-20 20:18:53,9385
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",754037,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_340,2026-09-20 20:18:54,9386
Maharana Variety Store,Provision Store,Variety store,Variety store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.5,20.0,"Angul - Narasinghpur Rd, Narsinghpur, Damasahi, Odisha 754032",754037,20.466506199999998,85.0860824,ChIJ38GwHlabGDoR4ERp-JIa2D8,https://www.google.com/maps/place/?q=place_id:ChIJ38GwHlabGDoR4ERp-JIa2D8,part_340,2026-09-20 20:18:54,9387
Sahoo Grocery Shop,Provision Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99385 24425,http://www.okshop.in/sahoogrocerysmr7u,,,"Jagannath chhaka, Sidhamula, Karan Sahi, Patana, Odisha 752078",754037,20.395346399999998,85.1153199,ChIJB7sJO_yPGDoRB6kbXsXZrG4,https://www.google.com/maps/place/?q=place_id:ChIJB7sJO_yPGDoRB6kbXsXZrG4,part_340,2026-09-20 20:18:55,9388
Livguard - Mohapatra Distributors,Provision Store,Battery Store,"Battery Store, Electrical supply store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98617 11544,https://www.livguard.com/battery-inverter-dealers/livguard-mohapatra-distributors-battery-store-badamba-cuttack-303173/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Gopalpur, Gopapur, Odisha 754031",754037,20.410061,85.29538099999999,ChIJyxbNSPfzGDoRZztRjgRJ5CY,https://www.google.com/maps/place/?q=place_id:ChIJyxbNSPfzGDoRZztRjgRJ5CY,part_340,2026-09-20 20:18:55,9389
ATOZ GROCORY,Provision Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63702 47184,N/A,3.0,,"ATO GROCERY, Angul - Narasinghpur Rd, Narasinghpur, Malisahi, Odisha 754032",754037,20.486556,85.0929757,ChIJRYnB1DKbGDoRqSNbm3pThUo,https://www.google.com/maps/place/?q=place_id:ChIJRYnB1DKbGDoRqSNbm3pThUo,part_340,2026-09-20 20:18:55,9390
Sairam Snacks & Variety Store,Provision Store,Variety store,Variety store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,,"Athagarh, Cuttack SH-65, Krushnasyampur Narsinghpur, Road, Dorada Road, Cuttack, Odisha 754029",754037,20.5160962,85.6290346,ChIJPwZv5QgdGToRibRT1_KqP5U,https://www.google.com/maps/place/?q=place_id:ChIJPwZv5QgdGToRibRT1_KqP5U,part_340,2026-09-20 20:18:55,9391
Kathi Sahoo Ganguram,Kirana Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97777 75060,N/A,5.0,1.0,"Cuttack Road, Rusipada, Odisha 754037",754037,20.4197573,85.19580409999999,ChIJeUnFORCNGDoRWJIG_yc1LrA,https://www.google.com/maps/place/?q=place_id:ChIJeUnFORCNGDoRWJIG_yc1LrA,part_340,2026-09-20 20:18:53,9450
Rout Shop,Kirana Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97771 44983,N/A,5.0,1.0,"Rout Grocery Shop, Baselihata, Attanda, Odisha 754037",754037,20.4165934,85.2087571,ChIJXbCXeI-NGDoRWHEPnYvd0K8,https://www.google.com/maps/place/?q=place_id:ChIJXbCXeI-NGDoRWHEPnYvd0K8,part_340,2026-09-20 20:18:53,9451
Maa Mangala Variety Store,Kirana Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97732 49034,N/A,5.0,5.0,"Maa Mangala Variety Store, Main Road, Syamasundarpurpatana, Odisha 754037",754037,20.419629,85.1963676,ChIJ27n5kvWNGDoRqXE4aWry4F4,https://www.google.com/maps/place/?q=place_id:ChIJ27n5kvWNGDoRqXE4aWry4F4,part_340,2026-09-20 20:18:53,9452
Sahoo variety store,Kirana Store,General store,"General store, Variety store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81441 73078,N/A,5.0,1.0,"Balaram Prasad Market, Gania Road, Ekadal, Odisha 754037",754037,20.4113825,85.1222564,ChIJfTkqMgCPGDoR-hbQspXFS7o,https://www.google.com/maps/place/?q=place_id:ChIJfTkqMgCPGDoR-hbQspXFS7o,part_340,2026-09-20 20:18:53,9453
Behera Grocerry Store,Kirana Store,General store,"General store, Store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 85272 02926,N/A,3.0,2.0,"Kuranja, Kanpur, Odisha 754037",754037,20.4161114,85.21439819999999,ChIJyfiP4aGNGDoRrf11j1GAHXc,https://www.google.com/maps/place/?q=place_id:ChIJyfiP4aGNGDoRrf11j1GAHXc,part_340,2026-09-20 20:18:53,9454
Tamas Ranjan Nayak,Kirana Store,General store,General store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 81443 01855,N/A,5.0,2.0,"Road, Market, Balijhari, Odisha 754037",Market,20.411990799999998,85.22046639999999,ChIJv45ieQyNGDoRYmvfrKWLvq4,https://www.google.com/maps/place/?q=place_id:ChIJv45ieQyNGDoRYmvfrKWLvq4,part_340,2026-09-20 20:18:53,9455
SABITA VARIETY STORE,Kirana Store,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90784 30555,N/A,5.0,2.0,"TELIBHUIN BAZAR, Odisha 759021",754037,20.6261585,85.32466339999999,ChIJLaD5GibrGDoRGtCFBf5eB9I,https://www.google.com/maps/place/?q=place_id:ChIJLaD5GibrGDoRGtCFBf5eB9I,part_340,2026-09-20 20:18:54,9456
Sharma Grocery Store,Kirana Store,Grocery store,Grocery store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 72056 24812,http://mydukaan.io/sharma42,4.8,,"Plot no-663, CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4876109,85.8036564,ChIJhe7FueARGToRSxoe5QoeQ80,https://www.google.com/maps/place/?q=place_id:ChIJhe7FueARGToRSxoe5QoeQ80,part_340,2026-09-20 20:18:55,9457
"Pragati Milk Products Pvt Ltd, Unit 1",Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Dairy Products Supplier, FMCG Manufacturer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94370 02840,http://www.pragatimilk.com/,4.3,,"71/A/1, New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.485445499999997,85.9408796,ChIJMz5qplptGToRTYIRBFHvY6o,https://www.google.com/maps/place/?q=place_id:ChIJMz5qplptGToRTYIRBFHvY6o,part_340,2026-09-20 20:18:55,9525
Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"956W+P9J, Kantilo, Odisha 752078",754037,20.3618333,85.1958811,ChIJ4YSzQQCNGDoRF4Orys_fviQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YSzQQCNGDoRF4Orys_fviQ,part_340,2026-09-20 20:18:55,9526
Gopapur Hata Chhaka,Fruit and Vegetable Wholesaler,Market,Market,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,,"C76V+2HH, Gopapur Rd, Krushnapur, Badamba, Janisahi, Odisha 754031",Krushnapur,20.4100555,85.2939875,ChIJK4ANSDHzGDoRWVW2L6aOmaE,https://www.google.com/maps/place/?q=place_id:ChIJK4ANSDHzGDoRWVW2L6aOmaE,part_340,2026-09-20 20:18:56,9527
Telibhuin Chhaka Rasol- HINDOL,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,,"Rasol, Odisha 759021",754037,20.6268229,85.3241875,ChIJE0lXG73rGDoRSsv8p3d__w0,https://www.google.com/maps/place/?q=place_id:ChIJE0lXG73rGDoRSsv8p3d__w0,part_340,2026-09-20 20:18:56,9528
