business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trinath Grocery,Supermarket,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47QC+65J, SH 43, Balisahi, Balikuda, Odisha 754108",754108,20.138095699999997,86.2703944,ChIJAwJqlTAoGjoRAkaduJuK0PY,https://www.google.com/maps/place/?q=place_id:ChIJAwJqlTAoGjoRAkaduJuK0PY,part_340,2026-09-20 20:25:48,27541
OM SAI VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94384 44307,N/A,5.0,3.0,"Medical Rd, Balikuda, Balisahi, Odisha 754108",754108,20.1388386,86.2677068,ChIJjx_dgmApGjoRY0F1nx487Sg,https://www.google.com/maps/place/?q=place_id:ChIJjx_dgmApGjoRY0F1nx487Sg,part_340,2026-09-20 20:25:48,27542
PINTU BHAI TEASTALL,Supermarket,Supermarket,Supermarket,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.0,2.0,"57HR+6PG, Dhaniso, Gudupaillo, Odisha 754108",754108,20.1780619,86.2918139,ChIJ_Z6FdfYpGjoR3ZqFKCXwMfc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6FdfYpGjoR3ZqFKCXwMfc,part_340,2026-09-20 20:25:48,27543
panda market comflex,Supermarket,Supermarket,Supermarket,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97771 85441,N/A,4.7,,"57M3+V8W, Khankar Pur, Odisha 754108",754108,20.184726299999998,86.2533334,ChIJAQAAcFeHGToRZPd0sNR41Uc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcFeHGToRZPd0sNR41Uc,part_340,2026-09-20 20:25:49,27544
Mahalami market complex,Supermarket,Supermarket,Supermarket,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.7,,"8864+7GP, Cuttack - Paradeep Rd, kansari, Odisha 754137",754108,20.3107197,86.30634069999999,ChIJpRFE0-XVGzoRev7rpKGt2QE,https://www.google.com/maps/place/?q=place_id:ChIJpRFE0-XVGzoRev7rpKGt2QE,part_340,2026-09-20 20:25:49,27545
Saleem Variety Store,Supermarket,Supermarket,"Supermarket, Market",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,,"C422+7M3, Kesapur, Odisha 754131",754108,20.4006375,86.1016719,ChIJl0nLZA56GToRNS8mFi8lN70,https://www.google.com/maps/place/?q=place_id:ChIJl0nLZA56GToRNS8mFi8lN70,part_340,2026-09-20 20:25:49,27546
Khandual Market Complex,Supermarket,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"36FC+2F8, gangadahat, Naugaon, Odisha 754113",754108,20.072533,86.2211993,ChIJyx-7KFyIGToRsRRdj4EcBb8,https://www.google.com/maps/place/?q=place_id:ChIJyx-7KFyIGToRsRRdj4EcBb8,part_340,2026-09-20 20:25:49,27547
Anshu Veraity Store,Departmental Store,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"11, Serailo, Baharana, Odisha 754108","Serailo, Naradia",20.1412183,86.2729925,ChIJ80jYSJspGjoRkiM0FFFUfTY,https://www.google.com/maps/place/?q=place_id:ChIJ80jYSJspGjoRkiM0FFFUfTY,part_340,2026-09-20 20:25:48,27562
Maa Jagulai Grocery Store,Departmental Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96584 35115,N/A,,,"Somapur, Orali, Odisha 754110",754108,20.1459477,86.3392088,ChIJb3kLsogvGjoRej2A5O2mQ5w,https://www.google.com/maps/place/?q=place_id:ChIJb3kLsogvGjoRej2A5O2mQ5w,part_340,2026-09-20 20:25:48,27563
Sai Variety Store,Departmental Store,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,2.0,"36WH+7WP, Salipada, Odisha 754113",754108,20.0957051,86.22982379999999,ChIJMRl9CwCJGToRD_jvyhwhO1M,https://www.google.com/maps/place/?q=place_id:ChIJMRl9CwCJGToRD_jvyhwhO1M,part_340,2026-09-20 20:25:48,27564
Sahoo Grocery Store,Departmental Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 84558 83095,N/A,,,"Borikina - Sompur Rd, Apandara, Orali, Odisha 754110",754108,20.1488101,86.33093319999999,ChIJQ0eFggopGjoR4NJniwUYIdc,https://www.google.com/maps/place/?q=place_id:ChIJQ0eFggopGjoR4NJniwUYIdc,part_340,2026-09-20 20:25:48,27565
Bidyadhar Groceries,Departmental Store,Indian grocery store,Indian grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,2.0,"Mangapur, Odisha 754119",754108,20.068681299999998,86.2821069,ChIJ15gOlf0nGjoRTEICrDOGFZw,https://www.google.com/maps/place/?q=place_id:ChIJ15gOlf0nGjoRTEICrDOGFZw,part_340,2026-09-20 20:25:48,27566
Millan Variety Store,Departmental Store,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96683 49313,N/A,5.0,1.0,"47Q9+G3P, Balikuda Angira Daangaon Rd, Balikuda, Balisahi, Odisha 754108",754108,20.138836599999998,86.26771049999999,ChIJyenaOTAoGjoRA6ZCrSYp29k,https://www.google.com/maps/place/?q=place_id:ChIJyenaOTAoGjoRA6ZCrSYp29k,part_340,2026-09-20 20:25:48,27567
Sai Variety Store (RASMI),Departmental Store,Grocery store,Grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"36RH+RV9, Tiruna, Salipada, Odisha 754113",754108,20.0920386,86.2297385,ChIJubMUcQCJGToRGVFj0Yj9tGo,https://www.google.com/maps/place/?q=place_id:ChIJubMUcQCJGToRGVFj0Yj9tGo,part_340,2026-09-20 20:25:50,27568
Baba madhuri store,Departmental Store,Indian grocery store,Indian grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"SH 43 , ichhapur, Balikuda, Jagatsinghpur, Odisha 754108",754108,20.170225,86.24603499999999,ChIJhd09eZCHGToRAsVZS5Yfic8,https://www.google.com/maps/place/?q=place_id:ChIJhd09eZCHGToRAsVZS5Yfic8,part_340,2026-09-20 20:25:50,27569
Akash Bittle Shop,Provision Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98616 38994,N/A,,,"Orali, Somapur, Odisha 754110",754108,20.1527806,86.332195,ChIJMQa4pEEpGjoRTNVOqAYd4VU,https://www.google.com/maps/place/?q=place_id:ChIJMQa4pEEpGjoRTNVOqAYd4VU,part_340,2026-09-20 20:25:49,27570
Mangoba kirana store,Provision Store,Indian grocery store,Indian grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97672 09124,https://suhaspatilhai.blogspot.com/?m=1,5.0,14.0,"Mangoba road, Ghunki, Maharashtra 416112",754108,16.885541399999997,74.2855257,ChIJEdgb-jMJwTsRJWcX3b-nJNk,https://www.google.com/maps/place/?q=place_id:ChIJEdgb-jMJwTsRJWcX3b-nJNk,part_340,2026-09-20 20:25:49,27571
Balaram puja bhandar,Provision Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 96583 02491,N/A,5.0,,"8C23+WJW, Rahama, Nathang, Odisha 754140",754108,20.302362499999997,86.40407809999999,ChIJy3d4dgDTGzoR4RUQvCgZk2M,https://www.google.com/maps/place/?q=place_id:ChIJy3d4dgDTGzoR4RUQvCgZk2M,part_340,2026-09-20 20:25:50,27572
Maa Jagulai Rice & Wheat Mill,Flour Mill,Flour mill,"Flour mill, Rice mill",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"4786+CPQ Up School, Jagannathpur, Near Kanpur Jaganathpur, Balikuda, Odisha 754108",754108,20.1160754,86.2618694,ChIJi2EI6XApGjoRJz7TMXVC_fo,https://www.google.com/maps/place/?q=place_id:ChIJi2EI6XApGjoRJz7TMXVC_fo,part_340,2026-09-20 20:25:49,27600
Lingaraj Flour Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 97768 08080,N/A,3.9,33.0,"Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.301344099999998,84.8157863,ChIJlaUrLn5aPToRYTqIlT06vV0,https://www.google.com/maps/place/?q=place_id:ChIJlaUrLn5aPToRYTqIlT06vV0,part_340,2026-09-20 20:25:50,27601
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 674 249 5276,N/A,4.1,7.0,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_340,2026-09-20 20:25:50,27602
ସାରଳା ଗ୍ରୋସରି ଷ୍ଟୋର୍,Kirana Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"48CH+W7C, Borikina - Titira Rd, Borikina, Odisha 754110",754108,20.1223037,86.3281313,ChIJAXe-GgApGjoRTf-CdzPj3pc,https://www.google.com/maps/place/?q=place_id:ChIJAXe-GgApGjoRTf-CdzPj3pc,part_340,2026-09-20 20:25:49,27603
Raja Laxmi Varity Store,Kirana Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 84809 56592,N/A,4.0,,"Balikuda, Kania, Jagatsinghpur, Odisha 754108",Balikuda,20.1300471,86.2825403,ChIJYTJl5UMoGjoR4z9Et7fFet8,https://www.google.com/maps/place/?q=place_id:ChIJYTJl5UMoGjoR4z9Et7fFet8,part_340,2026-09-20 20:25:49,27604
pareda veryte store,Kirana Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"475778+fcmalikapur Jagatsinghpur 754108X6+5RP, Narasinghpur, Odisha 754108",754108,20.146897499999998,86.2602995,ChIJ7Ry7OgApGjoR187Lwjh4Cks,https://www.google.com/maps/place/?q=place_id:ChIJ7Ry7OgApGjoR187Lwjh4Cks,part_340,2026-09-20 20:25:49,27605
Sai Ram Grocery Store,Kirana Store,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 91142 22361,N/A,,,"122, Somapur, Orali, Odisha 754110",754108,20.152746399999998,86.3317835,ChIJTdU2FuIpGjoRojjEKlGF7V0,https://www.google.com/maps/place/?q=place_id:ChIJTdU2FuIpGjoRojjEKlGF7V0,part_340,2026-09-20 20:25:49,27606
Mahadev kirana store,Kirana Store,Grocery store,"Grocery store, Housing society",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,1.0,"Erasama, new colony, deuli, Ersama, Odisha 754139",new colony,20.2042556,86.4008872,ChIJh99xsx4tGjoRU3LLZCpzhgQ,https://www.google.com/maps/place/?q=place_id:ChIJh99xsx4tGjoRU3LLZCpzhgQ,part_340,2026-09-20 20:25:49,27607
Parida fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98616 96047,http://paridavegetables.durablesites.com/,,,"Jankhuri, Angira, Odisha 754108",754108,20.1321375,86.265377,ChIJ8_y_NN0pGjoRZHnDEXr-JNc,https://www.google.com/maps/place/?q=place_id:ChIJ8_y_NN0pGjoRZHnDEXr-JNc,part_340,2026-09-20 20:25:49,27608
Ghanashyam bhaban,Fruit and Vegetable Wholesaler,Produce market,Produce market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"Ghanashyam bhaban, State - odisha,dist- Jagatsinghpur, block - balikuda,po- titira,gp- titira, near maa Upalai temple, At, Sumada, Borikina, Odisha 754110",At,20.128249,86.3642866,ChIJ88_6j5IvGjoRXSwR4i2BG_c,https://www.google.com/maps/place/?q=place_id:ChIJ88_6j5IvGjoRXSwR4i2BG_c,part_340,2026-09-20 20:25:49,27609
"Tirtol Milk Chilling Center, OMFED",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 73819 23856,http://www.omfed.com/,4.1,,"87HH+65V, Nuapada, Cuttack - Paradeep Rd, Bidyadharpur, Odisha 754133",754108,20.328115699999998,86.2779099,ChIJZZLNQg3VGzoRlVZReN0YT_Y,https://www.google.com/maps/place/?q=place_id:ChIJZZLNQg3VGzoRlVZReN0YT_Y,part_340,2026-09-20 20:25:49,27610
Pragati Milk Chilling Plant,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"576P+8QP, near NH,55, Ichhapur, Alabola, Odisha 754108",754108,20.1608397,86.28695069999999,ChIJ1yRiDKspGjoRCZCx130Ikgg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRiDKspGjoRCZCx130Ikgg,part_340,2026-09-20 20:25:49,27611
Gausattva.farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95562 80398,https://www.instagram.com/gausattva?igsh=MWw2dHV5a2d0MTBrdQ==,5.0,8.0,"main street, near Tulasi mandap, Nunighara, Berhampur, Odisha 760002",754108,19.2800916,84.7142557,ChIJZVtAO3pFPToRXKUXv9Y-egE,https://www.google.com/maps/place/?q=place_id:ChIJZVtAO3pFPToRXKUXv9Y-egE,part_340,2026-09-20 20:25:51,27612
M/S PALEI STORE,Organic Food Store,Indian grocery store,Indian grocery store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 78470 27739,N/A,,,"AT - ATIMATI POST BHIRANG BLOCK-ERASAMA DIST -JAGATASINGHPUR, ERASAMA, Odisha 754138",754108,20.197072499999997,86.3603243,ChIJ9-gdAEgvGjoRedmLuZqjFwk,https://www.google.com/maps/place/?q=place_id:ChIJ9-gdAEgvGjoRedmLuZqjFwk,part_340,2026-09-20 20:25:50,27613
ବାଲିକୁଦା ହାଟ,Organic Food Store,Market,Market,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,,"47PC+WV2, Balikuda, Odisha 754108",754108,20.1372619,86.27214149999999,ChIJjbyjL9cpGjoRTbxgUaTPVAU,https://www.google.com/maps/place/?q=place_id:ChIJjbyjL9cpGjoRTbxgUaTPVAU,part_340,2026-09-20 20:25:50,27614
Kunmun,Organic Food Store,General store,"General store, Health spa",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 98538 22022,N/A,5.0,,"Kunmun Ambasal, Machhagaon, Odisha 754119",754108,20.1015591,86.2805549,ChIJHV5VcN8nGjoRAAAA0Mt7ekk,https://www.google.com/maps/place/?q=place_id:ChIJHV5VcN8nGjoRAAAA0Mt7ekk,part_340,2026-09-20 20:25:50,27615
Kanchan variety store ( Nilu bhai),Organic Food Store,General store,"General store, Bangle Shop, Cosmetics store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"SH 43, Balisahi, Balikuda, Odisha 754108",754108,20.138844,86.2688855,ChIJUQhL2gopGjoRzPCzSIBNsN4,https://www.google.com/maps/place/?q=place_id:ChIJUQhL2gopGjoRzPCzSIBNsN4,part_340,2026-09-20 20:25:50,27616
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_340,2026-09-20 20:25:50,27617
Maharaja cashew nut & dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 80790 06181,N/A,4.7,160.0,"Pernem road, Agarvada, Goa 403512",754108,15.6431822,73.7605937,ChIJ4ybjLHrtvzsRGUdYjDUJJqs,https://www.google.com/maps/place/?q=place_id:ChIJ4ybjLHrtvzsRGUdYjDUJJqs,part_340,2026-09-20 20:25:52,27618
Kishan chicken farm,Meat and Poultry Shop,Poultry farm,Poultry farm,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"near sai mandir, Nardia, Balikuda, Borikina, Odisha 754108",Nardia,20.118593,86.3110877,ChIJi26_apEpGjoRD7jMHSO-8e8,https://www.google.com/maps/place/?q=place_id:ChIJi26_apEpGjoRD7jMHSO-8e8,part_340,2026-09-20 20:25:50,27619
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.4,85.0,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_340,2026-09-20 20:25:52,27620
SHREE DARSHAN TRADING COMPANY,Rice and Grain Merchant,General store,General store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94225 90623,N/A,5.0,5.0,"Shop No.421 Kharedi Vibhag, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7054767,74.2672177,ChIJcfhEQn0BwTsRcULoGBD9l5c,https://www.google.com/maps/place/?q=place_id:ChIJcfhEQn0BwTsRcULoGBD9l5c,part_340,2026-09-20 20:25:52,27621
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_340,2026-09-20 20:25:52,27622
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Store,"Store, Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_340,2026-09-20 20:25:52,27623
Nature Monks,Edible Oil Wholesaler,Organic food store,"Organic food store, Manufacturer, Wholesale grocer, Wholesaler",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_340,2026-09-20 20:25:52,27624
