business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Durga store, ବାବୁଲି ଦୋକାନି",Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HW5+829, Gandakipur, Odisha 754141",754141,20.295787,86.55761439999999,ChIJBeyIYSs1GjoRL78UGo3AT1A,https://www.google.com/maps/place/?q=place_id:ChIJBeyIYSs1GjoRL78UGo3AT1A,part_340,2026-09-20 20:39:20,45278
"Bhagabati Ms ,Rasan Dokan",Supermarket,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 3257 328 141,N/A,4.8,,"Kujang pariba hata, Kujang, Odisha 754141",754141,20.321528,86.5231574,ChIJ_QECdBXLGzoR-mPPwzPieEM,https://www.google.com/maps/place/?q=place_id:ChIJ_QECdBXLGzoR-mPPwzPieEM,part_340,2026-09-20 20:39:20,45279
SAHANI VARIETY STORE,Supermarket,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.4,,"8J24+JPX, Nimidhi, Paradeep, Odisha 754141",754141,20.3016141,86.6068568,ChIJ0avLRVm1GzoRAfjJv4g85dk,https://www.google.com/maps/place/?q=place_id:ChIJ0avLRVm1GzoRAfjJv4g85dk,part_340,2026-09-20 20:39:20,45280
SAMAL verity store,Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8H52+42V, Duadia Rd, Gopiakuda, Odisha 754141",754141,20.307858799999998,86.5500473,ChIJiZTo9GbLGzoR1pBoQVDJ0vI,https://www.google.com/maps/place/?q=place_id:ChIJiZTo9GbLGzoR1pBoQVDJ0vI,part_340,2026-09-20 20:39:20,45281
OMM VARIETY STORE,Supermarket,Supermarket,Supermarket,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8J55+JXW, Paradeep, Nimidhi, Odisha 754141",754141,20.3091132,86.60994529999999,ChIJcyNfFNa1GzoRc6FGoRzSsqg,https://www.google.com/maps/place/?q=place_id:ChIJcyNfFNa1GzoRc6FGoRzSsqg,part_340,2026-09-20 20:39:20,45282
MOHAVIR VARIETY STORE ମୋ ଦୋକାନ ନୁଆସାହି,Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7HGP+483, Bagadia, Odisha 754141",754141,20.2752825,86.5857418,ChIJI-q_SgBLGjoRWCCCxm_O-n8,https://www.google.com/maps/place/?q=place_id:ChIJI-q_SgBLGjoRWCCCxm_O-n8,part_340,2026-09-20 20:39:20,45283
Ganesh.V.Store (Manu),Supermarket,Grocery store,Grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.5,4.0,"8H5X+CPG, panchamukhi hanuman Right side chunabelari Road, Paradeep, Odisha 754141",754141,20.3085603,86.5993201,ChIJXZhB_t21GzoRp-plufSA9TQ,https://www.google.com/maps/place/?q=place_id:ChIJXZhB_t21GzoRp-plufSA9TQ,part_340,2026-09-20 20:39:21,45284
Bhutamundai Market,Supermarket,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,723.0,"Bhutamundai Bazar, Bhutamundai, Narendrapur, Odisha 754141",Bhutamundai Bazar,20.3263538,86.57505499999999,ChIJcXx9TpnKGzoRX_06XXnZnXo,https://www.google.com/maps/place/?q=place_id:ChIJcXx9TpnKGzoRX_06XXnZnXo,part_340,2026-09-20 20:39:21,45285
Grocery store,Supermarket,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8H4F+M86, Kothi, Odisha 754141",754141,20.3066522,86.5732708,ChIJx3j5HwDLGzoRCwqeyX1jK8c,https://www.google.com/maps/place/?q=place_id:ChIJx3j5HwDLGzoRCwqeyX1jK8c,part_340,2026-09-20 20:39:21,45286
Pradhan Verity Store,Kirana Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89848 31097,N/A,5.0,,"near of National Highway, NaladiaSasan, Jagatsinghpur, Odisha 754141",754141,20.363152799999998,86.5410295,ChIJY0gaTv_LGzoRgX6rCKtrXSw,https://www.google.com/maps/place/?q=place_id:ChIJY0gaTv_LGzoRgX6rCKtrXSw,part_340,2026-09-20 20:39:21,45287
Swain verity store,Kirana Store,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99383 08058,N/A,,,"Kujanga hata Kujanga, Paradeep, Odisha 754141",754141,20.3215274,86.5226965,ChIJXcVS-hXLGzoRByckCLhY1Ms,https://www.google.com/maps/place/?q=place_id:ChIJXcVS-hXLGzoRByckCLhY1Ms,part_340,2026-09-20 20:39:21,45288
Sri Maa Sri Aurovinda Verite Store,Kirana Store,Indian grocery store,Indian grocery store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.8,,"Unnamed Road, Baharatari, Odisha 754141",754141,20.3347367,86.5623711,ChIJW3YE-rXLGzoR9Oo-WtCE2p4,https://www.google.com/maps/place/?q=place_id:ChIJW3YE-rXLGzoR9Oo-WtCE2p4,part_340,2026-09-20 20:39:21,45289
PIHU VERIETY STORE,Kirana Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 76088 50949,N/A,,,"Nuasahi, Gandakipur, Odisha 754141",Nuasahi,20.2957707,86.5606258,ChIJ1zxK4gY1GjoRsStpCmfoOaY,https://www.google.com/maps/place/?q=place_id:ChIJ1zxK4gY1GjoRsStpCmfoOaY,part_340,2026-09-20 20:39:21,45290
JYORTI BINDU SOLAR PARK,Kirana Store,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Electrical products wholesaler, Lighting products wholesaler, Modular home dealer, Solar energy system service, Store, Store equipment supplier, Wholesaler, Wholesaler household appliances",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94377 84305,N/A,5.0,113.0,"AT/Po/Ps, near Subhadra cinema hall, Kujang, Odisha 754141",754141,20.3219709,86.5247436,ChIJs3eyXTHLGzoR6PplZaPpcPM,https://www.google.com/maps/place/?q=place_id:ChIJs3eyXTHLGzoR6PplZaPpcPM,part_340,2026-09-20 20:39:23,45291
"MAA SARALA RICE MILL Uchhabanandapur BABULI BABU Dhana,Ataa,Oil,Haladi,Cow Feeds,Steel Fabrication Main door,Window,Railing",Flour Mill,Manufacturer,Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 96688 86158,N/A,,,"At-Uchhabanandapur, 15no, Uchhabanandapur road, Kujang, Nunukua, Odisha 754141",754141,20.313312,86.56832039999999,ChIJszfy7ZfLGzoRkrRxaD75XQQ,https://www.google.com/maps/place/?q=place_id:ChIJszfy7ZfLGzoRkrRxaD75XQQ,part_340,2026-09-20 20:39:21,45292
Biswanath Verity Store,Provision Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95566 17491,N/A,,,"Bhutamundai Bazar, Jagatsinghpur, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.326609899999998,86.57529319999999,ChIJ5wkOOvHLGzoRo35qSkZaYQU,https://www.google.com/maps/place/?q=place_id:ChIJ5wkOOvHLGzoRo35qSkZaYQU,part_340,2026-09-20 20:39:21,45293
Manab Ladies Corner,Provision Store,General store,General store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99378 20758,N/A,5.0,26.0,"Ground Floor, Kujang, Odisha 754141",754141,20.3186857,86.5233358,ChIJq-iDxQ_LGzoRf8eyQi2EQ28,https://www.google.com/maps/place/?q=place_id:ChIJq-iDxQ_LGzoRf8eyQi2EQ28,part_340,2026-09-20 20:39:22,45294
Jindal Panther TMT Dealer - Maa Mangala Suppliers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99376 80105,https://www.jindalpanther.com/,5.0,,"Marshaghai, Tulasi pur, Odisha 754213",754141,20.4211527,86.4988375,ChIJDRJ0SDbPGzoR5rhNuKS-fbg,https://www.google.com/maps/place/?q=place_id:ChIJDRJ0SDbPGzoR5rhNuKS-fbg,part_340,2026-09-20 20:39:23,45295
Bharath Rice Mill,Rice and Grain Merchant,Flour mill,Flour mill,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,104.0,"Bharat Rice mill rd, Karnataka 577126",754141,13.5276955,75.36405859999999,ChIJhalYzd8UuzsR4IHSVpys6y4,https://www.google.com/maps/place/?q=place_id:ChIJhalYzd8UuzsR4IHSVpys6y4,part_340,2026-09-20 20:39:22,45296
KARNATAKA RICE INDUSTRIES [ Rice Mill ],Rice and Grain Merchant,Rice mill,"Rice mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic food store, Organic shop, Rice shop, Rice wholesaler",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81231 23375,http://karnatakarice.com/,4.8,17.0,"Madhugiri Rd, Yallapura, Yellapura, Karnataka 572106",Yallapura,13.3903658,77.1196755,ChIJk61nhJctsDsRbHxyeHu-ZUA,https://www.google.com/maps/place/?q=place_id:ChIJk61nhJctsDsRbHxyeHu-ZUA,part_340,2026-09-20 20:39:22,45297
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 1800 572 1777,http://www.godavaricuts.com/,4.1,1549.0,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_340,2026-09-20 20:39:24,45298
Marico Limited Saffola Refine Oil,Edible Oil Wholesaler,Oil refinery,Oil refinery,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.6,,"AT/PO-Kusunpur, NH16, Marshaghai, Odisha 754213",754141,20.4137778,86.4923834,ChIJcSXskZjPGzoRpVtBE6ZyHYs,https://www.google.com/maps/place/?q=place_id:ChIJcSXskZjPGzoRpVtBE6ZyHYs,part_340,2026-09-20 20:39:22,45299
Siddhanath Oil Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97633 06983,N/A,4.7,,"Plot No. J/2 Jawahar Nagar Housing Society, near Veer Kakaya School, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.683370699999998,74.2358481,ChIJ83XaWxkAwTsRQAkiOV66T6I,https://www.google.com/maps/place/?q=place_id:ChIJ83XaWxkAwTsRQAkiOV66T6I,part_340,2026-09-20 20:39:22,45300
Bapi Car Service Centre,Edible Oil Wholesaler,Car wash,Car wash,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.5,,"Cargil India Edible Oil Refinery, Paradip Refinery Township, IOCL Township, Paradeep, Odisha 754141",IOCL Township,20.3010456,86.6216099,ChIJ2c29dtW0GzoRXsg4weYqhlw,https://www.google.com/maps/place/?q=place_id:ChIJ2c29dtW0GzoRXsg4weYqhlw,part_340,2026-09-20 20:39:22,45301
YK Oil Mills,Edible Oil Wholesaler,Manufacturer,Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99021 68537,N/A,5.0,,"CQG4+CM7, Bramavara, Chanthar, Heroor, Karnataka 576213",Bramavara,13.4254547,74.75630439999999,ChIJ5XuK2Ra9vDsR3oUgCMr8nYU,https://www.google.com/maps/place/?q=place_id:ChIJ5XuK2Ra9vDsR3oUgCMr8nYU,part_340,2026-09-20 20:39:23,45302
Sudhansu Supplier,Edible Oil Wholesaler,Wholesaler,Wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8GCF+PF8, Balarampur, Kujang, Odisha 754141",754141,20.3217878,86.52370069999999,ChIJ1cCIQ6rLGzoRNDNGCUGAMI8,https://www.google.com/maps/place/?q=place_id:ChIJ1cCIQ6rLGzoRNDNGCUGAMI8,part_340,2026-09-20 20:39:24,45303
"Badpal Vegetables Market, ବଡ଼ପାଳ ପାରିବ ହାଟ",Fruit and Vegetable Wholesaler,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.1,,"9FXP+QPR, Athabatia, Odisha 754213",754141,20.3994997,86.486773,ChIJv_nyU6TOGzoRcsPChs3WXOs,https://www.google.com/maps/place/?q=place_id:ChIJv_nyU6TOGzoRcsPChs3WXOs,part_340,2026-09-20 20:39:21,45304
Kujang Bazar,Fruit and Vegetable Wholesaler,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.2,,"8GCC+2RX, Samagol, Kujang, Odisha 754141",754141,20.3201154,86.52210749999999,ChIJZ6bugBXLGzoRtaGgPPek0dI,https://www.google.com/maps/place/?q=place_id:ChIJZ6bugBXLGzoRtaGgPPek0dI,part_340,2026-09-20 20:39:21,45305
15 No Bazaar,Fruit and Vegetable Wholesaler,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"15 no stop, Hasina, Mangarajpur, Odisha 754141",754141,20.3189814,86.5582766,ChIJwTcv5j7LGzoRzgsyx28mfT0,https://www.google.com/maps/place/?q=place_id:ChIJwTcv5j7LGzoRzgsyx28mfT0,part_340,2026-09-20 20:39:21,45306
Sahu Bazar,Fruit and Vegetable Wholesaler,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91243 63034,N/A,4.0,65.0,"7GRX+W64, Unnamed Rd, Kharigotha, Gandakipur, Odisha 754141",754141,20.2922576,86.54806359999999,ChIJlQALSiw1GjoRnkmv54jrMPY,https://www.google.com/maps/place/?q=place_id:ChIJlQALSiw1GjoRnkmv54jrMPY,part_340,2026-09-20 20:39:22,45307
OSTAR HAT,Fruit and Vegetable Wholesaler,Market,Market,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.1,231.0,"Ostar UGUP School, Masakani, Odisha 754213",754141,20.3882542,86.53982599999999,ChIJLbWUzdTLGzoRffABtnXAjOA,https://www.google.com/maps/place/?q=place_id:ChIJLbWUzdTLGzoRffABtnXAjOA,part_340,2026-09-20 20:39:22,45308
Janak Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,5.0,"168, near, Sangh Shakti Rd, Amar Nagar C, Hanuman Nagar Extension, Amar Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Amar Nagar C, Hanuman Nagar Extension, Amar Nagar, Khatipura",26.9311275,75.7319854,ChIJ_R-TX6uzbTkR9IV9_v617bE,https://www.google.com/maps/place/?q=place_id:ChIJ_R-TX6uzbTkR9IV9_v617bE,part_340,2026-09-20 20:39:22,45309
Satyanarayan Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98804 05677,N/A,4.0,9.0,"P. Block, A.P.M.C, Plot No.56, Market, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3964881,75.1037822,ChIJ4Zv_OSLRuDsRv5domIONY3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv_OSLRuDsRv5domIONY3Q,part_340,2026-09-20 20:39:22,45310
Krishna spice and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98452 47877,N/A,5.0,1.0,"near Holy family School Ramraj, cotton pakka, Sindhanur, Karnataka 584128",cotton pakka,15.7626175,76.7550993,ChIJM0cBwUfrtzsRJYuasbG0MAI,https://www.google.com/maps/place/?q=place_id:ChIJM0cBwUfrtzsRJYuasbG0MAI,part_340,2026-09-20 20:39:22,45311
Kadumane spices & Dry fruits,Dry Fruits and Spices Wholesaler,Spice store,Spice store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 81470 45835,N/A,4.6,,"Champakanagar, Sakleshpura, Karnataka 573134",Champakanagar,12.939707199999999,75.7775882,ChIJex1EaWMnpTsRi_ZgJtjPb7s,https://www.google.com/maps/place/?q=place_id:ChIJex1EaWMnpTsRi_ZgJtjPb7s,part_340,2026-09-20 20:39:22,45312
PREMRAJ Prithviraj,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70191 89701,N/A,4.8,,"BM Rd, Sakleshpura, Karnataka 573134",754141,12.945010799999999,75.7901497,ChIJx89UhRMmpTsRcKuB0hZ8eXM,https://www.google.com/maps/place/?q=place_id:ChIJx89UhRMmpTsRcKuB0hZ8eXM,part_340,2026-09-20 20:39:22,45313
SHREE DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91489 52004,N/A,4.3,,"Graham Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.138498199999999,76.92702349999999,ChIJqXEulEARtzsRoA8n_7EDTLw,https://www.google.com/maps/place/?q=place_id:ChIJqXEulEARtzsRoA8n_7EDTLw,part_340,2026-09-20 20:39:22,45314
GALAXY DISTRIBUTION,FMCG Distributor,Food products supplier,Food products supplier,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98460 88351,http://www.galaxydistribution.co/,4.9,8.0,"Vaniyampara, Ravaneswaram, Kanhangad, Keralam 671316",Vaniyampara,12.362974,75.0791433,ChIJV6r-K6J9pDsROSYPSW0xP9k,https://www.google.com/maps/place/?q=place_id:ChIJV6r-K6J9pDsROSYPSW0xP9k,part_340,2026-09-20 20:39:23,45315
Fish market mahakalapada,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,1.0,"CHG9+652, Sikhar, Odisha 754224",754141,20.4258409,86.56813969999999,ChIJ_ZpQPwDJGzoRna-hC3dABaY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpQPwDJGzoRna-hC3dABaY,part_340,2026-09-20 20:39:22,45316
Fish market badapal,Fish Market,Fish processing,Fish processing,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"9FXP+VHC, Badapal Dia, Athabatia, Odisha 754213",754141,20.399658,86.4866572,ChIJZ2XFagDPGzoR596UTJu93LI,https://www.google.com/maps/place/?q=place_id:ChIJZ2XFagDPGzoR596UTJu93LI,part_340,2026-09-20 20:39:22,45317
Oster fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"9GQQ+6P8, Balana, Odisha 754213",754141,20.3880701,86.5399371,ChIJwYuGFgDLGzoR_l3SYQE6jdc,https://www.google.com/maps/place/?q=place_id:ChIJwYuGFgDLGzoR_l3SYQE6jdc,part_340,2026-09-20 20:39:22,45318
KUJANG AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99382 63935,N/A,5.0,5.0,"8GCC+QFM, Kujang, Odisha 754141",754141,20.321963,86.52118329999999,ChIJOe8PuPvLGzoRcK5JlYibXCc,https://www.google.com/maps/place/?q=place_id:ChIJOe8PuPvLGzoRcK5JlYibXCc,part_340,2026-09-20 20:39:22,45319
