business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Grocery And Variety Store,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89440 15195,N/A,,,"Arisol - Gopal Nagar Rd, Noda, Dimiri, Odisha 754105",754105,20.221536,86.0426763,ChIJx78vHgydGToRcVnaerPDqdM,https://www.google.com/maps/place/?q=place_id:ChIJx78vHgydGToRcVnaerPDqdM,part_340,2026-09-20 20:23:47,25158
SUBRAT GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90789 84452,N/A,,,"Plot No. 101, Balada, Postal, Odisha 754018",754105,20.2713556,86.0407973,ChIJJ6z-JtadGToRmqyGTIT7TpI,https://www.google.com/maps/place/?q=place_id:ChIJJ6z-JtadGToRmqyGTIT7TpI,part_340,2026-09-20 20:23:47,25159
GREEN TREE GENERAL STORE,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"7287+2X8, Unnamed Road, Dhanamandala, Odisha 754018",754105,20.2650398,86.0149572,ChIJ0VdVlyWdGToR0GzzikWypz8,https://www.google.com/maps/place/?q=place_id:ChIJ0VdVlyWdGToR0GzzikWypz8,part_340,2026-09-20 20:23:48,25160
TARADEVI KIRANA STORE,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"533V+P8X, Athantar - Bilasuni Rd, Taraban, Baharana, Odisha 754004",754105,20.1543512,86.0933465,ChIJtwlzLi2bGToRXWJ6dYnLh_8,https://www.google.com/maps/place/?q=place_id:ChIJtwlzLi2bGToRXWJ6dYnLh_8,part_340,2026-09-20 20:23:48,25161
Aruna Grocery Shop,Kirana Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"635X+968, Adaspur-Jagatsinghpur Rd, Biswanath Bazar, Barisana, Odisha 754105",Biswanath Bazar,20.208403999999998,86.0980908,ChIJ9fSyO0yDGToRx-i_ORDByEw,https://www.google.com/maps/place/?q=place_id:ChIJ9fSyO0yDGToRx-i_ORDByEw,part_340,2026-09-20 20:23:48,25162
MAHAVEER GROCERY AND VERITY STORE,Kirana Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"54J5+972, Sagadailo, Odisha 754294",754105,20.180893299999997,86.1081517,ChIJ6RWOGACFGToRhzqeTUPRrkw,https://www.google.com/maps/place/?q=place_id:ChIJ6RWOGACFGToRhzqeTUPRrkw,part_340,2026-09-20 20:23:48,25163
omfed collection point,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.5,,"karanga Rd, Tampada, Odisha 754004",754105,20.1088727,86.1200274,ChIJvcgsxGSFGToRZcCsap6sRgw,https://www.google.com/maps/place/?q=place_id:ChIJvcgsxGSFGToRZcCsap6sRgw,part_340,2026-09-20 20:23:49,25164
Panda Bagicha,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.4,,"63C2+XVM, Adaspur-Jagatsinghpur Rd, Arisola, Odisha 754105",754105,20.2224734,86.0521574,ChIJNXNlaKCdGToRxd4xK2Tu3QU,https://www.google.com/maps/place/?q=place_id:ChIJNXNlaKCdGToRxd4xK2Tu3QU,part_340,2026-09-20 20:23:47,25165
ମା ସପ୍ତଫଣି ପୂଜା ସାମଗ୍ରୀ ଭଣ୍ଡାର,Supermarket,Supermarket,Supermarket,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"62FF+JWC, Adaspur-Uradha Rd, Uradha, Narua, Odisha 754010",754105,20.2240534,86.024755,ChIJazCvQ-SdGToRYYnLIU23qJI,https://www.google.com/maps/place/?q=place_id:ChIJazCvQ-SdGToRYYnLIU23qJI,part_340,2026-09-20 20:23:47,25166
Chiku Verity story,Supermarket,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 78470 54432,N/A,5.0,,"Govinda Rama Patna, Govindarampatna, Odisha 754010",754105,20.1926159,86.0236601,ChIJrdIywiKdGToRmIjpSoRTWCY,https://www.google.com/maps/place/?q=place_id:ChIJrdIywiKdGToRmIjpSoRTWCY,part_340,2026-09-20 20:23:47,25167
Maujpur Market,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 97764 47183,N/A,3.4,,"6249+M69, SH 60, Saleibedapur-1, Saleibedapur-II, Odisha 754011",754105,20.2066668,86.0181143,ChIJd-b7kBucGToR5sNzmfUyx6A,https://www.google.com/maps/place/?q=place_id:ChIJd-b7kBucGToR5sNzmfUyx6A,part_340,2026-09-20 20:23:47,25168
Rahul Grocery,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99387 22196,N/A,,,"Gatanath Temple, Alatalanga - Sithalo Rd, Alatalanga, Odisha 754004",754105,20.225596799999998,86.1028224,ChIJRfD5VdaDGToRGVn5X9rFEH8,https://www.google.com/maps/place/?q=place_id:ChIJRfD5VdaDGToRGVn5X9rFEH8,part_340,2026-09-20 20:23:47,25169
Som variety Store,Supermarket,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"Uttaran, Brahmapur, Odisha 754105",754105,20.234146799999998,86.0463056,ChIJVRueAQCdGToRj2-2TthZG28,https://www.google.com/maps/place/?q=place_id:ChIJVRueAQCdGToRj2-2TthZG28,part_340,2026-09-20 20:23:47,25170
Grocery shop,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,,"63PP+4PC, Kulasri, Odisha 754105",754105,20.2353198,86.08677829999999,ChIJncOpoN6dGToRPRqYV6xpRqI,https://www.google.com/maps/place/?q=place_id:ChIJncOpoN6dGToRPRqYV6xpRqI,part_340,2026-09-20 20:23:47,25171
"SAI SWARAJ, ALMIRHA, BHALIAKAN, KULASHREE.",Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.4,,"63HQ+QXF, Kulasri, Odisha 754105",754105,20.2294362,86.0899103,ChIJ____P9KcGToREtBp4iM7_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____P9KcGToREtBp4iM7_2g,part_340,2026-09-20 20:23:47,25172
Narayani Variety Store,Supermarket,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99373 48604,N/A,5.0,,"6289+J4F, Adaspur, Odisha 754011",754105,20.216551199999998,86.0178123,ChIJUaeuDKqdGToRIwjBzDl2pLI,https://www.google.com/maps/place/?q=place_id:ChIJUaeuDKqdGToRIwjBzDl2pLI,part_340,2026-09-20 20:23:48,25173
Pahanga Market,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.2,35.0,"544H+7QG, Pahanga, Odisha 754004",754105,20.1556762,86.1294537,ChIJYy7OpsyFGToRCGa_CQZeLPA,https://www.google.com/maps/place/?q=place_id:ChIJYy7OpsyFGToRCGa_CQZeLPA,part_340,2026-09-20 20:23:49,25174
Mo Mart,Supermarket,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.3,36.0,"MO MART, Nakhara Gada Rd, Phulnakhara, Bhubaneswar, Odisha 751032",754105,20.3539608,85.8970928,ChIJ3VLDUTenGToRovGFNPRxRqs,https://www.google.com/maps/place/?q=place_id:ChIJ3VLDUTenGToRovGFNPRxRqs,part_340,2026-09-20 20:23:49,25175
ପୋସ୍ତଳ,Supermarket,Supermarket,Supermarket,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"727W+MJ4, Postal, Odisha 754018",754105,20.2641496,86.046587,ChIJEQGnSYedGToRj2M49l98rJk,https://www.google.com/maps/place/?q=place_id:ChIJEQGnSYedGToRj2M49l98rJk,part_340,2026-09-20 20:23:49,25176
Verity shop,Provision Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"52RQ+V36, Anlo-1, Odisha 754010",754105,20.1921706,86.0375705,ChIJcYGgSQCdGToR-MdXe0tdBLY,https://www.google.com/maps/place/?q=place_id:ChIJcYGgSQCdGToR-MdXe0tdBLY,part_340,2026-09-20 20:23:48,25177
"BHARATI VT. STORE, Brahamanabati",Provision Store,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"728P+PRC, Badabil, Odisha 754018",754105,20.267332,86.038304,ChIJiwKNZACdGToRkSwzsNjxDhA,https://www.google.com/maps/place/?q=place_id:ChIJiwKNZACdGToRkSwzsNjxDhA,part_340,2026-09-20 20:23:48,25178
SUBHAHREE VERITY STORE,Provision Store,General store,General store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70083 52978,N/A,5.0,1.0,"Salei, Anlo-1, Saleibedapur-1, Odisha 754010",Salei,20.1976153,86.0221605,ChIJfbk2Y-GdGToRMJxB1jIJeFA,https://www.google.com/maps/place/?q=place_id:ChIJfbk2Y-GdGToRMJxB1jIJeFA,part_340,2026-09-20 20:23:48,25179
Shaheen General Store,Provision Store,Clothing store,Clothing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 84800 80819,N/A,5.0,,"At-Adhanga, Po, Bilasuni, Odisha 754004",754105,20.1795573,86.0878774,ChIJQaQlq2KbGToRnDvMAOLckck,https://www.google.com/maps/place/?q=place_id:ChIJQaQlq2KbGToRnDvMAOLckck,part_340,2026-09-20 20:23:49,25180
SUMAN VARIETY STORE,Provision Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 94382 80480,N/A,5.0,3.0,"FV8P+JCV, Mirkamalpatna, Manglabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.466614399999997,85.88605439999999,ChIJnd-I24MNGToRAAAA0E3GvjM,https://www.google.com/maps/place/?q=place_id:ChIJnd-I24MNGToRAAAA0E3GvjM,part_340,2026-09-20 20:23:50,25181
Sambhunath Variety Store,Provision Store,Variety store,Variety store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 87635 93389,N/A,4.0,3.0,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754105,20.407166699999998,86.0162713,ChIJ-yeQaaFxGToRBjMe9NhSzZU,https://www.google.com/maps/place/?q=place_id:ChIJ-yeQaaFxGToRBjMe9NhSzZU,part_340,2026-09-20 20:23:50,25182
"Munna ABGA point ,sub Store",Departmental Store,Grocery store,Grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.8,,"43WQ+V5H, Niali - Pahanga Rd, Olansa, Odisha 754004",754105,20.147193599999998,86.08796939999999,ChIJ1TU3ls6bGToRCkMP8nFRTQk,https://www.google.com/maps/place/?q=place_id:ChIJ1TU3ls6bGToRCkMP8nFRTQk,part_340,2026-09-20 20:23:47,25183
Trinath Store,Departmental Store,Indian grocery store,Indian grocery store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"63V6+VG6, Eranch, Palasudha, Odisha 754105",754105,20.244667099999997,86.0612529,ChIJ53DLZAOdGToRYT9SApU48bM,https://www.google.com/maps/place/?q=place_id:ChIJ53DLZAOdGToRYT9SApU48bM,part_340,2026-09-20 20:23:47,25184
SaGa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 77670 77334,http://www.sagadryfruits.com/,4.8,40.0,"Devtara heights A, Ramdev Park, Mira Road East, Mira Bhayandar, Maharashtra 401105","Ramdev Park, Mira Road East",19.2957966,72.8686196,ChIJaW4llOyx5zsRiDq1i-0g2J0,https://www.google.com/maps/place/?q=place_id:ChIJaW4llOyx5zsRiDq1i-0g2J0,part_340,2026-09-20 20:23:49,25185
Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Bus Stop, Barimundei, Odisha 754004",754105,20.145949599999998,86.105947,ChIJHeZtYKiFGToRhcoza4GInZc,https://www.google.com/maps/place/?q=place_id:ChIJHeZtYKiFGToRhcoza4GInZc,part_340,2026-09-20 20:23:48,25186
Health Care Products,Organic Food Store,Medical supply store,Medical supply store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90900 32264,https://health-care-products.ueniweb.com/?utm_campaign=gmb,,,"Bedha Sai, At/Po:-Adas Pur,Ps:, Olatpur, Odisha 754011",754105,20.2193012,86.01607249999999,ChIJ8-5jaiudGToRtO1NeSRl1cA,https://www.google.com/maps/place/?q=place_id:ChIJ8-5jaiudGToRtO1NeSRl1cA,part_340,2026-09-20 20:23:48,25187
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 89841 03589,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-adaspur-cuttack-255529/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, High School Road, Adaspur, Odisha 754011",754105,20.2210501,86.0133863,ChIJA7oWSCecGToRqQEWgGIDDNc,https://www.google.com/maps/place/?q=place_id:ChIJA7oWSCecGToRqQEWgGIDDNc,part_340,2026-09-20 20:23:48,25188
MAHAVEER VEG BAKERY,Organic Food Store,Cafe,Cafe,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70084 60543,N/A,4.6,,"SH 60, Adaspur, Odisha 754011",754105,20.2145242,86.01447429999999,ChIJmb0shPidGToR27gOWOdTyZ4,https://www.google.com/maps/place/?q=place_id:ChIJmb0shPidGToR27gOWOdTyZ4,part_340,2026-09-20 20:23:48,25189
Universal Organic Company,Organic Food Store,Organic food store,Organic food store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 96667 72219,https://universalorganiccompany.com/,3.3,3.0,"Shop no 158 1st Floor, 19-98/158, Mahendra Nagar, Gollapudi, Andhra Pradesh 520012","Mahendra Nagar, Gollapudi",16.536106999999998,80.5902433,ChIJpd5ISIXvNToRo8pVhBxAWO4,https://www.google.com/maps/place/?q=place_id:ChIJpd5ISIXvNToRo8pVhBxAWO4,part_340,2026-09-20 20:23:50,25190
Budhia Rice Mill,Flour Mill,Flour mill,Flour mill,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"635X+F3W, Adaspur-Jagatsinghpur Rd, Biswanath Bazar, Barisana, Odisha 754105",Biswanath Bazar,20.208744,86.0977109,ChIJWUg1PkyDGToRAKigPPbJzso,https://www.google.com/maps/place/?q=place_id:ChIJWUg1PkyDGToRAKigPPbJzso,part_340,2026-09-20 20:23:48,25191
"ଅଟାକଳ,ଧାନମଣ୍ଡଳ",Flour Mill,Flour mill,Flour mill,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"7299+W3J, Dhanamandala, Brahmanasailo, Odisha 754018",754105,20.271013099999998,86.0176931,ChIJl7AbRwCdGToR52FYpzHRRDM,https://www.google.com/maps/place/?q=place_id:ChIJl7AbRwCdGToR52FYpzHRRDM,part_340,2026-09-20 20:23:48,25192
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_340,2026-09-20 20:23:49,25193
SHIVSHAKTI OILL MILL SHOP,Edible Oil Wholesaler,Wholesaler,Wholesaler,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 70306 04786,N/A,4.7,9.0,"71/72, Nana Peth Rd, Ashok Chowk, Bodke Wada, Ganj Peth, Pune, Maharashtra 411002","Ashok Chowk, Bodke Wada, Ganj Peth",18.5139143,73.8650212,ChIJc-O6MxfBwjsRzpd76zpI6iM,https://www.google.com/maps/place/?q=place_id:ChIJc-O6MxfBwjsRzpd76zpI6iM,part_340,2026-09-20 20:23:50,25194
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_340,2026-09-20 20:23:49,25195
"Babaja, Odisha 754105",Rice and Grain Merchant,Postal code,Postal code,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Babaja, Odisha",754105,20.2273542,86.0631561,ChIJn51RPsacGToRhxojLwJN7AQ,https://www.google.com/maps/place/?q=place_id:ChIJn51RPsacGToRhxojLwJN7AQ,part_340,2026-09-20 20:23:50,25196
