business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nimantran CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Marine supply store, Screen printing shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 33700,N/A,3.8,77.0,"147, near vijaya Bank (Besides Chancellor Hotel, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2610205,85.8383075,ChIJF5tEYdEJGToRODmRy7SmWpo,https://www.google.com/maps/place/?q=place_id:ChIJF5tEYdEJGToRODmRy7SmWpo,part_337,2026-09-20 20:19:23,12732
Shree Graphics,Wedding Invitation Card Printer,Print shop,Print shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94383 70586,N/A,4.8,34.0,"Chilli Pokhari, Bishnu Nagar, Vishnu Nagar, Brahmeswarpatna, Bhbaneswar, Bhubaneswar, Odisha 751002","Bishnu Nagar, Vishnu Nagar, Brahmeswarpatna",20.2436565,85.8464642,ChIJo1-bAwWnGToRbScIzIWoOcg,https://www.google.com/maps/place/?q=place_id:ChIJo1-bAwWnGToRbScIzIWoOcg,part_337,2026-09-20 20:19:23,12733
Shree Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 46955,N/A,2.3,7.0,"Plot NO 117, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258447399999998,85.83653149999999,ChIJ8X2NnHmnGToRVhKHQHMcWQU,https://www.google.com/maps/place/?q=place_id:ChIJ8X2NnHmnGToRVhKHQHMcWQU,part_337,2026-09-20 20:19:23,12734
GOPAGNEE PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Corporate gift supplier, Gift shop, Custom t-shirt store, Paper bag supplier, T-shirt store, Trophy shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94398 72720,N/A,4.7,36.0,"94-A, BJB Nagar, Kalpana Rd, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257856099999998,85.84643,ChIJ6f__z0qnGToRWucMTtowRI0,https://www.google.com/maps/place/?q=place_id:ChIJ6f__z0qnGToRWucMTtowRI0,part_337,2026-09-20 20:19:23,12735
SUBHASHREE EXCLUSIVE CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90903 33030,N/A,4.7,53.0,"PLOT NO 559 JAGAMARA CHHAK, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566849,85.79732059999999,ChIJ4TkFLdqnGToRf2rPfg-eNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TkFLdqnGToRf2rPfg-eNEQ,part_337,2026-09-20 20:19:25,12736
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97769 07252,http://www.aaradhyacards.com/,4.4,83.0,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_337,2026-09-20 20:19:25,12737
GUNJAN,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store, Wedding service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 60400,N/A,4.4,,"DAV SCHOOL ROAD, ROAD, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3326857,85.8166559,ChIJc91EJooJGToRi7cNL1N9fuc,https://www.google.com/maps/place/?q=place_id:ChIJc91EJooJGToRi7cNL1N9fuc,part_337,2026-09-20 20:20:49,16965
Seven Colours,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Wedding store, Packaging company, Paper bag supplier, Paper Exporter, Paper store, Print shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63760 04917,https://sevencolourscard.com/,4.8,,"Shivam apartment, 205, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.958416399999997,75.77845909999999,ChIJOwVvEESybTkRpKnxbWmn3no,https://www.google.com/maps/place/?q=place_id:ChIJOwVvEESybTkRpKnxbWmn3no,part_337,2026-09-20 20:20:49,16966
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_337,2026-09-20 20:20:49,16967
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_337,2026-09-20 20:20:50,16968
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_337,2026-09-20 20:20:51,16969
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_337,2026-09-20 20:20:51,16970
SUBHASHREE EXCLUSIVE CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Video editing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.instagram.com/subhashree_ex._cards/profilecard/?igsh=MWpwZmRnMmRqaGQyMw==,4.9,70.0,"Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.343008899999997,85.8242471,ChIJNxapNAAJGToR9m_oA9CHPps,https://www.google.com/maps/place/?q=place_id:ChIJNxapNAAJGToR9m_oA9CHPps,part_337,2026-09-20 20:21:31,18474
Rainbow Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98192 96388,https://www.rainbowprinters.net.in/,4.6,148.0,"1st Floor, Viraglaxmi Apt, Chatrapati Shivaji Maharaj Chowk, near Shubhlaxmi Shopping Centre, above Hotel Welcome, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2408058,73.1292976,ChIJLcVP_NOV5zsRPqh6j-hnOQc,https://www.google.com/maps/place/?q=place_id:ChIJLcVP_NOV5zsRPqh6j-hnOQc,part_337,2026-09-20 20:21:31,18475
Quick Printers,Wedding Invitation Card Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94483 07063,N/A,4.7,,"No 28, Ground Floor, 1st Cross, Oil Mill Rd, opp. Kalyani Bar, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0127793,77.6340001,ChIJmzSSPt8WrjsRkNfhr_bqQ0g,https://www.google.com/maps/place/?q=place_id:ChIJmzSSPt8WrjsRkNfhr_bqQ0g,part_337,2026-09-20 20:21:32,18476
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_337,2026-09-20 20:22:12,19940
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_337,2026-09-20 20:22:12,19941
Imprint Imagination,Wedding Invitation Card Printer,Print shop,Print shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"FRONT OF, The Cosmopolis, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.248915999999998,85.78939199999999,ChIJpZvYSQenGToRzhFqw2KcF7A,https://www.google.com/maps/place/?q=place_id:ChIJpZvYSQenGToRzhFqw2KcF7A,part_337,2026-09-20 20:22:53,22542
Usha Graphics,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Custom t-shirt store, T-shirt store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96587 16474,http://www.ushagraphicsbbsr.com/,4.1,,"Krusi Vihar St, near Nilakantheswar Temple, Soubhagya Nagar Phase-2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar Phase-2, Soubhagya Nagar, Baramunda",20.2668073,85.799652,ChIJpT4_V22nGToRXSIYF5f4upM,https://www.google.com/maps/place/?q=place_id:ChIJpT4_V22nGToRXSIYF5f4upM,part_337,2026-09-20 20:22:53,22543
"ROYAL CARDS | Exclusive Wedding, Invitation cards, Calendar, Diaries All under one roof",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.0,,"Plot No-520/5668, Chhak, New Road, Jagamara, Bhubaneswar, Odisha 751020","New Road, Jagamara",20.2583985,85.79850019999999,ChIJye-ooDqnGToR7e_i6xG8BRg,https://www.google.com/maps/place/?q=place_id:ChIJye-ooDqnGToR7e_i6xG8BRg,part_337,2026-09-20 20:22:53,22544
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81250 49885,N/A,4.6,,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_337,2026-09-20 20:22:54,22545
Ashok Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92465 92426,http://www.ashokcards.in/,4.5,,"# 3-3-832, Bazar road, near Dargah, General Bazaar, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4366752,78.49369,ChIJHQVOCxmayzsRKWAPulxXB_s,https://www.google.com/maps/place/?q=place_id:ChIJHQVOCxmayzsRKWAPulxXB_s,part_337,2026-09-20 20:22:54,22546
Gunjan Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Print shop, Screen printing shop, Store, 3D printing service, Wedding service, Wedding store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93371 25300,http://gunjancards.in/,4.5,491.0,"Shop No 105, Ground Floor, Khushi Shanti Tower, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648366,85.8450641,ChIJfULMD0ynGToRUnZK1lTuFQQ,https://www.google.com/maps/place/?q=place_id:ChIJfULMD0ynGToRUnZK1lTuFQQ,part_337,2026-09-20 20:22:55,22547
Bandhan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82606 85257,https://bandhancards.com/,4.4,251.0,"Infront of Budheswari Temple, 702, Ice Factory Road, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264469899999998,85.847605,ChIJdZLroUynGToR9g_rvgXm1iI,https://www.google.com/maps/place/?q=place_id:ChIJdZLroUynGToR9g_rvgXm1iI,part_337,2026-09-20 20:22:55,22548
Bandhan Invitation Card Gallery,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 35535,N/A,3.7,46.0,"B-49, Fancy Market, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928159,85.8436919,ChIJCfmJPP8JGToRTkApr-HBNGE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRTkApr-HBNGE,part_337,2026-09-20 20:22:55,22549
Eureka Printers,Wedding Invitation Card Printer,Print shop,Print shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93371 21148,N/A,4.7,11.0,"8A, Plot, Oscar City Lane No, 2007/7624, Badagada Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2620699,85.8582459,ChIJZUkHFrCgGToRRMRBHWIhMFk,https://www.google.com/maps/place/?q=place_id:ChIJZUkHFrCgGToRRMRBHWIhMFk,part_337,2026-09-20 20:22:55,22550
Sai Rudra Enterprises,Wedding Invitation Card Printer,Print shop,"Print shop, Airline ticket agency, Bank, Book store, Computer consultant, Lamination service, Paper store, Stationery store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76059 97220,N/A,5.0,,"Xerox Shop, Plot No 356/2743, Aradhana Nagar, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002","Aradhana Nagar, Sundarpada",20.2256802,85.8122771,ChIJCX9nixunGToR9BN4MxBdnEM,https://www.google.com/maps/place/?q=place_id:ChIJCX9nixunGToR9BN4MxBdnEM,part_337,2026-09-20 20:22:55,22551
Aarya IT Solutions,Wedding Invitation Card Printer,Print shop,"Print shop, Design agency, Desktop publishing service, Digital printer, Digital printing service, Internet shop, Photography studio",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99108 64318,N/A,5.0,,"Ruchika Road, L22, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790164,85.79674519999999,ChIJs2ZyOfCnGToRY42zNgy8KIY,https://www.google.com/maps/place/?q=place_id:ChIJs2ZyOfCnGToRY42zNgy8KIY,part_337,2026-09-20 20:22:55,22552
ABDS Signage,Wedding Invitation Card Printer,Print shop,"Print shop, Neon sign shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99370 91096,N/A,3.3,,"Ground Floor, PPL Housing colony, Shop no, B/35, opposite of Bharat Petrol Pump, Aiginia, Bhubaneswar, Odisha 751030","Aiginia, Khandagiri",20.255231,85.78646959999999,ChIJ300ZzZSnGToRPCZ5bR2_D08,https://www.google.com/maps/place/?q=place_id:ChIJ300ZzZSnGToRPCZ5bR2_D08,part_337,2026-09-20 20:22:55,22553
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_337,2026-09-20 20:22:55,22554
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98888 08882,N/A,4.5,,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_337,2026-09-20 20:22:55,22555
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_337,2026-09-20 20:22:55,22556
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98103 35765,https://paramparacards.in/,4.6,,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_337,2026-09-20 20:22:55,22557
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 172 270 3532,N/A,4.2,,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_337,2026-09-20 20:22:55,22558
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_337,2026-09-20 20:22:55,22559
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_337,2026-09-20 20:22:55,22560
Swastick Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98312 58537,N/A,3.7,,"30, 1, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571525599999998,88.3683267,ChIJrfkIMVF2AjoROs0qgmSl2tw,https://www.google.com/maps/place/?q=place_id:ChIJrfkIMVF2AjoROs0qgmSl2tw,part_337,2026-09-20 20:22:55,22561
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_337,2026-09-20 20:22:55,22562
Urban Tyohar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, Wedding service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98917 15977,https://urbantyohar.com/,4.9,,"Punam Gate, 1570, Arvindo Nagar, Dakabangala Chhaka, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Old Town",20.2421807,85.8261306,ChIJ_TRNVAqnGToRBTFDa6MHJGE,https://www.google.com/maps/place/?q=place_id:ChIJ_TRNVAqnGToRBTFDa6MHJGE,part_337,2026-09-20 20:23:36,24443
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_337,2026-09-20 20:23:37,24444
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96876 48114,https://www.victoryinvitations.com/,4.9,,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_337,2026-09-20 20:23:38,24445
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,854.0,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_337,2026-09-20 20:23:39,24446
