business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Lingaraj Security Services and Manpower Solution LLP,Security Guard Agency,Security guard service,"Security guard service, Security service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 57460,N/A,4.8,93.0,"Plot-572/1028, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2465008,85.8416373,ChIJKd4-fd6nGToRyJ2WKYNFXO4,https://www.google.com/maps/place/?q=place_id:ChIJKd4-fd6nGToRyJ2WKYNFXO4,part_337,2026-09-20 20:19:27,13004
Force-5 security service,Security Guard Agency,Security guard service,Security guard service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,10.0,"6VW3+45W, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2453595,85.85294239999999,ChIJvevBPAChGToRaH0wil318Uc,https://www.google.com/maps/place/?q=place_id:ChIJvevBPAChGToRaH0wil318Uc,part_337,2026-09-20 20:19:27,13005
City Guards (India) Private Limited,Security Guard Agency,Security guard service,Security guard service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80938 60851,N/A,5.0,2.0,"lane-6, Plot no 78, Gautam Nagar St, Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 754004","Kalpana Square, Bapuji Nagar",20.2591806,85.8393102,ChIJJ5C7KWinGToRw9xRcU0YeKE,https://www.google.com/maps/place/?q=place_id:ChIJJ5C7KWinGToRw9xRcU0YeKE,part_337,2026-09-20 20:19:27,13006
RBM GROUP OF SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94380 04018,N/A,5.0,3.0,"PP118, PLOT NO. - 4250/5244/6228, Ln 3, near Tankapani Road, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2468567,85.8481688,ChIJAyI2rjKnGToRuhiPnxM0RMk,https://www.google.com/maps/place/?q=place_id:ChIJAyI2rjKnGToRuhiPnxM0RMk,part_337,2026-09-20 20:19:27,13007
Biswa Security Agency,Security Guard Agency,Security guard service,Security guard service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63032 32720,https://www.biswasecurityagency.com/,4.6,10.0,"Infront of Rantanakar Residency, Plot no-2676/5969, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2474012,85.834425,ChIJszArpqOnGToRcVhrbc-cRxU,https://www.google.com/maps/place/?q=place_id:ChIJszArpqOnGToRcVhrbc-cRxU,part_337,2026-09-20 20:19:27,13008
Ensure Secure Services,Security Guard Agency,Security service,Security service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93374 47442,https://esecure.co.in/,4.0,26.0,"Plot No: 530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2485899,85.8369719,ChIJoaCjG-anGToR01LEHJN_aqo,https://www.google.com/maps/place/?q=place_id:ChIJoaCjG-anGToR01LEHJN_aqo,part_337,2026-09-20 20:19:27,13009
BRILTEX FACILITY SERVICE PVT LTD,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service, Pest control service, Sanitation service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.briltex.in/,4.2,10.0,"EB-578, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2454239,85.8525715,ChIJVVVVFc2gGToRznp_w6yE6LE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc2gGToRznp_w6yE6LE,part_337,2026-09-20 20:19:27,13010
SEVEN STARS INTELLIGENT SECURITY (I) PRIVATE LIMITED,Security Guard Agency,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 239 2777,http://sevenstarindia.com/,4.6,,"Plot No.1864, 2nd lane, Behind Chintamaniswar Temple, Laxmi Sagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2618056,85.8471931,ChIJd4DUGUunGToR-HC-Ks3a03M,https://www.google.com/maps/place/?q=place_id:ChIJd4DUGUunGToR-HC-Ks3a03M,part_337,2026-09-20 20:19:28,13011
Smart Groups Facility & Management,Security Guard Agency,Security guard service,"Security guard service, Border guard, House cleaning service, Security service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97779 99771,http://www.smartgroups.info/,4.9,54.0,"Jagannath Villa Kids, Plot No : 591/9826, School Gali, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2216433,85.8132093,ChIJmUN4tbKnGToRAqfYxJjwwnE,https://www.google.com/maps/place/?q=place_id:ChIJmUN4tbKnGToRAqfYxJjwwnE,part_337,2026-09-20 20:19:29,13012
Ds Security agency,Security Guard Agency,Security guard service,"Security guard service, Fire department equipment supplier, Fire protection service, Safety equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"2nd floor, Dibya vihar, Plot no-67/1066, Lane 4, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2844636,85.7924271,ChIJJYuX_FYJGToRVX4aUTxlZNI,https://www.google.com/maps/place/?q=place_id:ChIJJYuX_FYJGToRVX4aUTxlZNI,part_337,2026-09-20 20:20:09,14776
eagle security and maintenance service,Security Guard Agency,Security guard service,Security guard service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95566 69873,N/A,5.0,,"Plot no 1602, 2425, Soubhagya Nagar, Pragati Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Pragati Nagar, Baramunda",20.2732727,85.8041803,ChIJc8GU3OmnGToRFw8n6eQ-hOk,https://www.google.com/maps/place/?q=place_id:ChIJc8GU3OmnGToRFw8n6eQ-hOk,part_337,2026-09-20 20:20:09,14777
AKG Security Services,Security Guard Agency,Security guard service,Security guard service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"7RM5+RCP, CRP - DAV Rd, Nilakantha Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Gopabandhu Nagar",20.2846028,85.8086055,ChIJkSTULgAJGToRwjZutBUj1Aw,https://www.google.com/maps/place/?q=place_id:ChIJkSTULgAJGToRwjZutBUj1Aw,part_337,2026-09-20 20:20:09,14778
B4R Security & Intelligence services,Security Guard Agency,Market,Market,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,11.0,"no 309, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292229499999998,85.81246759999999,ChIJ37msSLUJGToRK15oGDy_mE0,https://www.google.com/maps/place/?q=place_id:ChIJ37msSLUJGToRK15oGDy_mE0,part_337,2026-09-20 20:20:10,14779
Bright Career Academy,Security Guard Agency,Security guard service,"Security guard service, Educational institution",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70774 82152,http://www.brightcareeracademy.co.in/,5.0,4.0,"N-5/18, electric office, Infront of, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296652599999998,85.81196609999999,ChIJp9yUDA4JGToRpLdgaB33XXI,https://www.google.com/maps/place/?q=place_id:ChIJp9yUDA4JGToRpLdgaB33XXI,part_337,2026-09-20 20:20:10,14780
Dreamwin Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81180 76634,https://dreamwinsecurityservices.com/,4.7,48.0,"Pragati Enclave, MIG-5, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3300482,85.81884,ChIJrfSjkq0JGToR3YtC5v2u2FI,https://www.google.com/maps/place/?q=place_id:ChIJrfSjkq0JGToR3YtC5v2u2FI,part_337,2026-09-20 20:20:52,17114
Bombay Integrated Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 22 2570 5257,https://www.bombayintegrated.com/security-services-bhubaneswar,3.9,69.0,"HIG Duplex 20, Sailashree Vihar Rd, Near DAV School, Damana Square, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333524999999998,85.8130841,ChIJF4sUN8QtjjkRT6lEJjv0UEE,https://www.google.com/maps/place/?q=place_id:ChIJF4sUN8QtjjkRT6lEJjv0UEE,part_337,2026-09-20 20:20:52,17115
Live Security and Services Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93371 31813,N/A,1.0,3.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329909,85.81887119999999,ChIJIXaNCNYJGToR3liK-simr_w,https://www.google.com/maps/place/?q=place_id:ChIJIXaNCNYJGToR3liK-simr_w,part_337,2026-09-20 20:20:52,17116
A1 SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 64980,http://www.a1securityforce.com/,4.6,65.0,"SECURITY FORCE, A1, Link Rd, near Mahaveer Apartment, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.454269,85.88711769999999,ChIJHZ4NZZ4NGToRNGuWmdIoD-k,https://www.google.com/maps/place/?q=place_id:ChIJHZ4NZZ4NGToRNGuWmdIoD-k,part_337,2026-09-20 20:20:53,17117
IMPRONEX SECURITY SERVICES PVT.LTD,Security Guard Agency,Social security office,Social security office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,3.0,"Khandagiri vihar, 126, Lane No.1, Kanan Vihar, Khandagiri, Bhubaneswar, Odisha 751031","Kanan Vihar, Khandagiri",20.3402937,85.82339499999999,ChIJIUJifTOnGToRoV-k3PQIONE,https://www.google.com/maps/place/?q=place_id:ChIJIUJifTOnGToRoV-k3PQIONE,part_337,2026-09-20 20:20:53,17118
Tough 7 Security Service,Security Guard Agency,Security guard service,Security guard service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79789 95530,N/A,5.0,7.0,"Old Jaganath Road, Nuapada, Madhu Patna Colony, Kataka, Odisha 753010","Nuapada, Madhu Patna Colony",20.441137899999998,85.9035839,ChIJ46MzW7cNGToRFwd3SU7kIzY,https://www.google.com/maps/place/?q=place_id:ChIJ46MzW7cNGToRFwd3SU7kIzY,part_337,2026-09-20 20:20:53,17119
Security guard service,Security Guard Agency,Unemployment office,Unemployment office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot no A/9, near LA franklin hotel, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJ4VE3RCkLGToRahsFadbSxzw,https://www.google.com/maps/place/?q=place_id:ChIJ4VE3RCkLGToRahsFadbSxzw,part_337,2026-09-20 20:20:54,17120
Odisha Security Jobs,Security Guard Agency,Security guard service,Security guard service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.9,,"Plot no 2963, Saptasati Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Palasuni, Rasulgarh",20.3067332,85.8714826,ChIJ9-Pft8sLGToR_83MwQn4RF4,https://www.google.com/maps/place/?q=place_id:ChIJ9-Pft8sLGToR_83MwQn4RF4,part_337,2026-09-20 20:21:37,18595
Biswas staffing solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97780 01100,http://www.bssindia.in/,5.0,2.0,"Biswas staffing solutions Private Limited, 751018, India",751018,21.0680074,82.7525294,ChIJdV5MQsmnGToRmkBq4ob5qNs,https://www.google.com/maps/place/?q=place_id:ChIJdV5MQsmnGToRmkBq4ob5qNs,part_337,2026-09-20 20:22:16,20061
Bharat guard security Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://bharatguards.com/,5.0,,"Bharat guard security Pvt.Ltd., 751018, India",751018,23.9701251,78.42099689999999,ChIJiWdu7uKXPIMRLNjGiMJXtrY,https://www.google.com/maps/place/?q=place_id:ChIJiWdu7uKXPIMRLNjGiMJXtrY,part_337,2026-09-20 20:22:19,20062
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_337,2026-09-20 20:22:19,20063
New Rajasthan Royals Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88751 86517,N/A,5.0,,"19, Sangam Rd, Pana Dhay Colony, Chittorgarh, Rajasthan 312001",Pana Dhay Colony,24.8925727,74.6271453,ChIJH0LxLgChaDkRwkv08CoPm64,https://www.google.com/maps/place/?q=place_id:ChIJH0LxLgChaDkRwkv08CoPm64,part_337,2026-09-20 20:22:19,20064
KUMAR SECURITY & INFORMATION SERVICES,Security Guard Agency,Security guard service,Security guard service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79804 69768,https://www.ksis.in/,5.0,,"7/H/23, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5535343,88.3819939,ChIJg4j4wth3AjoRG9lb9L0G-A0,https://www.google.com/maps/place/?q=place_id:ChIJg4j4wth3AjoRG9lb9L0G-A0,part_337,2026-09-20 20:22:19,20065
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_337,2026-09-20 20:22:19,20066
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_337,2026-09-20 20:22:19,20067
Roshel Security Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97787 40073,http://www.roshelsecurity.com/,5.0,5.0,"Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2722806,85.7838127,ChIJTwo4LeKnGToRgPHmN_V8-gE,https://www.google.com/maps/place/?q=place_id:ChIJTwo4LeKnGToRgPHmN_V8-gE,part_337,2026-09-20 20:22:57,22761
A4S Intelligence Security Services,Security Guard Agency,Security guard service,Security guard service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,4.0,"251, K, 08, K8 Kalinga Nagar, Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinga Nagar, Ghatikia",20.2792408,85.76452979999999,ChIJV4omQeWpGToRrNc_zfnwSVM,https://www.google.com/maps/place/?q=place_id:ChIJV4omQeWpGToRrNc_zfnwSVM,part_337,2026-09-20 20:22:57,22762
Billion Industrial Security Force,Security Guard Agency,Security service,"Security service, Cafeteria, Restaurant supply store, Security system supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.billionservices.in/,4.9,24.0,"K9A, MIG 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241148499999998,85.7602513,ChIJLWEsHQ6pGToRMFHaAeu2eA0,https://www.google.com/maps/place/?q=place_id:ChIJLWEsHQ6pGToRMFHaAeu2eA0,part_337,2026-09-20 20:22:57,22763
Triangle Security & Manpower Solution,Security Guard Agency,Security guard service,Security guard service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63713 25708,http://www.trianglesecurity.com/,4.8,17.0,"Omm Vihar Nuagan, Mauza, Paikarapur, Bhubaneswar, Odisha 752054",751019,20.2787538,85.7381331,ChIJ4coyJDipGToRkr4v5T7LicI,https://www.google.com/maps/place/?q=place_id:ChIJ4coyJDipGToRkr4v5T7LicI,part_337,2026-09-20 20:22:57,22764
EXECUTIVE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://executivesecurity.in/,3.8,13.0,"Duplex193, Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2399113,85.8024786,ChIJv0x8FjGnGToRMFVJTkfuyyo,https://www.google.com/maps/place/?q=place_id:ChIJv0x8FjGnGToRMFVJTkfuyyo,part_337,2026-09-20 20:22:57,22765
sos facility services,Security Guard Agency,Security guard service,Security guard service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"BDA Colony, Patrapada, Bhubaneswar, Odisha 751019","BDA Colony, Patrapada",20.2384263,85.77089339999999,ChIJX_1IePCnGToRhlNwLq_-U1s,https://www.google.com/maps/place/?q=place_id:ChIJX_1IePCnGToRhlNwLq_-U1s,part_337,2026-09-20 20:22:57,22766
Global G Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 28687,https://www.globalgsecurity.com/,4.0,9.0,"Room No -114, 4th Floor, Krutibandhu Complex, 266, Bhoi Sahi, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2727669,85.7913804,ChIJ7a_H182nGToRifBhhYSGKAM,https://www.google.com/maps/place/?q=place_id:ChIJ7a_H182nGToRifBhhYSGKAM,part_337,2026-09-20 20:22:57,22767
ZILLION SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security service,Security service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 36251,N/A,5.0,4.0,"Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2534682,85.79142019999999,ChIJ0cIT24anGToRPCoBHeNzr14,https://www.google.com/maps/place/?q=place_id:ChIJ0cIT24anGToRPCoBHeNzr14,part_337,2026-09-20 20:22:58,22768
ASSBSS E-Security and Placement Services Pvt. Ltd. || Security & Manpower Agency bhubaneswar,Security Guard Agency,Security guard service,"Security guard service, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80939 89484,https://assbsssecurity.com/,5.0,30.0,"ASSBSS E-Security and Placement Services Pvt. Ltd. || Security & Manpower Agency bhubaneswar, 751019, India",751019,25.307342799999997,81.5543215,ChIJg8oi1XcS7YsRgZGi2FZlTcM,https://www.google.com/maps/place/?q=place_id:ChIJg8oi1XcS7YsRgZGi2FZlTcM,part_337,2026-09-20 20:22:58,22769
Sai Samanta Security Service (P) Ltd.,Security Guard Agency,Security service,Security service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94384 17932,N/A,4.6,14.0,"BDA Complex, Plot no.- 137B, near Pragnya Vihar Park, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.276876299999998,85.7926435,ChIJw8euBfWnGToRMbZiTUh27Ww,https://www.google.com/maps/place/?q=place_id:ChIJw8euBfWnGToRMbZiTUh27Ww,part_337,2026-09-20 20:22:58,22770
SUNSHINE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84804 49084,N/A,4.7,6.0,"plot no, MIG-98, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2439799,85.8061993,ChIJv3wsZfKnGToREKRUNSKoQRE,https://www.google.com/maps/place/?q=place_id:ChIJv3wsZfKnGToREKRUNSKoQRE,part_337,2026-09-20 20:22:58,22771
Chatrapati Security Services Private Limited || Best Security & Facility Services in Odisha,Security Guard Agency,Security service,Security service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80180 84002,https://www.c2spl.com/,5.0,2.0,"K-4, LIG - 5, Kalinga Vihar LIG, Tamando, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Tamando",20.252667499999998,85.7538831,ChIJAQ-uB1WpGToRp442ZJYvsXw,https://www.google.com/maps/place/?q=place_id:ChIJAQ-uB1WpGToRp442ZJYvsXw,part_337,2026-09-20 20:22:58,22772
TRISHUL SECURITY SERVICES,Security Guard Agency,Security service,Security service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 88966,N/A,5.0,8.0,"Kalinga Nagar Ghatikia Plot number K3B - 4929/9277, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.272889499999998,85.7693085,ChIJ_X6YqnIJGToRzU5EG3w6pD4,https://www.google.com/maps/place/?q=place_id:ChIJ_X6YqnIJGToRzU5EG3w6pD4,part_337,2026-09-20 20:22:58,22773
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_337,2026-09-20 20:22:58,22774
GLOBAL MANPOWER SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,12.0,"NEW FOREST PARK, Lane 5, Bhubaneswar, Odisha 751009",Forest Park,20.2523186,85.8287318,ChIJjx6_6OmnGToRf-gbH2cKrXw,https://www.google.com/maps/place/?q=place_id:ChIJjx6_6OmnGToRf-gbH2cKrXw,part_337,2026-09-20 20:23:40,24550
BPS Secure Solutions Pvt Ltd - Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93588 15841,https://bpsindia.in/,5.0,,"Oasis Building, Center, 205, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.7290568,75.8747736,ChIJuTnRKxn9YjkRV1V32uVDjuM,https://www.google.com/maps/place/?q=place_id:ChIJuTnRKxn9YjkRV1V32uVDjuM,part_337,2026-09-20 20:23:42,24551
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_337,2026-09-20 20:23:42,24552
Standard security service,Security Guard Agency,Security guard service,Security guard service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91634 47286,N/A,4.8,,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_337,2026-09-20 20:23:42,24553
