business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8RG6+RG9, Niladri Vihar Rd, GA-36/7, Chandrasekharpur, Bhubaneswar, Odisha 751021","GA-36/7, Chandrasekharpur",20.327036,85.81135809999999,ChIJ9e_dQaoJGToRm-kHo0iuemQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e_dQaoJGToRm-kHo0iuemQ,part_337,2026-09-20 20:18:30,8246
SPECTRA LOGISTICS PRIVATE LIMITED,Waterproofing Contractor,Waterproofing service,Waterproofing service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 3769 7139,http://spectralogistics.co.in/,,,"S1, 34, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.32639,85.8197909,ChIJ304usKcJGToRWrN565SVaCo,https://www.google.com/maps/place/?q=place_id:ChIJ304usKcJGToRWrN565SVaCo,part_337,2026-09-20 20:18:30,8247
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",751013,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_337,2026-09-20 20:18:31,8248
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,68.0,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_337,2026-09-20 20:18:31,8249
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95526 64343,http://wet2drysolution.com/,4.3,,"Shop No. 6, A, Block D III, near St. Andrews High School, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Kharalwadi, Pimpri Colony",18.629251699999998,73.8114318,ChIJrYR3Fdm5wjsRD_AeKs7LST8,https://www.google.com/maps/place/?q=place_id:ChIJrYR3Fdm5wjsRD_AeKs7LST8,part_337,2026-09-20 20:18:32,8250
Surya Infratech Waterproofing Contractors in jaipur,Waterproofing Contractor,Waterproofing service,Waterproofing service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92140 12909,http://www.suryainfratech.com/,4.9,,"116/183, Agarwal Farm, Sector 11, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 11, Mansarovar",26.845906,75.776234,ChIJTS7yEgm1bTkRA9JW01_gIpU,https://www.google.com/maps/place/?q=place_id:ChIJTS7yEgm1bTkRA9JW01_gIpU,part_337,2026-09-20 20:18:32,8251
Shri Adinath Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Interior construction contractor, Painting",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80032 23344,N/A,3.0,,"H 35 C maduban colony kisan marg, tonk road, Tonk Rd, Tonk Phatak, Jaipur, Rajasthan 302015","Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.877176499999997,75.7949435,ChIJDdQZiEy0bTkR8UVSnDtguug,https://www.google.com/maps/place/?q=place_id:ChIJDdQZiEy0bTkR8UVSnDtguug,part_337,2026-09-20 20:18:32,8252
Ames Enterprise - Waterproofing Experts,Waterproofing Contractor,Waterproofing service,Waterproofing service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97764 17248,http://buildingkadoctor.com/,4.9,,"Unit 03, Plot No.45, in front of Lalit Kala Academy, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.275658,85.8408578,ChIJEyvhxlanGToREHU_Equ8nFU,https://www.google.com/maps/place/?q=place_id:ChIJEyvhxlanGToREHU_Equ8nFU,part_337,2026-09-20 20:18:33,8253
Dr. Fixit - S.H. Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82911 07661,https://stores.drfixit.co.in/dr-fixit-s-h-enterprises-s-h-enterprises-waterproofing-company-govind-vihar-bhubaneswar-187806/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No A, 1, behind Ekanra Cinema Hall, Dayanandnagar, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Govind Vihar",20.2860193,85.8586007,ChIJtx8MujILGToRgM0gdS3er44,https://www.google.com/maps/place/?q=place_id:ChIJtx8MujILGToRgM0gdS3er44,part_337,2026-09-20 20:18:33,8254
S.H. Enterprises - Waterproofing Material,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Hardware store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93370 14412,N/A,4.0,,"A 1, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2827222,85.85785469999999,ChIJZUR7JgYKGToRTN-S26UO0Lg,https://www.google.com/maps/place/?q=place_id:ChIJZUR7JgYKGToRTN-S26UO0Lg,part_337,2026-09-20 20:18:33,8255
Dr. Fixit - Kashish Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96190 71733,https://stores.drfixit.co.in/dr-fixit-kashish-enterprises-kashish-enterprises-waterproofing-company-rasulgarh-bhubaneswar-264494/Home,4.4,,"E Canal Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.297641,85.8638617,ChIJBZsy3WkLGToRzIFHx3WU7Xs,https://www.google.com/maps/place/?q=place_id:ChIJBZsy3WkLGToRzIFHx3WU7Xs,part_337,2026-09-20 20:18:33,8256
SAI METRO ENTERPRISES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96585 53522,https://saimetro.com/,4.9,,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2538819,85.83643339999999,ChIJHdyfuC6nGToRf5PKopWX3qI,https://www.google.com/maps/place/?q=place_id:ChIJHdyfuC6nGToRf5PKopWX3qI,part_337,2026-09-20 20:18:33,8257
Dr. Fixit - Shree Binayak Hardare And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82918 98692,https://stores.drfixit.co.in/dr-fixit-shree-binayak-hardare-and-paints-shree-binayak-hardare-and-paints-waterproofing-company-samantrapur-bhubaneswar-314744/Home?utm_source=locator&utm_medium=googleplaces,,,"Garage Chhak, Plot No 55/1476, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230762,85.841141,ChIJ4abt2vWnGToRRVFwZX4RnSw,https://www.google.com/maps/place/?q=place_id:ChIJ4abt2vWnGToRRVFwZX4RnSw,part_337,2026-09-20 20:18:33,8258
Akamai Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99372 18360,N/A,4.1,,"BJ - 18, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.25031,85.84489649999999,ChIJH1ySNS6nGToRgUZ8XeOobBs,https://www.google.com/maps/place/?q=place_id:ChIJH1ySNS6nGToRgUZ8XeOobBs,part_337,2026-09-20 20:19:14,12005
Dr. Fixit - Sahoo Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98614 46134,https://stores.drfixit.co.in/dr-fixit-sahoo-hardware-sahoo-hardware-waterproofing-company-ravi-talkies-road-bhubaneswar-580797/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 2977, Ravi Talkies Rd, near Ravi Talkies, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2478408,85.8356189,ChIJp9qZrHGnGToRsVGsIcUscc4,https://www.google.com/maps/place/?q=place_id:ChIJp9qZrHGnGToRsVGsIcUscc4,part_337,2026-09-20 20:19:14,12006
Er Sania Sahu,Waterproofing Contractor,Contractor,Contractor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97761 55199,https://www.starlinkconsultancy.co.in/,5.0,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2387969,85.83464699999999,ChIJmZ3pnRqnGToRfqESYuAZKFI,https://www.google.com/maps/place/?q=place_id:ChIJmZ3pnRqnGToRfqESYuAZKFI,part_337,2026-09-20 20:19:14,12007
Ama Mistri constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Kalpana Square, Bapuji Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, Bapuji Nagar",20.257842699999998,85.8388919,ChIJuSyMDI-nGToRV40QCFOlB-4,https://www.google.com/maps/place/?q=place_id:ChIJuSyMDI-nGToRV40QCFOlB-4,part_337,2026-09-20 20:19:14,12008
OCBRE,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 18303,http://ocbre.in/,5.0,,"OCBRE, 751014, India",751014,20.1899786,84.4372568,ChIJR3srfz4jogERmjvKFiPYcwI,https://www.google.com/maps/place/?q=place_id:ChIJR3srfz4jogERmjvKFiPYcwI,part_337,2026-09-20 20:19:14,12009
J S S Engineering Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 33 2424 3265,http://jssepl.in/,,,"Holding No. 544, Vivekananda Marg, near Mausima Temple, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2497151,85.83619639999999,ChIJs0UxTjqnGToRa8ooZkk01Bo,https://www.google.com/maps/place/?q=place_id:ChIJs0UxTjqnGToRa8ooZkk01Bo,part_337,2026-09-20 20:19:14,12010
Shekhawati Construction Chemical Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92161 84026,N/A,5.0,,"Plot No-9, Madho Nagar, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Madho Nagar,27.037534299999997,75.764284,ChIJ9zK8hgWtbTkRo1b4ns3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK8hgWtbTkRo1b4ns3X1l4,part_337,2026-09-20 20:19:15,12011
Guniting Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83682 25932,https://gunitingwaterproofing.com/,4.8,,"WZ-18/2, Khyala Village, Block I, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Khyala Village, Block I, Khayala, Vishnu Garden",28.652468,77.104508,ChIJNT-u2X0DDTkR1kPjw6HAn98,https://www.google.com/maps/place/?q=place_id:ChIJNT-u2X0DDTkR1kPjw6HAn98,part_337,2026-09-20 20:19:15,12012
A V Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99772 86911,N/A,4.9,85.0,"11- B Shubham Palace, Near Scheme No. 51, Nagar Nigam Zone Office, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7413524,75.8339534,ChIJhy7y6Yn9YjkRPazctlL9INY,https://www.google.com/maps/place/?q=place_id:ChIJhy7y6Yn9YjkRPazctlL9INY,part_337,2026-09-20 20:19:56,14321
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_337,2026-09-20 20:19:56,14322
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_337,2026-09-20 20:19:57,14323
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_337,2026-09-20 20:19:57,14324
VS Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98450 27027,https://www.vswaterproofingcontractors.com/,5.0,,"Webster Road, behind City Honda Services, Jeevanhalli, Cox Town, Bengaluru, Karnataka 560005","Jeevanhalli, Cox Town",12.997988999999999,77.62265099999999,ChIJVbyyje4WrjsRSIAN9DLFsYc,https://www.google.com/maps/place/?q=place_id:ChIJVbyyje4WrjsRSIAN9DLFsYc,part_337,2026-09-20 20:19:57,14325
Jamuna traders(sika India Pvt ltd),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70730 05551,N/A,4.7,,"House no 875, post office, New Sanganer Rd, behind Shyam Nagar, Davi Nagar, Devi Nagar, sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Davi Nagar, Devi Nagar, sodala",26.888033099999998,75.7587257,ChIJbwxuEh-1bTkRT8ZytTaxmUg,https://www.google.com/maps/place/?q=place_id:ChIJbwxuEh-1bTkRT8ZytTaxmUg,part_337,2026-09-20 20:19:58,14326
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99000 06649,https://www.srivariwp.com/,4.9,,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_337,2026-09-20 20:20:41,16421
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98256 00406,http://naturoprotect.com/,4.9,,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_337,2026-09-20 20:20:41,16422
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_337,2026-09-20 20:20:41,16423
SHANKAR ROOF TREATMENTS,Waterproofing Contractor,Waterproofing service,Waterproofing service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80935 16151,https://shankarrooftreatments.in/,4.5,,"Zone.D, Plot no. 66, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3143682,85.8528269,ChIJ6ZPyCIkLGToR65PLiDbV9ic,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPyCIkLGToR65PLiDbV9ic,part_337,2026-09-20 20:21:22,18194
KADAMBINI PAINTS,Waterproofing Contractor,Waterproofing service,Waterproofing service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Chakeisihani, Bhubaneswar, Odisha 751001",Chakeisihani,20.3163017,85.857514,ChIJKX0jsK8LGToR4LC8bCu3jxQ,https://www.google.com/maps/place/?q=place_id:ChIJKX0jsK8LGToR4LC8bCu3jxQ,part_337,2026-09-20 20:21:22,18195
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_337,2026-09-20 20:21:22,18196
Dr. Fixit - Binapani H/W Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97782 89567,https://stores.drfixit.co.in/dr-fixit-binapani-h-w-store-binapani-h-w-store-waterproofing-company-raghunathpur-bhubaneswar-580796/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nandankanan Rd, in front of Mausimaa Temple, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3824941,85.8356352,ChIJ7eRU89sPGToRmIW7v6oPiFA,https://www.google.com/maps/place/?q=place_id:ChIJ7eRU89sPGToRmIW7v6oPiFA,part_337,2026-09-20 20:21:24,18197
Sure seal waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6RXX+5V9, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479122,85.8497486,ChIJRcGBTEGhGToRs_ew6FA60Ek,https://www.google.com/maps/place/?q=place_id:ChIJRcGBTEGhGToRs_ew6FA60Ek,part_337,2026-09-20 20:22:04,19638
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_337,2026-09-20 20:22:05,19639
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_337,2026-09-20 20:22:05,19640
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_337,2026-09-20 20:22:05,19641
Shekhawati Chemical Construction Waterproofing Contractors,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92161 84026,N/A,4.9,,"Shop 28, Sangira circle, Churu Bypass Colony, Jhunjhunu, Rajasthan 333001",Churu Bypass Colony,28.1363918,75.38439029999999,ChIJi0JUzrI5EzkRQAXbJvnUkZw,https://www.google.com/maps/place/?q=place_id:ChIJi0JUzrI5EzkRQAXbJvnUkZw,part_337,2026-09-20 20:22:05,19642
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_337,2026-09-20 20:22:06,19643
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83401 11204,http://www.ukwaterproofing.in/,4.8,48.0,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_337,2026-09-20 20:22:06,19644
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_337,2026-09-20 20:22:06,19645
Gayatri Home Service,Waterproofing Contractor,Contractor,"Contractor, Painting, Painter",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91781 01314,http://www.gayatriconstructionhomepaintingservice.co.in/,4.9,,"Aiginia, Rajiv Nagar, mig 92, Khandagiri, Bhubaneswar, Odisha 751019","Rajiv Nagar, mig 92, Khandagiri",20.250958,85.78236199999999,ChIJ22Hn2XunGToR6C6ML9zX5XU,https://www.google.com/maps/place/?q=place_id:ChIJ22Hn2XunGToR6C6ML9zX5XU,part_337,2026-09-20 20:22:44,21952
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94380 23535,https://ind.sika.com/,,,"Kuberpuri, Chakadola Sales, C - 7, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.245404999999998,85.7794974,ChIJ-3MjjjinGToRwxinLDR2yck,https://www.google.com/maps/place/?q=place_id:ChIJ-3MjjjinGToRwxinLDR2yck,part_337,2026-09-20 20:22:44,21953
