business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT Specialist in Bhubaneswar | Dr. R V S Kumar - Manipal Hospitals Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-r-v-s-kumar-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,3.0,"Rm no. 1801, Plot No.1, Besides, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.260130699999998,85.77751429999999,ChIJ86HrttynGToRm_X_ubSXeVw,https://www.google.com/maps/place/?q=place_id:ChIJ86HrttynGToRm_X_ubSXeVw,part_337,2026-09-20 20:17:40,2123
"Dr. Santosh Pati, ENT Surgeon",ENT Clinic,ENT Specialist,"ENT Specialist, Agrochemicals Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89172 00268,N/A,4.8,23.0,"KAR CLINIC AND HOSPITAL, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2774207,85.83339339999999,ChIJ4V4RQxsJGToRe3TdL7xZPsc,https://www.google.com/maps/place/?q=place_id:ChIJ4V4RQxsJGToRe3TdL7xZPsc,part_337,2026-09-20 20:17:40,2124
J M Speech And Hearing Clinic,ENT Clinic,Medical clinic,"Medical clinic, Hearing aid store, Speech & Hearing Specialist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94375 25222,N/A,4.8,209.0,"N-1/261, CRP SQUARE, VIP Rd, beside AXIS bank, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2855557,85.8074931,ChIJbR4DSysIGToRcjW9KHVuZbE,https://www.google.com/maps/place/?q=place_id:ChIJbR4DSysIGToRcjW9KHVuZbE,part_337,2026-09-20 20:17:40,2125
"ENTONE (Dr Sudeepta Ashe- ENT Doctor, surgeon, specialist in Bhubaneswar)",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical Center, Medical clinic",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98270 01919,https://entone.in/,4.8,,"5, 26, ሰርቪሰ መንገድ, near SBI ATM, Square, Acharya Vihar, Bhubaneswar, Odisha 751013","Square, Acharya Vihar",20.2966429,85.8320432,ChIJ44iFGr4JGToRNhBowYUJX0Y,https://www.google.com/maps/place/?q=place_id:ChIJ44iFGr4JGToRNhBowYUJX0Y,part_337,2026-09-20 20:18:22,7392
Anusaya Advanced ENT Centre,ENT Clinic,Hospital,Hospital,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98615 12090,N/A,5.0,,"Sai bone and joint clinic, 3rd Lane, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.310679,85.8361295,ChIJ_2dMk5UJGToRMCYMrKspSoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2dMk5UJGToRMCYMrKspSoQ,part_337,2026-09-20 20:18:22,7393
The ENT Care,ENT Clinic,ENT Specialist,ENT Specialist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90788 38839,http://www.drsuryakantapradhan.com/,4.9,,"105, behind BPCL petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255934,85.8188431,ChIJ50zLY1cJGToR6EA4G3nQ0JY,https://www.google.com/maps/place/?q=place_id:ChIJ50zLY1cJGToR6EA4G3nQ0JY,part_337,2026-09-20 20:18:22,7394
Department of ENT | Apollo Hospitals Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.5,,"Unit 15, 8R4J+8Q, plot no 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3059056,85.8319959,ChIJtTQaKboJGToRZI9L_ebZlrk,https://www.google.com/maps/place/?q=place_id:ChIJtTQaKboJGToRZI9L_ebZlrk,part_337,2026-09-20 20:18:22,7395
Dr. Sanjeev | Senior ENT Surgeon Apollo Hospitals Bhubaneswar. Hospital Clinic and Online | 28 Yrs+ Experience,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80930 60206,https://www.apollohospitals.com/doctors/ent-specialist/bhubaneswar/dr-sanjeev-gupta,4.8,,"Unit 15, Plot No. 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.305802999999997,85.8317005,ChIJ-5eyfKsJGToR3klflRWGrFU,https://www.google.com/maps/place/?q=place_id:ChIJ-5eyfKsJGToR3klflRWGrFU,part_337,2026-09-20 20:18:22,7396
DR MRUTYUNJAYA ENT & HEAD NECK SURGEON,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94394 67020,N/A,5.0,,"Sai sneha medicine store, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3215795,85.8172398,ChIJpQS7aA8JGToRSF-CX4wHzj0,https://www.google.com/maps/place/?q=place_id:ChIJpQS7aA8JGToRSF-CX4wHzj0,part_337,2026-09-20 20:18:22,7397
Online ENT Consultation and Clinic,ENT Clinic,ENT Specialist,ENT Specialist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90409 61935,N/A,,,"opp. Khadi Niketan, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32351,85.8172637,ChIJLVAHlYAJGToR_WgYxPlY2C4,https://www.google.com/maps/place/?q=place_id:ChIJLVAHlYAJGToR_WgYxPlY2C4,part_337,2026-09-20 20:18:22,7398
Vertigo and Balance Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Neurologist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89176 87055,N/A,5.0,,"Plot 29, near Tanishq Jewellery Showroom, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3238696,85.8209669,ChIJda7kdaoJGToR4DZoW2bvMj4,https://www.google.com/maps/place/?q=place_id:ChIJda7kdaoJGToR4DZoW2bvMj4,part_337,2026-09-20 20:18:22,7399
Dr ALOK DAS ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Sebika Medicine Store, near RESONANCE COACHING CENTRE, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295556299999998,85.8331539,ChIJ5T6FAUAJGToROPmu1ijnIFw,https://www.google.com/maps/place/?q=place_id:ChIJ5T6FAUAJGToROPmu1ijnIFw,part_337,2026-09-20 20:18:22,7400
DR.KAMALAKANATA JENA-ENT -HEAD & NECK SURGERY SPECIALIST BHUBANESWAR,ENT Clinic,ENT Specialist,ENT Specialist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,1.0,,"8R4H+CCC, SWAYAPRAJNA MEDICINES, near SAINIK SCHOOLGATE, Gajapati Nagar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.3060682,85.8285263,ChIJmeaB4UoJGToRCpr4tnFbGSs,https://www.google.com/maps/place/?q=place_id:ChIJmeaB4UoJGToRCpr4tnFbGSs,part_337,2026-09-20 20:18:22,7401
ENT Doctor || Head And Neck Cancer Ear Treatment | ENT Doctor | Thyroid Specialist | Oral Cancer Treatment in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Doctor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 251 6666,N/A,4.9,77.0,"Kar clinic & Hospital , Unit 4 Area, A 32, Janpath Rd, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593265,85.8349807,ChIJbSvEyZinGToRz8GbLsEqqIo,https://www.google.com/maps/place/?q=place_id:ChIJbSvEyZinGToRz8GbLsEqqIo,part_337,2026-09-20 20:19:06,11158
ENT CLINIC DR KSHITI(କ୍ଷିତି ରଂଜନ ଦାସ),ENT Clinic,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94398 56879,N/A,,,"Advantedge Lab, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567013,85.84472869999999,ChIJE4hJKNKnGToRAVy-iCgIMd8,https://www.google.com/maps/place/?q=place_id:ChIJE4hJKNKnGToRAVy-iCgIMd8,part_337,2026-09-20 20:19:06,11159
S R CLINIC ENT,ENT Clinic,ENT Specialist,ENT Specialist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 05940,N/A,,,"47 Jayadev Nagar, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248128899999998,85.83915429999999,ChIJTdJH6mKnGToRLDEAMkLWPgc,https://www.google.com/maps/place/?q=place_id:ChIJTdJH6mKnGToRLDEAMkLWPgc,part_337,2026-09-20 20:19:06,11160
Vision Nest,ENT Clinic,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99381 54754,N/A,5.0,3.0,"Plot 89, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579809,85.83524,ChIJ9c3UemqnGToR9_ucndkMMZs,https://www.google.com/maps/place/?q=place_id:ChIJ9c3UemqnGToR9_ucndkMMZs,part_337,2026-09-20 20:19:06,11161
Satapathy Rajendra Dr,ENT Clinic,Doctor,Doctor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 1362,N/A,3.2,5.0,"Plot No-81, opposite Venous In Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573983,85.835785,ChIJAQAAwECnGToRMbN1YQN4Qgw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRMbN1YQN4Qgw,part_337,2026-09-20 20:19:06,11162
Mishra Sabita Dr,ENT Clinic,Doctor,Doctor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 234 0304,N/A,,,"A-3130, Lewis Rd, Mahavir Bazar, BJB Nagar, Bhubaneswar, Odisha 751002","Mahavir Bazar, BJB Nagar",20.2500881,85.84121209999999,ChIJ3QsuHDGnGToRb34Xk3fxU20,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToRb34Xk3fxU20,part_337,2026-09-20 20:19:06,11163
DR. DIPTIMAN BALIARSINGH,ENT Clinic,ENT Specialist,ENT Specialist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 36775,https://drdiptimanent.com/,4.8,802.0,"DR. DIPTIMAN BALIARSINGH - ENT CLINIC, JCEM DIAGNOSTICS Tarini Lane, Near Secondary Board High School, Bajrakabati Rd, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.467131,85.88543469999999,ChIJs3lxX4ENGToRgvT-04jx33c,https://www.google.com/maps/place/?q=place_id:ChIJs3lxX4ENGToRgvT-04jx33c,part_337,2026-09-20 20:19:06,11164
Oro ENT clinic,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.oroentclinic.com/,,,"Oro ENT clinic, 751015, India",751015,21.120561799999997,85.65277259999999,ChIJtUqQsSui8CYR-TiCJGHGT6s,https://www.google.com/maps/place/?q=place_id:ChIJtUqQsSui8CYR-TiCJGHGT6s,part_337,2026-09-20 20:19:48,13987
Bhubaneswar Care,ENT Clinic,Medical clinic,Medical clinic,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94370 04455,N/A,3.0,,"1, AH45 Beherasahi, Asian Highway 45, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.287668399999998,85.8130013,ChIJyQMYV9EJGToRvxE_IS0Bq_A,https://www.google.com/maps/place/?q=place_id:ChIJyQMYV9EJGToRvxE_IS0Bq_A,part_337,2026-09-20 20:19:48,13988
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_337,2026-09-20 20:19:48,13989
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_337,2026-09-20 20:19:48,13990
Dr. BHATT ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74268 05934,https://drbhattentclinic.com/,4.9,53.0,"Venkateshwara Tower, F 101-102, FIRST FLOOR, near CINESTAR MULTIPLEX, Vidyadhar Nagar, Jaipur, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.964704899999997,75.78206949999999,ChIJgan37OmzbTkRW_nz9wCcVLk,https://www.google.com/maps/place/?q=place_id:ChIJgan37OmzbTkRW_nz9wCcVLk,part_337,2026-09-20 20:19:49,13991
Siddhi Vinayak ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84269 53306,https://siddhivinayakenthospital.com/,4.9,649.0,"100/103, Sector 10 Rd, Sector 10, Rana Sanga Marg, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 6, Pratap Nagar",26.797638799999998,75.8163986,ChIJFTUH8R_KbTkRa7YOanL1i5g,https://www.google.com/maps/place/?q=place_id:ChIJFTUH8R_KbTkRa7YOanL1i5g,part_337,2026-09-20 20:19:49,13992
Dr Biraja Prasad Biswal Clinic,ENT Clinic,Medical clinic,Medical clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79784 15562,https://youtube.com/@DrBirajaPrasadBiswalHealthcare,4.8,35.0,"BIJAYA MULTISPECIALITY HOSPITAL, PLOT-131, Niladri Vihar Rd, near ATM Square, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.324995899999998,85.8119136,ChIJ6yd8I5oJGToRemore6rLbwk,https://www.google.com/maps/place/?q=place_id:ChIJ6yd8I5oJGToRemore6rLbwk,part_337,2026-09-20 20:20:31,15897
ANVI ENT AND HEAD NECK HOSPITAL,ENT Clinic,Doctor,Doctor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86964 68666,http://www.anvimedicalcenter.com/,5.0,,"Plot 73, Lane 14, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3267336,85.8011293,ChIJ_c6gQZsJGToRRnCpzfbAgq4,https://www.google.com/maps/place/?q=place_id:ChIJ_c6gQZsJGToRRnCpzfbAgq4,part_337,2026-09-20 20:20:32,15898
