business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Bombay restaurant,Family Restaurant,Family restaurant,Family restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,,"NALCO Square, opposite suryansh hotel, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3164636,85.82069419999999,ChIJgSY9QQAJGToRDo1pZYljbG0,https://www.google.com/maps/place/?q=place_id:ChIJgSY9QQAJGToRDo1pZYljbG0,part_337,2026-09-20 20:18:15,6724
Michael's Kitchen,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Continental restaurant, European restaurant, Family restaurant, Thai restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93482 39391,N/A,4.0,,"Near, Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3113907,85.83375889999999,ChIJu7fPWZEJGToRNIg-a_spBCA,https://www.google.com/maps/place/?q=place_id:ChIJu7fPWZEJGToRNIg-a_spBCA,part_337,2026-09-20 20:18:15,6725
"Garam Masala Party Hall, Family Restaurant & Catering",Family Restaurant,Restaurant,"Restaurant, Catering, Party planner",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 14000,http://www.garammasala.co.in/,3.8,,"1881, Nandankanan Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.326171,85.8211099,ChIJfZdaHKcJGToRJ64ycD5HUZo,https://www.google.com/maps/place/?q=place_id:ChIJfZdaHKcJGToRJ64ycD5HUZo,part_337,2026-09-20 20:18:15,6726
Lemon Grass,Family Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92384 13108,https://www.mayfairhotels.com/lagoon-bhubaneswar/dining/lemon-grass.html,4.5,,"Shop No, 6 Lagoon, MayFair Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301025,85.81932599999999,ChIJ9ceDN8YJGToRKBY-DmdUQa8,https://www.google.com/maps/place/?q=place_id:ChIJ9ceDN8YJGToRKBY-DmdUQa8,part_337,2026-09-20 20:18:15,6727
Tasty Dots,Family Restaurant,Family restaurant,Family restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94384 16347,N/A,3.4,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966722,85.8316383,ChIJIcmZ0-kJGToRm6-iFu3KbXo,https://www.google.com/maps/place/?q=place_id:ChIJIcmZ0-kJGToRm6-iFu3KbXo,part_337,2026-09-20 20:18:15,6728
Royal Kalinga Restro & Cafe,Family Restaurant,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79780 56438,N/A,4.7,,"2nd Floor, OGS Mart, jaydev vatika chhak, Plot No - 1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2663321,85.784392,ChIJj8WNXlenGToRPrEKvO82OvI,https://www.google.com/maps/place/?q=place_id:ChIJj8WNXlenGToRPrEKvO82OvI,part_337,2026-09-20 20:18:16,6729
Royal Kalinga Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, South Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76089 22356,N/A,4.7,,"Ultimate Medicare Exit Gate, Sushree Enclave, in front of Sum, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2821613,85.7717795,ChIJ_Yf1NvWnGToRqDymYoGaqvw,https://www.google.com/maps/place/?q=place_id:ChIJ_Yf1NvWnGToRqDymYoGaqvw,part_337,2026-09-20 20:18:16,6730
Silver Streak Premium,Family Restaurant,Chinese restaurant,Chinese restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90780 47889,N/A,4.7,,"691, First floor, beside Karnataka Bank, near Gupta Distributer, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287207499999997,85.8458948,ChIJTe-Ie-gJGToRsARFyXGwtCc,https://www.google.com/maps/place/?q=place_id:ChIJTe-Ie-gJGToRsARFyXGwtCc,part_337,2026-09-20 20:18:16,6731
TCD Restaurant & Banquet,Family Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall, Family restaurant, Fried chicken takeaway, Hamburger restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97776 25804,N/A,4.2,,"Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261219,85.8185116,ChIJgdU30qcJGToRc_r3I_C7osc,https://www.google.com/maps/place/?q=place_id:ChIJgdU30qcJGToRc_r3I_C7osc,part_337,2026-09-20 20:18:16,6732
Kanhar Equipments Pvt Ltd,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70777 33805,http://kanharequipments.com/,4.6,,"Plot No. - H 19/20, Mancheswar Industrial Estate, behind Mancheswar Police Station, near Odisha Express Office, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2980753,85.8589753,ChIJh5ThqPkJGToRHBoIzVYlHug,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRHBoIzVYlHug,part_337,2026-09-20 20:18:17,6733
"Prestige Xclusive - Baramunda, Bhubaneswar",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 73674,https://shop.ttkprestige.com/,4.9,,"A/37, Ruchika Bazar, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779074,85.7958094,ChIJsf7Q4jSnGToRKWq0phlTIW8,https://www.google.com/maps/place/?q=place_id:ChIJsf7Q4jSnGToRKWq0phlTIW8,part_337,2026-09-20 20:18:17,6734
Adhunik Rasoi,Family Restaurant,Home goods store,"Home goods store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93375 55393,http://www.hafeleindia.com/,4.6,,"Plot No. 236, CTC Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267267099999998,85.84803459999999,ChIJE9XVKE2nGToR1cDcmIRNstM,https://www.google.com/maps/place/?q=place_id:ChIJE9XVKE2nGToR1cDcmIRNstM,part_337,2026-09-20 20:18:17,6735
Sutara Enterprises,Family Restaurant,Appliance store,"Appliance store, Appliance repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 04263,N/A,5.0,,"231, 3rd Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2586358,85.8372124,ChIJVfhv7UenGToRj5IpiCmoHSo,https://www.google.com/maps/place/?q=place_id:ChIJVfhv7UenGToRj5IpiCmoHSo,part_337,2026-09-20 20:18:17,6736
Madan Mohan Agency,Family Restaurant,Supermarket,Supermarket,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79788 73720,N/A,4.3,,"Unnamed Road, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.214059799999998,85.8557094,ChIJS2Eg-jahGToREu-d_X3qgDM,https://www.google.com/maps/place/?q=place_id:ChIJS2Eg-jahGToREu-d_X3qgDM,part_337,2026-09-20 20:18:17,6737
Commercial kitchen equipments,Family Restaurant,Food processing equipment,Food processing equipment,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,http://www.kanharequipments.com/,5.0,,"Near, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2760313,85.85909389999999,ChIJ4wMzoOChGToR-iPdSUFHojY,https://www.google.com/maps/place/?q=place_id:ChIJ4wMzoOChGToR-iPdSUFHojY,part_337,2026-09-20 20:18:17,6738
Fast Food Stall,Family Restaurant,Fast food restaurant,Fast food restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"OA112, OA112, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350232,85.8036612,ChIJuwOOHAAJGToRUtwqd5ktVUo,https://www.google.com/maps/place/?q=place_id:ChIJuwOOHAAJGToRUtwqd5ktVUo,part_337,2026-09-20 20:18:17,6739
Preeti Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,10.0,"3rd Floor, Govt. High School, Plot No. 796/797, in front of Badagada, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.253300799999998,85.8500007,ChIJv7qncgyhGToREVarTr2Xo08,https://www.google.com/maps/place/?q=place_id:ChIJv7qncgyhGToREVarTr2Xo08,part_337,2026-09-20 20:18:59,10559
Ekamra Kitchen,Family Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79789 67265,N/A,4.8,30.0,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245637,85.84128799999999,ChIJY9DUDDSnGToRrQGVv2pR2sM,https://www.google.com/maps/place/?q=place_id:ChIJY9DUDDSnGToRrQGVv2pR2sM,part_337,2026-09-20 20:18:59,10560
Ghar Ka Swaad,Family Restaurant,Takeout restaurant,Takeout restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73773 03072,N/A,5.0,14.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2487773,85.8463951,ChIJ1RvV3KGnGToRw-MxxQtKIb0,https://www.google.com/maps/place/?q=place_id:ChIJ1RvV3KGnGToRw-MxxQtKIb0,part_337,2026-09-20 20:18:59,10561
Maa Laxmi hotel,Family Restaurant,Family restaurant,Family restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90407 55275,N/A,4.1,120.0,"Pl no:-319, 1st Floor Rani Novas , Ayurvedik hospital Road, Mausima Flyover, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2523379,85.8372156,ChIJ61NY3NWnGToR_DsogtklTFU,https://www.google.com/maps/place/?q=place_id:ChIJ61NY3NWnGToR_DsogtklTFU,part_337,2026-09-20 20:18:59,10562
SINTLE PALACE AND SAIYAARA CAFE,Family Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93377 05030,N/A,4.9,18.0,"Sintle Palace, near Sum Ultimate Hospital, Ghatika, Old Town, Bhubaneswar, Odisha 751014","Ghatika, Old Town",20.2512603,85.84016869999999,ChIJ5XNnB5ynGToR7AP5eivuotI,https://www.google.com/maps/place/?q=place_id:ChIJ5XNnB5ynGToR7AP5eivuotI,part_337,2026-09-20 20:18:59,10563
Swada Bhandar,Family Restaurant,Family restaurant,Family restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94374 72653,http://www.swadabhandar.com/,4.6,13.0,"6RVQ+VC9, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244674399999997,85.838607,ChIJ5zuCKUOnGToRQ7HufaKtHjU,https://www.google.com/maps/place/?q=place_id:ChIJ5zuCKUOnGToRQ7HufaKtHjU,part_337,2026-09-20 20:18:59,10564
Yum Yum Food Express-Hotel Pushpak,Family Restaurant,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery service, Lunch restaurant, Takeout restaurant, North Indian restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77357 34302,https://www.hotelpushpak.com/kalpana/yum-yum-fast-food.php,4.8,2269.0,"Buddhanagar, 68, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.258967,85.8415425,ChIJr9lfzkmnGToRJWF4IY_NvlQ,https://www.google.com/maps/place/?q=place_id:ChIJr9lfzkmnGToRJWF4IY_NvlQ,part_337,2026-09-20 20:18:59,10565
"OTDC Restaurant, Bhubaneswar",Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99372 66816,N/A,3.9,505.0,"348, Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.2523214,85.84063809999999,ChIJu5mrLjenGToRTZUywZecr_U,https://www.google.com/maps/place/?q=place_id:ChIJu5mrLjenGToRTZUywZecr_U,part_337,2026-09-20 20:18:59,10566
Latika AC Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98616 02125,N/A,3.9,364.0,"1st Floor , Ravi Cine Complex, Ravi Talkies Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447962,85.8401288,ChIJfTj2xi-nGToRCarADa96KLQ,https://www.google.com/maps/place/?q=place_id:ChIJfTj2xi-nGToRCarADa96KLQ,part_337,2026-09-20 20:18:59,10567
RUP`S KITCHEN (Cafe & Restro),Family Restaurant,Restaurant,"Restaurant, Coworking space, Event venue, Cafe, Shooting event area, Wi-Fi spot",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81143 71678,N/A,4.3,111.0,"Back side of Ram Krishna Mission, Plot No.420 / 4999, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2505395,85.8392185,ChIJ_6ngtdenGToRdKxDFiuph-w,https://www.google.com/maps/place/?q=place_id:ChIJ_6ngtdenGToRdKxDFiuph-w,part_337,2026-09-20 20:18:59,10568
HungeRRR Hub,Family Restaurant,Momo restaurant,Momo restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93483 83183,N/A,5.0,26.0,"BJB college back side, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2537944,85.84437899999999,ChIJSwqXR8-nGToRuq9Pz8M4hH0,https://www.google.com/maps/place/?q=place_id:ChIJSwqXR8-nGToRuq9Pz8M4hH0,part_337,2026-09-20 20:18:59,10569
Panda's cafe,Family Restaurant,Food court,Food court,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,19.0,"7R3V+8QP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.25333,85.8444549,ChIJU9WfEQCnGToRYBK8xRniFWc,https://www.google.com/maps/place/?q=place_id:ChIJU9WfEQCnGToRYBK8xRniFWc,part_337,2026-09-20 20:18:59,10570
BIGGUYS : Wings & More (Lewis Road),Family Restaurant,Fast food restaurant,Fast food restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88842 77961,https://www.bigguys.in/,4.6,1007.0,"PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.2471739,85.8413599,ChIJ0fNg8yinGToRPD41krDfK1w,https://www.google.com/maps/place/?q=place_id:ChIJ0fNg8yinGToRPD41krDfK1w,part_337,2026-09-20 20:18:59,10571
Chaturbhuja Legacy,Family Restaurant,Restaurant,"Restaurant, Banquet hall",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94398 63273,N/A,3.9,181.0,"Badagada, Laxmisagar Canal Rd, near CHATURBHUJA Cottage, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.257706499999998,85.85004769999999,ChIJTb-9azKhGToRiibjEA2XA7o,https://www.google.com/maps/place/?q=place_id:ChIJTb-9azKhGToRiibjEA2XA7o,part_337,2026-09-20 20:18:59,10572
Bhojan Restaurant,Family Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63726 31982,N/A,4.6,,"Plot no- 221, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257321899999997,85.8364029,ChIJ3wnlEgCnGToRVX-IW1ujY_o,https://www.google.com/maps/place/?q=place_id:ChIJ3wnlEgCnGToRVX-IW1ujY_o,part_337,2026-09-20 20:19:00,10573
SHREE LINGARAJ FAMILY RESTAURANT (VEG),Family Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,25.0,"LINGARAJ tampul in front, Gangajamuna Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2386256,85.83592,ChIJT9eHuEKnGToR5BRCCZSe980,https://www.google.com/maps/place/?q=place_id:ChIJT9eHuEKnGToR5BRCCZSe980,part_337,2026-09-20 20:19:00,10574
Enjoe Foods,Family Restaurant,Meal delivery,Meal delivery,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70087 92022,https://www.enjoe.in/,4.4,368.0,"Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2736715,85.8580332,ChIJL4XiGjGhGToRYRkXDzzt-gI,https://www.google.com/maps/place/?q=place_id:ChIJL4XiGjGhGToRYRkXDzzt-gI,part_337,2026-09-20 20:19:01,10575
Smosk,Family Restaurant,Continental restaurant,Continental restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.yummyfoodz.com/,4.4,14.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJi0Yq3p8JGToRhOQf50JPiro,https://www.google.com/maps/place/?q=place_id:ChIJi0Yq3p8JGToRhOQf50JPiro,part_337,2026-09-20 20:19:01,10576
Brother's Kitchen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chicken restaurant, Fried chicken takeaway, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95833 50001,N/A,4.2,154.0,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751020","Kapila Prasad, Bhimatangi Housing Colony",20.2352395,85.8167874,ChIJZYTjwAKnGToRSC_7T5-0ElQ,https://www.google.com/maps/place/?q=place_id:ChIJZYTjwAKnGToRSC_7T5-0ElQ,part_337,2026-09-20 20:19:01,10577
SAHOO FAMILY DHABA & RESTAURANT,Family Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,2.5,65.0,"opposite PUNJAB NATIONAL BANK, Bhubaneswar, Odisha 751025",751014,20.277496,85.8721511,ChIJKV8XXnahGToRUzl0dFEpKqY,https://www.google.com/maps/place/?q=place_id:ChIJKV8XXnahGToRUzl0dFEpKqY,part_337,2026-09-20 20:19:01,10578
CELEBRATION CAFE & BAKES/Bhubaneswar,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Biryani restaurant, Cafe, Event venue, Function room facility, Party planner",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97771 06480,https://wap.justdial.com/el?source=77&user_type=&docid=0674PX674.X674.250314195435.D7A4,4.6,46.0,"Rebati Nagar, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",751014,20.231855499999998,85.8612914,ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eW7Q3uhGToRwAe_iPuBZdQ,part_337,2026-09-20 20:19:01,10579
Matrix Kitchen,Family Restaurant,Chinese restaurant,Chinese restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.matrixkitchen.in/,4.6,37.0,"Shop No. 111, 1st Floor, City Heart, opposite of PNB Bank, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2666544,85.84766789999999,ChIJMdDqsH2nGToR8JXtBqhko3s,https://www.google.com/maps/place/?q=place_id:ChIJMdDqsH2nGToR8JXtBqhko3s,part_337,2026-09-20 20:19:01,10580
Biryani Babu,Family Restaurant,Takeout restaurant,Takeout restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89846 95007,http://www.biryanibabu.com/,4.0,100.0,"Ward 2, MUNICIPAL CORPORATION, Plot no G/2/4,chandaka industrial estate,patia, Patia Big Bazar area, Bhubaneswar, Odisha 751024",Patia,20.3464611,85.80831239999999,ChIJDWqQ_NwJGToR11GGWlmIYPs,https://www.google.com/maps/place/?q=place_id:ChIJDWqQ_NwJGToR11GGWlmIYPs,part_337,2026-09-20 20:19:01,10581
NO DOZE Restro & Cafe,Family Restaurant,Family restaurant,Family restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,12.0,"N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2948903,85.8050816,ChIJ9yueegAJGToRzT5j_q19mwo,https://www.google.com/maps/place/?q=place_id:ChIJ9yueegAJGToRzT5j_q19mwo,part_337,2026-09-20 20:19:41,13726
Rainbow Cafe,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fine dining restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99387 89478,N/A,3.9,1588.0,"G3-A, Bhanumati Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292688,85.8141186,ChIJEwng3dEJGToRO84L-QgdDms,https://www.google.com/maps/place/?q=place_id:ChIJEwng3dEJGToRO84L-QgdDms,part_337,2026-09-20 20:19:41,13727
Sai’s Grill Gharana,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Caterer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82608 55820,http://www.grillgharana.com/,4.1,734.0,"CRP Ekarma Kanan road, Block N1 IRC Village Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Jayadev Vihar",20.286212,85.807113,ChIJG1tHM_oJGToRldNuZ5b8UT4,https://www.google.com/maps/place/?q=place_id:ChIJG1tHM_oJGToRldNuZ5b8UT4,part_337,2026-09-20 20:19:41,13728
The Halloween (Restro & cafe),Family Restaurant,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77350 17215,N/A,4.9,106.0,"N3-B-14, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.294876199999997,85.8051371,ChIJJfW_ZT0JGToRbA9OmDYLsIY,https://www.google.com/maps/place/?q=place_id:ChIJJfW_ZT0JGToRbA9OmDYLsIY,part_337,2026-09-20 20:19:41,13729
OXY CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86581 31240,https://www.oxycaferestaurant.com/,4.6,36.0,"n2, B4, B3 N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2944039,85.8044938,ChIJxeJfUAAJGToR2_y3k1xZWvI,https://www.google.com/maps/place/?q=place_id:ChIJxeJfUAAJGToR2_y3k1xZWvI,part_337,2026-09-20 20:19:41,13730
Hotel Butterfly & Mausa Mausi Hotel,Family Restaurant,Restaurant,"Restaurant, Family restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81147 43263,N/A,4.9,10.0,"N3, N4, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N3, IRC Village, Nayapalli",20.294222299999998,85.80838779999999,ChIJpzJSjdwJGToRT_GGbVklAG8,https://www.google.com/maps/place/?q=place_id:ChIJpzJSjdwJGToRT_GGbVklAG8,part_337,2026-09-20 20:19:41,13731
Ekamra Hotel and Restaurants,Family Restaurant,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78733 43001,N/A,4.0,172.0,"7RX5+G55, Ekamra Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jayadev Vihar",20.2987513,85.8079963,ChIJ-1UoPncJGToRYk-bFv1BCyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1UoPncJGToRYk-bFv1BCyQ,part_337,2026-09-20 20:19:41,13732
Aamantran Exotic Food Affair,Family Restaurant,Indian takeaway,Indian takeaway,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98617 26886,N/A,4.0,55.0,"7RR3+HRG, Ekamra Kanan Road, near Omfed Parlour, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.291443299999997,85.80456509999999,ChIJQa-aScYJGToRTs7DVOHLbL4,https://www.google.com/maps/place/?q=place_id:ChIJQa-aScYJGToRTs7DVOHLbL4,part_337,2026-09-20 20:19:41,13733
