business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopinath FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82490 90744,N/A,,,"8RG7+Q9J, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3269551,85.8133998,ChIJI8Z4jakJGToRiQ1Ib64Ihfg,https://www.google.com/maps/place/?q=place_id:ChIJI8Z4jakJGToRiQ1Ib64Ihfg,part_337,2026-09-20 20:20:26,15607
S. S. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78092 96836,N/A,,,"8R99+HM6, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3189053,85.8191404,ChIJKebobKUJGToRqc63bvkcBbM,https://www.google.com/maps/place/?q=place_id:ChIJKebobKUJGToRqc63bvkcBbM,part_337,2026-09-20 20:20:26,15608
Bata Bhuasuni Store,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93379 29325,N/A,3.5,2.0,"BDA Market, Forest Colony, Bda Complex, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, Bda Complex, Chandrasekharpur",20.3196644,85.8193893,ChIJeVbS6W8JGToREyeODPJAPBE,https://www.google.com/maps/place/?q=place_id:ChIJeVbS6W8JGToREyeODPJAPBE,part_337,2026-09-20 20:20:26,15609
Puspa Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90406 90105,N/A,,,"C-11 1st Floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277757899999997,85.7949952,ChIJyURDJfSnGToR3rA75DGE5rc,https://www.google.com/maps/place/?q=place_id:ChIJyURDJfSnGToR3rA75DGE5rc,part_337,2026-09-20 20:20:26,15610
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 350 0476,https://stores.metroshoes.com/metro-shoes-buxi-bazar-baropathro-cuttack-odisha-ctk,4.7,103.0,"PS .Cantonmant, Buxi Bazar Rd, Baropathro, Odisha 753001",Buxi Bazaar,20.474531499999998,85.8739684,ChIJAUJHr7kTGToRUicro3MzOB0,https://www.google.com/maps/place/?q=place_id:ChIJAUJHr7kTGToRUicro3MzOB0,part_337,2026-09-20 20:20:26,15611
Sreeleathers Lingipur,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.5,,"Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.222816299999998,85.84529239999999,ChIJMTyxPgCnGToRLb_Uj-NDVzk,https://www.google.com/maps/place/?q=place_id:ChIJMTyxPgCnGToRLb_Uj-NDVzk,part_337,2026-09-20 20:20:27,15612
Reshma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"F4H4+6HR, Salipur, Odisha 754202",751016,20.4781133,86.10640339999999,ChIJK1BL1bJ6GToRr2RQ8WUsygM,https://www.google.com/maps/place/?q=place_id:ChIJK1BL1bJ6GToRr2RQ8WUsygM,part_337,2026-09-20 20:20:27,15613
New Priti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93374 04038,N/A,4.0,,"F2P6+M48, Paga, Bahadulapatna, Odisha 754200",Paga,20.4866623,86.0103298,ChIJK2qWPP1tGToR_QWw4fSj5zs,https://www.google.com/maps/place/?q=place_id:ChIJK2qWPP1tGToR_QWw4fSj5zs,part_337,2026-09-20 20:20:27,15614
Bharat shoes NX,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72051 30923,N/A,3.9,,"Ranihat square, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4689676,85.8888669,ChIJ4cHZZxsNGToRSf8GzNmBQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ4cHZZxsNGToRSf8GzNmBQ_A,part_337,2026-09-20 20:20:27,15615
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_337,2026-09-20 20:20:27,15616
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70081 65337,https://stores.trends-footwear.com/trends-footwear-rrl-janpath-shoe-shop-sahid-nagar-bhubaneswar-477502/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 2, Plot No 240/2266, Janpath Rd, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288339699999998,85.8436308,ChIJ3eSXp78JGToRgirRGrz0yG4,https://www.google.com/maps/place/?q=place_id:ChIJ3eSXp78JGToRgirRGrz0yG4,part_337,2026-09-20 20:20:27,15617
SKO-LO Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.sko-lo.com/,4.8,,"7R7Q+JP7 Nearer to Arya Palace, 44, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264222699999998,85.83887159999999,ChIJW6o0G2-nGToRZOtnhU3TNyE,https://www.google.com/maps/place/?q=place_id:ChIJW6o0G2-nGToRZOtnhU3TNyE,part_337,2026-09-20 20:20:27,15618
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 351 0349,https://store.mochishoes.com/mochi-shoes-shop-bhubaneshwar-odisha-bxm,4.8,,"Upper Ground Floor, Plot No: 516/1769 Chandra Shekhar Pur, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3538179,85.8226743,ChIJKe7tWsQJGToRQrfX5xF9y0w,https://www.google.com/maps/place/?q=place_id:ChIJKe7tWsQJGToRQrfX5xF9y0w,part_337,2026-09-20 20:20:27,15619
"Bata Shoe Store - Janpath Road, Ashok Nagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77352 89980,https://stores.bata.com/bata-shoes-sandals-store-in-ashok-nagar-khordha,4.8,,"No. 4, Station Square, Janpath Rd, near Bank of India, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Ashok Nagar",20.269023,85.8414916,ChIJPYYa1wOnGToRRptP-8pFt9Y,https://www.google.com/maps/place/?q=place_id:ChIJPYYa1wOnGToRRptP-8pFt9Y,part_337,2026-09-20 20:20:27,15620
Style Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,,"6QQ2+69F, Near NH - 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238058499999998,85.7509079,ChIJYwwGrGaoGToRpAVkfR9j3QQ,https://www.google.com/maps/place/?q=place_id:ChIJYwwGrGaoGToRpAVkfR9j3QQ,part_337,2026-09-20 20:20:27,15621
Nike Skechers,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73777 33309,N/A,4.9,,"Plot no 390 , opposite koel Campus . Chandrasekhar pur, near Addidas store, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3455937,85.8242569,ChIJ_00VfgAJGToRlVE588ujaT8,https://www.google.com/maps/place/?q=place_id:ChIJ_00VfgAJGToRlVE588ujaT8,part_337,2026-09-20 20:20:27,15622
KHADIM - NAYA BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83388 95555,https://www.khadims.com/,4.1,,"PO, Naya Bazaar Rd, PS, Chauliaganj, Kataka, Odisha 753004","PS, Chauliaganj",20.4550019,85.9109277,ChIJh3gc5G0NGToRgDX9aU5Xwa8,https://www.google.com/maps/place/?q=place_id:ChIJh3gc5G0NGToRgDX9aU5Xwa8,part_337,2026-09-20 20:20:28,15623
Devraj & Sons,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89173 02100,N/A,4.1,,"Bata shop, Main road, chowk, Koraput, Odisha 764020",751016,18.8135844,82.7106345,ChIJPwjOvcjxOjoR60RXHs4UXF0,https://www.google.com/maps/place/?q=place_id:ChIJPwjOvcjxOjoR60RXHs4UXF0,part_337,2026-09-20 20:20:28,15624
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_337,2026-09-20 20:20:28,15625
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_337,2026-09-20 20:20:28,15626
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 33 4009 0501,N/A,4.0,,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_337,2026-09-20 20:20:28,15627
Armaan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97783 46435,N/A,5.0,,"near Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303069,85.82157,ChIJbUcSvwkJGToRMtuhFcgZ_oo,https://www.google.com/maps/place/?q=place_id:ChIJbUcSvwkJGToRMtuhFcgZ_oo,part_337,2026-09-20 20:20:28,15628
Prachi Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot No- 254, S.S. Vihar Road, near Netra Mandir, Phase II, Damana, Chandrasekharpur, Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327974,85.8163198,ChIJ37RJQQYJGToRPd2Li4MaR1w,https://www.google.com/maps/place/?q=place_id:ChIJ37RJQQYJGToRPd2Li4MaR1w,part_337,2026-09-20 20:20:28,15629
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96589 61031,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-master-canteen-square-janpath-shoe-shop-kharavel-nagar-bhubaneswar-477500/Home?utm_source=locator&utm_medium=googleplaces,4.8,1359.0,"1st Flr, Infront of Richi Hotel, Canteen Square, PN 1537 & 1743, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2682172,85.8435928,ChIJG-Kf3k2nGToRCypyGiDao_I,https://www.google.com/maps/place/?q=place_id:ChIJG-Kf3k2nGToRCypyGiDao_I,part_337,2026-09-20 20:21:08,17734
Khadim - Baramunda -Bhubaneswar,Footwear and Shoe Store,Shoe store,Shoe store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72050 47091,https://www.khadims.com/,4.0,11.0,"Ground floor, Plot no A/13, near Durga Mandap, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.278439199999998,85.79496879999999,ChIJpVW1epenGToRfdjwDhjTons,https://www.google.com/maps/place/?q=place_id:ChIJpVW1epenGToRfdjwDhjTons,part_337,2026-09-20 20:21:09,17735
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81044 59746,https://stores.metroshoes.com/shoe-shop-near-bajrang-vihar-bhubaneswar,4.9,240.0,"Ground Floor, Plot 421/1617, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751031","Bajrang Vihar, Patia",20.347696,85.82448099999999,ChIJJ74f7QgJGToRicc9K_RgMVw,https://www.google.com/maps/place/?q=place_id:ChIJJ74f7QgJGToRicc9K_RgMVw,part_337,2026-09-20 20:21:10,17736
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 8101,https://stores.metroshoes.com/metro-shoes-esplanade-one-rasulgarh-thana-new-capital-tahasil-bhubaneswar-khurda-odisha-bbr,4.8,823.0,"07A & 07B, Ground Floor, Esplanade One, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291432,85.85671699999999,ChIJZZGJNbULGToRWPL6sOQgXgw,https://www.google.com/maps/place/?q=place_id:ChIJZZGJNbULGToRWPL6sOQgXgw,part_337,2026-09-20 20:21:10,17737
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 295 1847,https://stores.metroshoes.com/metro-shoes-kharavel-nagar-janpath-bhubaneshwar-odisha-bhu,4.6,910.0,"Bishandayal Jewellers, Shop No B/3, B/4, Jan Path, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2745519,85.8434162,ChIJu3jjXlGnGToRGEu5RvAqQmc,https://www.google.com/maps/place/?q=place_id:ChIJu3jjXlGnGToRGEu5RvAqQmc,part_337,2026-09-20 20:21:10,17738
Foot Solutions,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94390 44404,https://footsolutions.com/,4.5,2.0,"2, Near Hanuman Mandir, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269185399999998,85.8530887,ChIJQeN4ELKgGToR20yAgn9EzFM,https://www.google.com/maps/place/?q=place_id:ChIJQeN4ELKgGToR20yAgn9EzFM,part_337,2026-09-20 20:21:10,17739
INDOPADUKAM DN Regalia Mall,Footwear and Shoe Store,Shoe store,Shoe store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://indopadukam.com/,5.0,6.0,"6QR5+834, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2407585,85.7577173,ChIJLXAp80ypGToRBIYOXOAr9uc,https://www.google.com/maps/place/?q=place_id:ChIJLXAp80ypGToRBIYOXOAr9uc,part_337,2026-09-20 20:21:10,17740
Basanti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88955 91160,N/A,,,"Kochilei Market, Pindi No -A1, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2933752,85.85687329999999,ChIJvUIzLgUKGToRAAAAMOBPAT8,https://www.google.com/maps/place/?q=place_id:ChIJvUIzLgUKGToRAAAAMOBPAT8,part_337,2026-09-20 20:21:10,17741
STAR FOOTWEAR,Footwear and Shoe Store,Store,Store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.9,,"6VX3+FW2, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2486331,85.8547526,ChIJY_NEA2ShGToR35xBL5yiqKE,https://www.google.com/maps/place/?q=place_id:ChIJY_NEA2ShGToR35xBL5yiqKE,part_337,2026-09-20 20:21:52,19186
Tall Up Footwear and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91793 71462,https://tallup.in/,5.0,,"423, Scheme No. 114, Part II, Anurag Nagar Part No 2, Indore, Madhya Pradesh 452010","Part II, Anurag Nagar Part No 2",22.7622419,75.9025259,ChIJJ8scfVUdYzkR9ybD1qHpZoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8scfVUdYzkR9ybD1qHpZoQ,part_337,2026-09-20 20:21:53,19187
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",751018,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_337,2026-09-20 20:21:54,19188
GS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80581 02782,N/A,5.0,,"Bassi Chak, Rajasthan 303301",751018,26.8370441,76.0522144,ChIJ4XNragDBbTkRyGvXw8kCTC8,https://www.google.com/maps/place/?q=place_id:ChIJ4XNragDBbTkRyGvXw8kCTC8,part_337,2026-09-20 20:21:54,19189
Gaba Shoe Agencies,Footwear and Shoe Store,Shoe store,Shoe store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.5,,"WR5V+JHF, Amrit Puri Ghat Gate, Amratpuri, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Amrit Puri Ghat Gate, Amratpuri, Transport Nagar",26.9090688,75.8439163,ChIJgcbPHNu2bTkRHnKwN1VDsJk,https://www.google.com/maps/place/?q=place_id:ChIJgcbPHNu2bTkRHnKwN1VDsJk,part_337,2026-09-20 20:21:54,19190
Sai Ortho,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63701 79036,N/A,4.3,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4712863,85.8849683,ChIJ9TJJsgMNGToRPEugZ-J2JF4,https://www.google.com/maps/place/?q=place_id:ChIJ9TJJsgMNGToRPEugZ-J2JF4,part_337,2026-09-20 20:21:54,19191
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90517 57273,http://www.ajantashoes.com/,4.3,,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_337,2026-09-20 20:21:54,19192
Neeman's Phoenix Citadel Indore,Footwear and Shoe Store,Shoe store,Shoe store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73966 68067,https://neemans.com/,4.9,,"G-27, Phoenix Citadel Mall, MR 10 Rd, Indore, Madhya Pradesh 452016",751018,22.746262299999998,75.9353995,ChIJz2mb4kHjYjkRYlf1qhOp1Eo,https://www.google.com/maps/place/?q=place_id:ChIJz2mb4kHjYjkRYlf1qhOp1Eo,part_337,2026-09-20 20:21:54,19193
Siku Shoes And Fashion,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77880 00590,N/A,3.7,28.0,"6QV8+652, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2430113,85.765377,ChIJQe8wPnioGToRkGDM5VV5ZdI,https://www.google.com/maps/place/?q=place_id:ChIJQe8wPnioGToRkGDM5VV5ZdI,part_337,2026-09-20 20:22:32,20866
FOOT CARE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.8,1180.0,"Barabhuja commercial complex, Bhubaneswar, Odisha 751030",Khandagiri,20.2581715,85.7877659,ChIJd_fSN5WnGToRjRfKVGgO2WM,https://www.google.com/maps/place/?q=place_id:ChIJd_fSN5WnGToRjRfKVGgO2WM,part_337,2026-09-20 20:22:32,20867
Chandan Dress And Chappal Shop,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94781 00522,N/A,3.5,11.0,"Shop No. 2022(5), AIMS Road, Dumduma, Bhubaneswar, Odisha 751019",Patrapada,20.242698,85.7772883,ChIJvTwN3M-nGToRnahxMONTpZQ,https://www.google.com/maps/place/?q=place_id:ChIJvTwN3M-nGToRnahxMONTpZQ,part_337,2026-09-20 20:22:32,20868
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.khadims.com/,4.3,28.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244204999999997,85.7741281,ChIJjeOD55anGToRpKPT-93gel8,https://www.google.com/maps/place/?q=place_id:ChIJjeOD55anGToRpKPT-93gel8,part_337,2026-09-20 20:22:32,20869
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 44 2859 1982,N/A,3.7,277.0,"7Q5X+8G8, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258363,85.7987725,ChIJlTBvXMOnGToRmAfpeefvqEk,https://www.google.com/maps/place/?q=place_id:ChIJlTBvXMOnGToRmAfpeefvqEk,part_337,2026-09-20 20:22:32,20870
MAHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81007 92338,N/A,4.0,1.0,"Kolathia Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.254471799999997,85.7801439,ChIJr9O5RMKnGToRWp2n-_hRkrY,https://www.google.com/maps/place/?q=place_id:ChIJr9O5RMKnGToRWp2n-_hRkrY,part_337,2026-09-20 20:22:32,20871
"Bata Shoe Store - Bistupur, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99375 57396,https://stores.bata.com/bata-shoes-sandals-store-in-bistupur-bhubaneswar,4.8,507.0,"INDUSTRIAL ESTATE D N SQUARE, UGF 7 & 8, D N REGALIA IDCO PLOT NO 1/A BHAGABAN PUR, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2409964,85.7587485,ChIJ-UKQMiipGToRQFM2pImAHSs,https://www.google.com/maps/place/?q=place_id:ChIJ-UKQMiipGToRQFM2pImAHSs,part_337,2026-09-20 20:22:32,20872
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.7,10.0,"Plot No. 140, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2531697,85.7830831,ChIJWYdsyNSnGToRdHn9YIIWz6c,https://www.google.com/maps/place/?q=place_id:ChIJWYdsyNSnGToRdHn9YIIWz6c,part_337,2026-09-20 20:22:32,20873
