business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivah Photo,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96924 99555,https://www.vivahphoto.in/,4.8,,"Kalpana Square, Plot no- 78, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2477955,85.8387704,ChIJzS2uYS6nGToR6FEcnKamubY,https://www.google.com/maps/place/?q=place_id:ChIJzS2uYS6nGToR6FEcnKamubY,part_337,2026-09-20 20:18:35,8565
RS Wedding Bells,Photographers,Wedding photographer,"Wedding photographer, Photographer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94381 00799,http://www.rsweddingbells.com/,4.6,,"S 3/25, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3272677,85.80657409999999,ChIJ48hBJqqnGToReR9_24eay4g,https://www.google.com/maps/place/?q=place_id:ChIJ48hBJqqnGToReR9_24eay4g,part_337,2026-09-20 20:18:35,8566
Somlim Photography & Films,Photographers,Wedding photographer,Wedding photographer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76069 92967,https://somlim.com/,4.7,,"Plot no - 34, Backside of BOI, Pragati Enclave, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275498,85.8152961,ChIJsZd5xaUJGToRCL19TjuEByA,https://www.google.com/maps/place/?q=place_id:ChIJsZd5xaUJGToRCL19TjuEByA,part_337,2026-09-20 20:18:35,8567
STUDIO B-CLICKZ,Photographers,Photography studio,"Photography studio, Digital printing service, Photo agency, Photography Class, Photography service, Wedding photographer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94398 70800,https://bclickz.com/,5.0,,"Plot no 786, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865854,85.8516248,ChIJp9IPWBoLGToRtuUYi3AtJpw,https://www.google.com/maps/place/?q=place_id:ChIJp9IPWBoLGToRtuUYi3AtJpw,part_337,2026-09-20 20:18:35,8568
love and motion pictures | wedding professional,Photographers,Wedding photographer,Wedding photographer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96922 22188,N/A,5.0,10.0,"7RWH+MX8, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966661,85.8299363,ChIJS-eLlVkJGToR3y-9Hv5xVDI,https://www.google.com/maps/place/?q=place_id:ChIJS-eLlVkJGToR3y-9Hv5xVDI,part_337,2026-09-20 20:18:35,8569
6FPS(Wedding films and Stories),Photographers,Wedding photographer,Wedding photographer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78095 10314,N/A,5.0,28.0,"Sector 1/3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326744299999998,85.8115071,ChIJwQ7FqmbBGToRDNPjEezaBVo,https://www.google.com/maps/place/?q=place_id:ChIJwQ7FqmbBGToRDNPjEezaBVo,part_337,2026-09-20 20:18:35,8570
Photo World,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photo agency, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"Photo World, 751013, India",751013,20.300884099999998,85.8204532,ChIJUyjt7mUJGToRSQd6dhuxDwI,https://www.google.com/maps/place/?q=place_id:ChIJUyjt7mUJGToRSQd6dhuxDwI,part_337,2026-09-20 20:18:35,8571
CREW 11 STUDIO,Photographers,Advertising agency,"Advertising agency, Advertising Photographer, Model portfolio studio",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76570 72995,https://crew11studio.in/,4.9,30.0,"Plot No-N5/18, in front of Electric Substation, IRC Village, Block N5, IRC Village, Nayapalli, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.296672299999997,85.8119406,ChIJr5Ae7a4HGToRfTrcDAOb7TM,https://www.google.com/maps/place/?q=place_id:ChIJr5Ae7a4HGToRfTrcDAOb7TM,part_337,2026-09-20 20:18:35,8572
Shubham Digital Photo Shop,Photographers,Camera store,"Camera store, Electronics store, Photo lab, Photo shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 76862,N/A,4.4,602.0,"A/54, in front of युनिवर्सिटी लॉ कॉलेज, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295424399999998,85.8452983,ChIJaWlFB_kJGToROra0CJmkpmI,https://www.google.com/maps/place/?q=place_id:ChIJaWlFB_kJGToROra0CJmkpmI,part_337,2026-09-20 20:18:36,8573
Photozone Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Video production service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97762 59000,https://www.photozone.in/,4.5,61.0,"Unit 424, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3492,85.80758,ChIJq6pq1eEIGToRK9wygNB2Qvw,https://www.google.com/maps/place/?q=place_id:ChIJq6pq1eEIGToRK9wygNB2Qvw,part_337,2026-09-20 20:18:36,8574
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90407 52746,N/A,5.0,30.0,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_337,2026-09-20 20:18:36,8575
One Stop,Photographers,Camera store,Camera store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_337,2026-09-20 20:18:36,8576
STUDIO NIRMALYA,Photographers,Photography studio,Photography studio,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93373 58998,https://tinw.in/studionirmalya,4.4,397.0,"Infront of Spiker Shoowroom, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353215,85.825739,ChIJP8cH0z8JGToRApQDT9thj7Y,https://www.google.com/maps/place/?q=place_id:ChIJP8cH0z8JGToRApQDT9thj7Y,part_337,2026-09-20 20:18:36,8577
Klick Digital,Photographers,Photo lab,Photo lab,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94377 59958,N/A,4.1,78.0,"Museum Square, near Utkal Kanika Galleria Mall, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2556698,85.8391364,ChIJ4yyGkDenGToREuVKFwEv57c,https://www.google.com/maps/place/?q=place_id:ChIJ4yyGkDenGToREuVKFwEv57c,part_337,2026-09-20 20:18:36,8578
Rajdhani Digital Photo Studio,Photographers,Photography studio,Photography studio,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99376 41424,N/A,4.9,115.0,"Pokhariput Main Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2399044,85.8173486,ChIJTzDCquGnGToRKmxehPMfBWE,https://www.google.com/maps/place/?q=place_id:ChIJTzDCquGnGToRKmxehPMfBWE,part_337,2026-09-20 20:18:36,8579
Shree Jagannath Picture & Frames,Photographers,Picture frame shop,Picture frame shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 274 1805,N/A,4.0,124.0,"Plot No. 247, Damana Square, S.S. Vihar Road, Phase II, Bhubaneswar, Odisha 751021","Phase II, Housing Board Colony, Chandrasekharpur",20.3326898,85.8169891,ChIJYUhcOQYJGToR1pIpl0oph-Y,https://www.google.com/maps/place/?q=place_id:ChIJYUhcOQYJGToR1pIpl0oph-Y,part_337,2026-09-20 20:18:36,8580
SKN IOT TECHNOLOGY : A IOT COMPANY,Photographers,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Electronics Company, Security system installation service, Software company, Web hosting company, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82499 42919,https://www.skntechnology.in/,4.9,273.0,"PLOT NO-30, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.312704999999998,85.8272121,ChIJCxPoC6EJGToRT5iAIKFlhAI,https://www.google.com/maps/place/?q=place_id:ChIJCxPoC6EJGToRT5iAIKFlhAI,part_337,2026-09-20 20:18:36,8581
ROUT DIGITAL,Photographers,Camera store,Camera store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_337,2026-09-20 20:18:36,8582
Digi Hub,Photographers,Camera store,Camera store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90403 02083,N/A,3.1,115.0,"Plot No, 163/A, 2nd St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577783,85.8366071,ChIJORRrUEanGToRlw94xPYBR7w,https://www.google.com/maps/place/?q=place_id:ChIJORRrUEanGToRlw94xPYBR7w,part_337,2026-09-20 20:18:36,8583
Art & Frames,Photographers,Business related,Business related,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"7RVW+3HX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292728,85.84648299999999,ChIJexwUMfgJGToR1s4c_q3Ohdk,https://www.google.com/maps/place/?q=place_id:ChIJexwUMfgJGToR1s4c_q3Ohdk,part_337,2026-09-20 20:18:36,8584
Studio Munna Photography,Photographers,Photography studio,Photography studio,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93371 80581,N/A,4.9,7.0,"N 4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2947348,85.8099771,ChIJwVYKK_YJGToRfXaRJ0RBfro,https://www.google.com/maps/place/?q=place_id:ChIJwVYKK_YJGToRfXaRJ0RBfro,part_337,2026-09-20 20:18:36,8585
CCTV Dealers In Bhubaneswar(Hikvision/Cpplus/Hifocus/Tvt)|Cctv Camera Installation Bhubaneswar,Photographers,Electronics Company,"Electronics Company, Camera store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90903 49458,https://sites.google.com/view/cctvdealersbhubaneswar,4.7,23.0,"PLOT NO32, Laxmi Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Laxmi Nagar",20.3129095,85.83505679999999,ChIJ80VNfLoJGToRG_FolkUWjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ80VNfLoJGToRG_FolkUWjkQ,part_337,2026-09-20 20:18:36,8586
SECOND HAND CAMERA HUB,Photographers,Camera store,Camera store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97772 13181,N/A,4.1,18.0,"3rd floor, Malati complex, 1st Line, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564134,85.8337888,ChIJ_YADeq6nGToRM5sjNe2OHT4,https://www.google.com/maps/place/?q=place_id:ChIJ_YADeq6nGToRM5sjNe2OHT4,part_337,2026-09-20 20:18:36,8587
Life and Light photography,Photographers,Photography studio,Photography studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 39052,https://lifeandlightphotography.com/,4.8,32.0,"Lewis Rd, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.245336899999998,85.8412669,ChIJHSy6seKnGToRCwLNNKfGtjo,https://www.google.com/maps/place/?q=place_id:ChIJHSy6seKnGToRCwLNNKfGtjo,part_337,2026-09-20 20:19:18,12274
J ART STUDIO PVT. LTD Best Wedding Photography in Bhubenswre I Best Photo Studio,Photographers,Photographer,Photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,7.0,"near Excise Office, Biswanath Nagar, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Biswanath Nagar, Kalpana Square, Laxmisagar",20.2586679,85.8487835,ChIJswPD_f2hGToRDvb0rSA0BKg,https://www.google.com/maps/place/?q=place_id:ChIJswPD_f2hGToRDvb0rSA0BKg,part_337,2026-09-20 20:19:18,12275
The Chitraloak,Photographers,Wedding photographer,Wedding photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63708 18196,https://instagram.com/chitraloak,4.5,4.0,"Museum Flat, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2560061,85.84334919999999,ChIJ__lqGOmnGToRiifz26ruJsY,https://www.google.com/maps/place/?q=place_id:ChIJ__lqGOmnGToRiifz26ruJsY,part_337,2026-09-20 20:19:18,12276
Jeet Photography Bhubaneswar,Photographers,Video editing service,Video editing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78945 53735,https://www.instagram.com/mr.prafulla26?igsh=enpjamp1aXhkOGsz,5.0,2.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2506409,85.847089,ChIJ060PhqOnGToR57aTJ8RWJsE,https://www.google.com/maps/place/?q=place_id:ChIJ060PhqOnGToR57aTJ8RWJsE,part_337,2026-09-20 20:19:18,12277
GenX Studio & Film Institute,Photographers,Photography Institute,"Photography Institute, Film Production Company, Movie studio, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 68146,https://www.instagram.com/genx_film_institute_odisha,4.9,785.0,"130, Tankapani Rd, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Ratnakar Bagh, Brahmeswarpatna",20.239309,85.8493599,ChIJj4WWmFenGToR6B__5bECWto,https://www.google.com/maps/place/?q=place_id:ChIJj4WWmFenGToR6B__5bECWto,part_337,2026-09-20 20:19:18,12278
Isolized Captures,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93483 70760,N/A,5.0,2.0,"Mainisikhala, BJB Nagar, Bhubaneswar, Odisha 751014","Mainisikhala, BJB Nagar",20.2503317,85.8468674,ChIJKZE3MXmnGToRHIDgHgTqKvQ,https://www.google.com/maps/place/?q=place_id:ChIJKZE3MXmnGToRHIDgHgTqKvQ,part_337,2026-09-20 20:19:18,12279
Mothersphere,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84804 78846,N/A,5.0,2.0,"plot No -4, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.258267699999998,85.8392542,ChIJj7RCtFenGToRLtg-osv997Q,https://www.google.com/maps/place/?q=place_id:ChIJj7RCtFenGToRLtg-osv997Q,part_337,2026-09-20 20:19:18,12280
Weddmax,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73813 41217,https://weddmax.com/,5.0,37.0,"195a, Kedar Gouri Ln, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.241749799999997,85.8419108,ChIJ-WeBIU-nGToR7yQdRBJGQvc,https://www.google.com/maps/place/?q=place_id:ChIJ-WeBIU-nGToR7yQdRBJGQvc,part_337,2026-09-20 20:19:18,12281
DS Fotography,Photographers,Photography studio,"Photography studio, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95832 22255,https://dsfotography.com/,4.6,,"plot no, garage chhak, Garage chhak, Plot No 2950, Lewis Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367503,85.84083,ChIJr2R_1TGnGToRAdboxaRBZaM,https://www.google.com/maps/place/?q=place_id:ChIJr2R_1TGnGToRAdboxaRBZaM,part_337,2026-09-20 20:19:18,12282
Mr&Mrs MomentsCapture,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photography Class, Photography service, Photography studio",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://mrmrsmoments.com/,5.0,,"Badhei, Banka Chhaka, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2388484,85.8347259,ChIJS0CMJWynGToR3sgUCPVlyuA,https://www.google.com/maps/place/?q=place_id:ChIJS0CMJWynGToR3sgUCPVlyuA,part_337,2026-09-20 20:19:18,12283
Cinematic Tales Photography,Photographers,Wedding photographer,Wedding photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70080 23228,N/A,5.0,,"At po - Badgarh, Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.2351405,85.84819879999999,ChIJC6Rly_qnGToR5uKb1uRnfIs,https://www.google.com/maps/place/?q=place_id:ChIJC6Rly_qnGToR5uKb1uRnfIs,part_337,2026-09-20 20:19:18,12284
Mo Photo,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://mophoto.in/,5.0,,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2401643,85.8352227,ChIJ0U-YG4anGToRiyj8ecyU-z4,https://www.google.com/maps/place/?q=place_id:ChIJ0U-YG4anGToRiyj8ecyU-z4,part_337,2026-09-20 20:19:18,12285
Forever Films | Best Wedding Photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89089 06229,https://www.instagram.com/sanngram_jenna_photography,4.8,,"ALISHA MARKET COMPLEX, SANITORIUM CHOWK, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.245089699999998,85.8363955,ChIJp9vJJSWnGToR9het2rgRDVE,https://www.google.com/maps/place/?q=place_id:ChIJp9vJJSWnGToR9het2rgRDVE,part_337,2026-09-20 20:19:18,12286
Hot Shot Photography,Photographers,Photography studio,"Photography studio, Photography service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 359 4154,https://studio-hotshot.grexa.site/,4.7,,"Ekamra Market Complex, G- 14, Maharana Sahi Rd, in front of Lingaraj Temple, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2383375,85.8358975,ChIJ0-yv3CanGToRvotYSeRrqVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-yv3CanGToRvotYSeRrqVQ,part_337,2026-09-20 20:19:18,12287
Mo Photowala,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79784 34255,N/A,4.9,,"First Floor, Plot No-15C, behind Hitachi Showroom, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574112,85.8338687,ChIJn9Z0zaqnGToRcFh4hwNNals,https://www.google.com/maps/place/?q=place_id:ChIJn9Z0zaqnGToRcFh4hwNNals,part_337,2026-09-20 20:19:18,12288
Wedding Vibe Stories,Photographers,Wedding photographer,Wedding photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Wedding Vibe Stories, Plot No- 195A, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2417445,85.8419072,ChIJIVVIK12nGToR4egejugUnuQ,https://www.google.com/maps/place/?q=place_id:ChIJIVVIK12nGToR4egejugUnuQ,part_337,2026-09-20 20:19:18,12289
Studio Xpose,Photographers,Photography studio,"Photography studio, Video editing service, Wedding photographer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 91033,N/A,4.5,,"Shop No. 10, Plot No.2930 Chaitanya complex, Lewis Road.Ravi Talkies Square, near Hote Shirose, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2463648,85.84097109999999,ChIJtQFcJy-nGToRWDzuaWJG4dg,https://www.google.com/maps/place/?q=place_id:ChIJtQFcJy-nGToRWDzuaWJG4dg,part_337,2026-09-20 20:19:18,12290
Rohit Mishra Photography,Photographers,Photography studio,"Photography studio, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73778 67623,https://www.instagram.com/rohitmishra_photography,5.0,,"Rohit Mishra Photography, 751014, India",751014,20.1899786,84.4372568,ChIJX9h913inGToRCg9NfuSvdQ8,https://www.google.com/maps/place/?q=place_id:ChIJX9h913inGToRCg9NfuSvdQ8,part_337,2026-09-20 20:19:18,12291
Rx Album,Photographers,Photography service,Photography service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85980 51376,N/A,4.6,,"CHANDRAGUPTA PALACE, Plot no : 2673, Tankapani Rd, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.250239,85.851888,ChIJIddQKZ6hGToR4oILuGiwXlM,https://www.google.com/maps/place/?q=place_id:ChIJIddQKZ6hGToR4oILuGiwXlM,part_337,2026-09-20 20:19:18,12292
Land Of Odisha,Photographers,Shooting event area,Shooting event area,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91783 10908,https://www.landofodisha.in/,4.2,,"At- Diandhoti, Po, Block, near Bharat Petrol Pump, Balianta, Brahmansuanlo, Bhubaneswar, Odisha 752100",Balianta,20.2450159,85.9194399,ChIJq_bo-aOhGToR1JlVQuc1LCc,https://www.google.com/maps/place/?q=place_id:ChIJq_bo-aOhGToR1JlVQuc1LCc,part_337,2026-09-20 20:19:18,12293
BRIGHT DIAMONDS STUDIO,Photographers,Photography studio,Photography studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70087 45603,N/A,4.6,,"Plot no 18/5, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257811999999998,85.8345343,ChIJOyFlalanGToRYTTIk5zu0U4,https://www.google.com/maps/place/?q=place_id:ChIJOyFlalanGToRYTTIk5zu0U4,part_337,2026-09-20 20:19:18,12294
BIKASH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97771 43881,N/A,5.0,,"6VV3+VHR, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244745599999998,85.8538835,ChIJl6HtKAChGToRQTcDH-dURMc,https://www.google.com/maps/place/?q=place_id:ChIJl6HtKAChGToRQTcDH-dURMc,part_337,2026-09-20 20:19:18,12295
Barsha Digital Studio,Photographers,Wedding photographer,Wedding photographer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80934 20047,N/A,5.0,,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2475713,85.8420381,ChIJAdX8BOqnGToRUKPMh4GMK3c,https://www.google.com/maps/place/?q=place_id:ChIJAdX8BOqnGToRUKPMh4GMK3c,part_337,2026-09-20 20:19:19,12296
PHOTO STUDIO DREAMLAND,Photographers,Photography studio,Photography studio,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97775 17314,N/A,4.4,,"Raj Mahal Square, 91-A, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260939999999998,85.8366008,ChIJhSB5UkanGToRWrJ0wYhT-kk,https://www.google.com/maps/place/?q=place_id:ChIJhSB5UkanGToRWrJ0wYhT-kk,part_337,2026-09-20 20:19:19,12297
Imaging Canvas,Photographers,Print shop,"Print shop, Acrylic Dealer, Corporate gift supplier, Digital printing service, Photo agency, Photo Restoration Shop, Picture frame shop, Vinyl sign shop, Wallpaper store, Wood frame supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70081 83025,https://imagingcanvas.com/,4.9,,"PLOT NO. L/33, near Paribesh Unnayan Park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2790581,85.79574319999999,ChIJY3k4UEoJGToR57NunScfCtY,https://www.google.com/maps/place/?q=place_id:ChIJY3k4UEoJGToR57NunScfCtY,part_337,2026-09-20 20:19:20,12298
GCR Photo Lab,Photographers,Photo lab,Photo lab,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92381 12580,N/A,4.5,,"Shop No 3&4, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2957723,85.8424651,ChIJiQ1W2_AJGToRWFJeAE4x0Pg,https://www.google.com/maps/place/?q=place_id:ChIJiQ1W2_AJGToRWFJeAE4x0Pg,part_337,2026-09-20 20:19:20,12299
