business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swain Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Refrigerator repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 254 6444,N/A,3.7,,"A/64, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295144,85.845929,ChIJPzYkdfcJGToRSsTe3ySbzoU,https://www.google.com/maps/place/?q=place_id:ChIJPzYkdfcJGToRSsTe3ySbzoU,part_337,2026-09-20 20:18:30,8057
Payal's Cooling System,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Refrigerator repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94385 68809,N/A,3.8,,"Infront Of NON VEG ZONE- Order online on EVEGRO, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3139057,85.8140414,ChIJU-nzn7EJGToRirI618aXjxo,https://www.google.com/maps/place/?q=place_id:ChIJU-nzn7EJGToRirI618aXjxo,part_337,2026-09-20 20:18:30,8058
COOL BREEZE AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, HVAC contractor, Refrigerator repair service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98018 49647,https://coolbreezeairconditioning.in/,5.0,,"Phase 2, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3233042,85.8156123,ChIJoYUFPwAJGToRwXAU0LQfhiE,https://www.google.com/maps/place/?q=place_id:ChIJoYUFPwAJGToRwXAU0LQfhiE,part_337,2026-09-20 20:18:30,8059
Whirlpool Authorized Service Center Bhubaneswar-Bigness Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77900 22565,https://bignessentereprise.com/whirlpool-authorised-service-centre-in-bhubaneswar/,4.6,,"Ground Floor, HIG-S/10, Maitri Vihar Rd, Phase-1, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Phase-1, NALCO Nagar, Chandrasekharpur",20.31126,85.81222319999999,ChIJc8I-YM0JGToROKrgdS3I45k,https://www.google.com/maps/place/?q=place_id:ChIJc8I-YM0JGToROKrgdS3I45k,part_337,2026-09-20 20:18:30,8060
"Voltas Brand Shop - First Choice, Bhubaneswar",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.voltas.com/?utm_source=GMB,3.3,,"Plot no. 1731, 1732, Sachivalaya Marg, near Union Bank of India, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3117254,85.83356789999999,ChIJsZDiU5EJGToRtbEEiDwicvU,https://www.google.com/maps/place/?q=place_id:ChIJsZDiU5EJGToRtbEEiDwicvU,part_337,2026-09-20 20:18:30,8061
Exclusive Property Solutions,AC Fridge and Washing Machine Repair,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Air compressor repair service, Air conditioning repair service, Astrologer, Interior Decorator, Interior designer, Refrigerator repair service, Transportation service, Unemployment office, Vastu consultant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.7,,"infront of Canara Bank, Hig15/4 Extension, Niladri Vihar Rd, near Mughlai roast infront of sai ply wood and home décor, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3265431,85.8192936,ChIJswQuiTcJGToRVBgfIlGQj8c,https://www.google.com/maps/place/?q=place_id:ChIJswQuiTcJGToRVBgfIlGQj8c,part_337,2026-09-20 20:18:30,8062
Arati Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70084 33401,N/A,4.6,436.0,"FRMQ+5MC, Basundhara lane, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4829459,85.8391353,ChIJedWMjMIRGToR7nRBZvp2Af0,https://www.google.com/maps/place/?q=place_id:ChIJedWMjMIRGToR7nRBZvp2Af0,part_337,2026-09-20 20:19:13,11876
Appliance Care India,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90244 54230,https://appliancecareindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,980.0,"1st floor, 10/185, Swarn Path, Madhyam Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.872621499999997,75.7546363,ChIJGV4Qd6O1bTkRjFJZQJqf-RI,https://www.google.com/maps/place/?q=place_id:ChIJGV4Qd6O1bTkRjFJZQJqf-RI,part_337,2026-09-20 20:19:14,11877
Aircon Jaipur,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97847 01144,https://www.airconjaipur.com/,4.3,24.0,"1st Floor, Bhumika Chamber, 111-112, Kalwar Rd, A Block, Kardhani, Jhotwara, Jaipur, Rajasthan 302012","A Block, Kardhani, Jhotwara",26.949782499999998,75.71249759999999,ChIJ3eiTT_NNbDkRAMq6qw-mBtc,https://www.google.com/maps/place/?q=place_id:ChIJ3eiTT_NNbDkRAMq6qw-mBtc,part_337,2026-09-20 20:19:14,11878
CHILLBOX PRIVATE LIMITED,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 17338,N/A,4.9,18.0,"PLOT 116, Lane Number 8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2584074,85.83627589999999,ChIJHbS97XanGToR6aStLlwyi5c,https://www.google.com/maps/place/?q=place_id:ChIJHbS97XanGToR6aStLlwyi5c,part_337,2026-09-20 20:19:15,11879
Restore AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96682 74949,https://restoreac.com/,4.8,352.0,"Plot No. 990, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.243017899999998,85.8451673,ChIJ6cu9GvqnGToRmV6bBFKPmQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6cu9GvqnGToRmV6bBFKPmQ8,part_337,2026-09-20 20:19:15,11880
R.S. Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning system supplier,"Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72055 24392,N/A,3.8,51.0,"PLOT NO.- 31, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2559659,85.8346821,ChIJbdFKPQ6nGToRWoSCu3gfsMY,https://www.google.com/maps/place/?q=place_id:ChIJbdFKPQ6nGToRWoSCu3gfsMY,part_337,2026-09-20 20:19:15,11881
Capital Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98618 87392,N/A,4.2,10.0,"127, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259321,85.8361829,ChIJMQ8GokenGToRXacOEfsMtBE,https://www.google.com/maps/place/?q=place_id:ChIJMQ8GokenGToRXacOEfsMtBE,part_337,2026-09-20 20:19:15,11882
Smart service centers,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Washer & dryer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96680 73611,https://www.smartservicecenters.com/,4.1,102.0,"Kalpana Rd, BJB Nagar, Bhubaneswar, Odisha 754014",BJB Nagar,20.254223,85.8484036,ChIJhayrY6ynGToRu9M6RqcqPYc,https://www.google.com/maps/place/?q=place_id:ChIJhayrY6ynGToRu9M6RqcqPYc,part_337,2026-09-20 20:19:15,11883
S M Electronics & Servicecentre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93377 43556,N/A,4.8,16.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751001",BJB Nagar,20.256653,85.8438056,ChIJN6TQ9Wx4KggRzOtpZjMXHsg,https://www.google.com/maps/place/?q=place_id:ChIJN6TQ9Wx4KggRzOtpZjMXHsg,part_337,2026-09-20 20:19:15,11884
Kundlia Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Refrigerator repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7099,N/A,4.1,254.0,"88, Water Tank Ln, opp. Hotel Swagat Inn, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257152599999998,85.8359461,ChIJB18aY0enGToR9E57dw3IfkE,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR9E57dw3IfkE,part_337,2026-09-20 20:19:15,11885
Service Center Bhubaneswar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70642 24222,https://www.servicecenterbhubaneswar.in/,4.2,184.0,"Plot No 116, Lane 8, near Raam Electronics & Water care, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2563309,85.83353919999999,ChIJEfQjRBanGToRlb-Bcb6CgE0,https://www.google.com/maps/place/?q=place_id:ChIJEfQjRBanGToRlb-Bcb6CgE0,part_337,2026-09-20 20:19:15,11886
Lipu Mohanty AC and Refrigerator Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,3.0,"Ln 2, near Ama Dokan, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2393042,85.8392387,ChIJr_CkGhOnGToRSJhtqJRAswU,https://www.google.com/maps/place/?q=place_id:ChIJr_CkGhOnGToRSJhtqJRAswU,part_337,2026-09-20 20:19:15,11887
Odisha Repair Club,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96682 74949,https://restoreac.com/,4.9,24.0,"near, Ravi Talkies Rd, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2444939,85.84031209999999,ChIJkSG-MtChGToRSIZQV9bT3IU,https://www.google.com/maps/place/?q=place_id:ChIJkSG-MtChGToRSIZQV9bT3IU,part_337,2026-09-20 20:19:15,11888
Manoj AC & Refrigeretor Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,10.0,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234926299999998,85.84289679999999,ChIJN0Tp2panGToRWLZExZYvFjQ,https://www.google.com/maps/place/?q=place_id:ChIJN0Tp2panGToRWLZExZYvFjQ,part_337,2026-09-20 20:19:15,11889
CoolingPros.in,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91556 48590,https://coolingpros.in/,4.9,118.0,"Bargar, Laxmi Vihar, E Canal Rd, near OM Gurukul School, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.2538478,85.8492368,ChIJsXC6ZoahGToRPg2WV3n1TGY,https://www.google.com/maps/place/?q=place_id:ChIJsXC6ZoahGToRPg2WV3n1TGY,part_337,2026-09-20 20:19:15,11890
Cool and Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97779 48399,https://www.coolandcareservice.com/,4.8,16.0,"COVID Hospital Front, New Road, Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2856688,85.77317769999999,ChIJ3UsEkesJGToREVNV03dlHAU,https://www.google.com/maps/place/?q=place_id:ChIJ3UsEkesJGToREVNV03dlHAU,part_337,2026-09-20 20:19:15,11891
Maa Gouri Enterprisers,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,8.0,"plot.no ..532, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2484873,85.8367916,ChIJyRRyO5-nGToRGqVbUCVH3hY,https://www.google.com/maps/place/?q=place_id:ChIJyRRyO5-nGToRGqVbUCVH3hY,part_337,2026-09-20 20:19:15,11892
Khushi Home Appliances Repair And Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"8RXG+4VG, Nandankanan Rd, near Sai Temple Road, Ahalya Nagar, Gds, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Gds, Patia",20.3478015,85.8272104,ChIJf_H7uxQJGToRqg3Wx9cnPFA,https://www.google.com/maps/place/?q=place_id:ChIJf_H7uxQJGToRqg3Wx9cnPFA,part_337,2026-09-20 20:19:15,11893
Snow Cool Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7760,N/A,4.8,16.0,"120, Lane Number 9, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259095,85.836247,ChIJB18aY0enGToRxcXYYWt_HUs,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRxcXYYWt_HUs,part_337,2026-09-20 20:19:15,11894
Stars Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,6.0,"Plot no 4073, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.260298499999998,85.8480135,ChIJfzWBoEunGToRgn_TRYmIMNU,https://www.google.com/maps/place/?q=place_id:ChIJfzWBoEunGToRgn_TRYmIMNU,part_337,2026-09-20 20:19:15,11895
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79797 72181,N/A,5.0,,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_337,2026-09-20 20:19:15,11896
Jain Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7440,N/A,3.7,,"12/13, Janpath, Bapuji Nagar, Infront Of Road No. 2 Janpath Chowdhary Market, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567229,85.833635,ChIJAQAAwECnGToRSsmlSM5avSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRSsmlSM5avSM,part_337,2026-09-20 20:19:15,11897
Sharma Refrigeration Co.,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98533 99499,N/A,3.8,,"Lane 02, plot 16, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2564116,85.83388939999999,ChIJ83phh7SnGToR6nBXJVSsp2A,https://www.google.com/maps/place/?q=place_id:ChIJ83phh7SnGToR6nBXJVSsp2A,part_337,2026-09-20 20:19:15,11898
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93340 37809,N/A,5.0,,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_337,2026-09-20 20:19:15,11899
Spectra Vision,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Camera store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"Plot No.235, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259386,85.8377639,ChIJhVvq6cAJGToRvf5WfM6u4uo,https://www.google.com/maps/place/?q=place_id:ChIJhVvq6cAJGToRvf5WfM6u4uo,part_337,2026-09-20 20:19:15,11900
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62037 84355,N/A,4.7,,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_337,2026-09-20 20:19:15,11901
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"Dc Appliance, 751015, India",751015,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_337,2026-09-20 20:19:55,14287
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_337,2026-09-20 20:19:56,14288
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97170 13592,N/A,4.7,,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_337,2026-09-20 20:19:56,14289
Fast Solution AC Service | Ac Repair Service in Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96503 17837,https://www.bestacrepairindwarka.co.in/,4.5,,"Khasra No.61, 21, More, near Dwarka, Nangli Dairy, Harful Vihar, New Delhi, Delhi, 110043","Nangli Dairy, Harful Vihar",28.6218446,77.0153789,ChIJxywAsF4FDTkRmHOU4jCsRs4,https://www.google.com/maps/place/?q=place_id:ChIJxywAsF4FDTkRmHOU4jCsRs4,part_337,2026-09-20 20:19:56,14290
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 751015, India",751015,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_337,2026-09-20 20:19:57,14291
Bhubaneswar Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89845 98282,https://www.bhubaneswarservice.com/,4.9,324.0,"Plot No 60/749, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2298273,85.8449646,ChIJ00X46BcLGToRMLcfARrNmhs,https://www.google.com/maps/place/?q=place_id:ChIJ00X46BcLGToRMLcfARrNmhs,part_337,2026-09-20 20:20:40,16327
aradhya cooling solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82808 59633,N/A,5.0,12.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303242,85.8193979,ChIJ54l5ShYJGToRBaJyqhPC6_A,https://www.google.com/maps/place/?q=place_id:ChIJ54l5ShYJGToRBaJyqhPC6_A,part_337,2026-09-20 20:20:40,16328
AR Heating & Cooling Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Laboratory equipment supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94398 56860,N/A,4.7,,"Qt- Lc-122/4, Ph-2, Near Sani Mandir Sailashree Vihar, Chandrasekharpur Workshop, kesura chawk, bhubaneswar , Odisha -751006, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335118299999998,85.8103782,ChIJM9K7XI0JGToR6CVHtHObN1s,https://www.google.com/maps/place/?q=place_id:ChIJM9K7XI0JGToR6CVHtHObN1s,part_337,2026-09-20 20:20:40,16329
Odisha AC | Doorstep Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83390 03300,https://odishaac.com/,3.7,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508158,85.8310273,ChIJZR7SMewJGToR1HlF00pnScI,https://www.google.com/maps/place/?q=place_id:ChIJZR7SMewJGToR1HlF00pnScI,part_337,2026-09-20 20:21:20,18146
Suvam Solution,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,,"Bhubaneswar, Odisha 751002",751017,20.2768078,85.8738384,ChIJb-RsrJ6gGToRXT-aw8a1UZE,https://www.google.com/maps/place/?q=place_id:ChIJb-RsrJ6gGToRXT-aw8a1UZE,part_337,2026-09-20 20:21:20,18147
Lg Service Centre,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.8,,"Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2349279,85.8428883,ChIJU_7h6xSnGToRGc3kCv0PKRY,https://www.google.com/maps/place/?q=place_id:ChIJU_7h6xSnGToRGc3kCv0PKRY,part_337,2026-09-20 20:21:20,18148
Home appliance service,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJDXgYKTenGToRy7QwBn6ZKjU,https://www.google.com/maps/place/?q=place_id:ChIJDXgYKTenGToRy7QwBn6ZKjU,part_337,2026-09-20 20:21:20,18149
