business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTI HEALTH CARE.,Healthcare Clinic Chains,Private hospital,Private hospital,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87631 89374,N/A,5.0,2.0,"Shree Santi Bidya Bhaban, near N.A.C Office, Bhuban, Odisha 759017",751014,20.885218,85.827894,ChIJ09h-spYxGToRGRGVs1ufEbY,https://www.google.com/maps/place/?q=place_id:ChIJ09h-spYxGToRGRGVs1ufEbY,part_337,2026-09-20 20:19:08,11323
MANYATA DIAGNOSTIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81440 52427,N/A,5.0,1.0,"Khordha, Odisha 752055",751014,20.1888977,85.6083625,ChIJYR34blGrGToRJ46u9j6csic,https://www.google.com/maps/place/?q=place_id:ChIJYR34blGrGToRJ46u9j6csic,part_337,2026-09-20 20:19:08,11324
Khajuriakata Hospital,Healthcare Clinic Chains,Community health center,"Community health center, Doctor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,35.0,"M8V4+VP6, Sanahindol, Odisha 759020",751014,20.694673899999998,85.30675959999999,ChIJffInRlbAGDoRx3zqrLP0UKc,https://www.google.com/maps/place/?q=place_id:ChIJffInRlbAGDoRx3zqrLP0UKc,part_337,2026-09-20 20:19:08,11325
Ashwini Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92380 08811,https://ashwinihospitals.in/,4.0,1484.0,"CDA, Sector 1, Kataka, Odisha 753014",Sector 1,20.473679699999998,85.8494351,ChIJ3Q6NPQASGToR4jjIVnWCNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6NPQASGToR4jjIVnWCNwQ,part_337,2026-09-20 20:19:08,11326
AVINASH AGENCY,Healthcare Clinic Chains,Medical supply store,Medical supply store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97770 95498,N/A,1.0,1.0,"Plot No.123, opposite of Janapath Tower, Unit 3, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit 3, Ashok Nagar",20.265861599999997,85.84031279999999,ChIJxb3DE0-nGToRofP2ytaKH-k,https://www.google.com/maps/place/?q=place_id:ChIJxb3DE0-nGToRofP2ytaKH-k,part_337,2026-09-20 20:19:09,11327
Healthcare Odisha,Healthcare Clinic Chains,Health consultant,"Health consultant, Home health care service, Patients support association, Physician referral service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99374 44466,https://healthcareodisha.in/,5.0,,"360, Flat, Plot No, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440662,85.819681,ChIJnS1kcD9asSARf8P0pThyTVM,https://www.google.com/maps/place/?q=place_id:ChIJnS1kcD9asSARf8P0pThyTVM,part_337,2026-09-20 20:19:49,14070
Padmini Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97760 00399,http://www.padminicare.com/,3.7,,"DRIEMS Road, Kotasahi, Tangi, Odisha 754022",751016,20.5523579,86.0003169,ChIJdfVHRG1tGToRrrt45TLg99Y,https://www.google.com/maps/place/?q=place_id:ChIJdfVHRG1tGToRrrt45TLg99Y,part_337,2026-09-20 20:20:32,15979
Hariharananda Charitable Health Centre,Healthcare Clinic Chains,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80082 93834,N/A,4.4,,"Old Indutrial Estate, opp. Hariharananda charitable Health centre, Jagatpur, Odisha 754021",751016,20.5037225,85.9161336,ChIJse2OHsQSGToRt0FFMBAywNI,https://www.google.com/maps/place/?q=place_id:ChIJse2OHsQSGToRt0FFMBAywNI,part_337,2026-09-20 20:20:32,15980
SAI AROGYAM NURSING HOME,Healthcare Clinic Chains,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99377 41806,https://saiarogyam.in/,4.5,,"College Road, near Bahugram College, Bahadulapatna, Odisha 754200",751016,20.486050499999997,86.0093742,ChIJpcEh-PxtGToR8wLqDR-9yIo,https://www.google.com/maps/place/?q=place_id:ChIJpcEh-PxtGToR8wLqDR-9yIo,part_337,2026-09-20 20:20:32,15981
Budha Baba Multispeciality Hospital (BBMH),Healthcare Clinic Chains,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94391 03000,https://www.bbmh.in/,4.5,,"Laxmi Bazar, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.472274499999997,85.89968189999999,ChIJ10fyWzBtGToRdSn2vX4wOg4,https://www.google.com/maps/place/?q=place_id:ChIJ10fyWzBtGToRdSn2vX4wOg4,part_337,2026-09-20 20:20:32,15982
Sadguru Hospital,Healthcare Clinic Chains,University hospital,"University hospital, Emergency care physician, Emergency care service, Hospital",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72050 96011,https://sadguruhospitals.com/,4.3,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495578599999998,85.9324333,ChIJ6VrJLbUSGToRhio_pyJzZzc,https://www.google.com/maps/place/?q=place_id:ChIJ6VrJLbUSGToRhio_pyJzZzc,part_337,2026-09-20 20:20:32,15983
TWINCITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70086 65445,http://www.twincityhospital.com/,4.2,,"NH -16 , PLOT-790, SIKHARPUR, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464331599999998,85.90426149999999,ChIJyeutER8NGToRWwbn8rUf3Us,https://www.google.com/maps/place/?q=place_id:ChIJyeutER8NGToRWwbn8rUf3Us,part_337,2026-09-20 20:20:32,15984
Sai Saburi Hospitals Pvt Ltd,Healthcare Clinic Chains,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80186 55588,http://www.saisaburihospitalbalakati.com/,4.3,56.0,"Panchayat Road, Puranpadhan, Odisha 752100",751016,20.1979979,85.8920059,ChIJRYj6H4OhGToR_1JWb4Ie9Jw,https://www.google.com/maps/place/?q=place_id:ChIJRYj6H4OhGToR_1JWb4Ie9Jw,part_337,2026-09-20 20:20:32,15985
CHC Balakati Hospital,Healthcare Clinic Chains,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.6,34.0,"6V39+8CG, Balakati, Odisha 752100",751016,20.2033201,85.8685629,ChIJY4lGckKhGToRb8GWBHZwWoY,https://www.google.com/maps/place/?q=place_id:ChIJY4lGckKhGToRb8GWBHZwWoY,part_337,2026-09-20 20:20:32,15986
Sayeed Memorial Hospital,Healthcare Clinic Chains,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 249 5576,N/A,3.7,25.0,"5P37+VR2, Jatni Pipili Rd, Kudiary Bazar, Jatni, Bhubaneswar, Odisha 752050",751016,20.154629,85.714525,ChIJYdZvuuiuGToRBPgO-woMjXA,https://www.google.com/maps/place/?q=place_id:ChIJYdZvuuiuGToRBPgO-woMjXA,part_337,2026-09-20 20:20:32,15987
Bankoi CHC Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://sites.google.com/view/chcbankoi/home,4.4,19.0,"684R+5VP, Bankaoi Road, Bolagarh Block, Dist, Bankoi, Odisha 752066",751016,20.2054607,85.3422052,ChIJa0MftcVeGDoRPCrSxpANtlk,https://www.google.com/maps/place/?q=place_id:ChIJa0MftcVeGDoRPCrSxpANtlk,part_337,2026-09-20 20:20:32,15988
DR.B.N.MISHRA'S MENTAL HEALTH CLINIC,Healthcare Clinic Chains,Mental health service,Mental health service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98615 18873,N/A,5.0,4.0,"Bhagatpur Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461611899999998,85.875531,ChIJzcO2im0NGToRWGUyijRJzpY,https://www.google.com/maps/place/?q=place_id:ChIJzcO2im0NGToRWGUyijRJzpY,part_337,2026-09-20 20:21:57,19379
Ultra Hospital & Diagnostic Centre,Healthcare Clinic Chains,Hospital,"Hospital, Blood testing service, Diagnostic center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 41790,N/A,4.7,,"Ultra Hospital Road, Axis Bank Lane, Jagatpur Industrial Estate, Khaira, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Khaira",20.4965628,85.93397499999999,ChIJy8qh87gSGToReQ_WpMXA8nk,https://www.google.com/maps/place/?q=place_id:ChIJy8qh87gSGToReQ_WpMXA8nk,part_337,2026-09-20 20:21:57,19380
Shakti Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.0,,"AT, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4639713,85.910573,ChIJz80K6kYNGToRR8-OFyeGfOQ,https://www.google.com/maps/place/?q=place_id:ChIJz80K6kYNGToRR8-OFyeGfOQ,part_337,2026-09-20 20:21:57,19381
GLOBAL HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90500 56292,N/A,5.0,1.0,Haryana 122105,751018,28.2213881,76.850422,ChIJTXFGDSA4DTkRmFpwyMgI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJTXFGDSA4DTkRmFpwyMgI6Vk,part_337,2026-09-20 20:21:59,19382
Newlife drug deaddiction and wellness centre,Healthcare Clinic Chains,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89173 32051,http://www.newlifewellnesstrust.org/,4.9,64.0,"HIG-150, K-5, near St. Arnold School, Kalinga Vihar, Bhubaneswar, Odisha 752054",Kalinga Vihar,20.2099288,85.74209809999999,ChIJfUW7YFGpGToRndEJQ0lL2Ao,https://www.google.com/maps/place/?q=place_id:ChIJfUW7YFGpGToRndEJQ0lL2Ao,part_337,2026-09-20 20:22:37,21342
AIIMS Square,Healthcare Clinic Chains,Market,Market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,812.0,"6QVG+PVJ, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244345,85.7771313,ChIJWdR7oK6nGToRnK1ivySu1-w,https://www.google.com/maps/place/?q=place_id:ChIJWdR7oK6nGToRnK1ivySu1-w,part_337,2026-09-20 20:22:37,21343
Soundarya Cosmetic,Healthcare Clinic Chains,Plastic surgery clinic,"Plastic surgery clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Surgeon, Tattoo removal service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80930 60023,http://www.cosmeticsurgeonbbsr.com/,4.9,277.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2782825,85.7950164,ChIJO8LlWYinGToRCGYtWw-z618,https://www.google.com/maps/place/?q=place_id:ChIJO8LlWYinGToRCGYtWw-z618,part_337,2026-09-20 20:22:38,21344
Apollo Pharmacy Jagamara,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Dermatologist, Doctor, Drug store, Hair transplantation clinic, Laser hair removal service, Skin care clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79 4281 3051,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,67.0,"654, Khandagiri Marg, near Frozen Bottle, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2558747,85.7992374,ChIJE-p07pmnGToRuinBltMwd_8,https://www.google.com/maps/place/?q=place_id:ChIJE-p07pmnGToRuinBltMwd_8,part_337,2026-09-20 20:22:38,21345
Carcinova Cancer Hospital,Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Doctor, Hospital, Medical Center, Oncologist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94381 63280,https://carcinova.com/,4.5,474.0,"near CDA, Nuapatna, Jemadeipur, Odisha 754025",751019,20.5228768,85.8284656,ChIJgXHZlf8RGToRxojgqH-6iRg,https://www.google.com/maps/place/?q=place_id:ChIJgXHZlf8RGToRxojgqH-6iRg,part_337,2026-09-20 20:22:38,21346
UNIK HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.unikhospital.com/,4.7,,"Plot No. 52, 8720, Nadikulasahi, near Kali Temple, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4712675,85.9095595,ChIJQQnsSkMNGToRJ4QbS1b_KyI,https://www.google.com/maps/place/?q=place_id:ChIJQQnsSkMNGToRJ4QbS1b_KyI,part_337,2026-09-20 20:23:20,23776
MARUTI HEALTH CARE,Healthcare Clinic Chains,Oriental medicine store,Oriental medicine store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 32500,N/A,4.4,,"plot no d, 456, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4752539,85.8439293,ChIJA_Mj8QwRGToRe5qFe5UKf2w,https://www.google.com/maps/place/?q=place_id:ChIJA_Mj8QwRGToRe5qFe5UKf2w,part_337,2026-09-20 20:23:20,23777
FULCRUM HEALTH SERVICES,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 33 3500 4646,https://wafid.com/,4.8,,"Unit No.R-6, TOWER-1, MILLENNIUM CITY IT PARK, Plot No.62, Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764028,88.43091609999999,ChIJXTc8_691AjoRpxjYVnFJaPk,https://www.google.com/maps/place/?q=place_id:ChIJXTc8_691AjoRpxjYVnFJaPk,part_337,2026-09-20 20:23:20,23778
Health Care Clinic,Healthcare Clinic Chains,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98273 01676,N/A,5.0,,"43, Moti Tabela, Moti Tabela, Indore, Madhya Pradesh 452007",Moti Tabela,22.7122341,75.85409899999999,ChIJAQAAEAj9YjkRQ0geVBNiMGA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEAj9YjkRQ0geVBNiMGA,part_337,2026-09-20 20:23:20,23779
Health Point,Healthcare Clinic Chains,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88950 06400,https://myhealthpoint.in/,4.9,,"Vardhaman lane, behind DCB bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669498,85.8968411,ChIJwWe26DENGToR5R__mStBQAo,https://www.google.com/maps/place/?q=place_id:ChIJwWe26DENGToR5R__mStBQAo,part_337,2026-09-20 20:23:21,23780
Dr. Biswajeet Mohapatra (Best cardiac surgeon | Best vascular and bypass surgeon in Bhubaneswar| Best heart surgeon in Bhubaneswar| Best cardiac surgeon in odisha),Healthcare Clinic Chains,Doctor,Doctor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91821 16018,https://www.drbiswajeet.com/,4.9,,"Plot No. 1, AMRI Hosp Road, near Jayadev Vatika Park, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2602706,85.7775795,ChIJb-UjfqsJGToR7sWFMtbn9DI,https://www.google.com/maps/place/?q=place_id:ChIJb-UjfqsJGToR7sWFMtbn9DI,part_337,2026-09-20 20:23:21,23781
Maruti Health Care,Healthcare Clinic Chains,Oriental medicine store,Oriental medicine store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99385 39375,N/A,5.0,,"PC Sarkar Ln, near Nadha gopal sweet stall, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506092,85.8880111,ChIJcWGSP1MNGToR1ehJ0fBOF8E,https://www.google.com/maps/place/?q=place_id:ChIJcWGSP1MNGToR1ehJ0fBOF8E,part_337,2026-09-20 20:23:21,23782
Ek Dantaya Dental Clinic,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Dentist, Emergency dental service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80935 81817,N/A,4.8,,"Plot 379, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.346809999999998,85.823388,ChIJR7_KABQJGToRa2g2nq9Y_iE,https://www.google.com/maps/place/?q=place_id:ChIJR7_KABQJGToRa2g2nq9Y_iE,part_337,2026-09-20 20:24:01,25368
Metropolis Labs | Blood Test & Diagnostic Centre in Bhubaneswar,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 33 4083 7918,https://www.metropolisindia.com/lab/diagnostic-centre-in-defence-colony-infront-of-utkal-hospital-bhubaneswar,,,"Infront of Utkal Hospital, Plot No GA161, Defence Colony, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.323055999999998,85.80085679999999,ChIJZXyEBosJGToR9BrG2KW5Aqs,https://www.google.com/maps/place/?q=place_id:ChIJZXyEBosJGToR9BrG2KW5Aqs,part_337,2026-09-20 20:24:01,25369
"Dr SP Aesthetics & Plastic Surgery - Rhinoplasty, Liposuction, Breast, Body Contouring and Non Surgical Aesthetics",Healthcare Clinic Chains,Cosmetic surgeon,"Cosmetic surgeon, Cosmetics industry, Plastic surgeon, Plastic surgery clinic",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83288 28793,https://www.instagram.com/dr.santoshpanigrahy?igsh=amk4ZXRiOTA4end6,5.0,22.0,"Flat no. 32, Besides Kalyan Jewellers, Jashoda Homes, Chowk, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.3414169,85.8223113,ChIJZyE4WDcJGToRQNKsBRimJNk,https://www.google.com/maps/place/?q=place_id:ChIJZyE4WDcJGToRQNKsBRimJNk,part_337,2026-09-20 20:24:01,25370
Sai Health Care,Healthcare Clinic Chains,Pathologist,Pathologist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98534 31411,N/A,4.5,2.0,"CP-84, near Buddha Art Gallery, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255348,85.8076044,ChIJv9jtBToJGToRFxUAMT5LG6o,https://www.google.com/maps/place/?q=place_id:ChIJv9jtBToJGToRFxUAMT5LG6o,part_337,2026-09-20 20:24:03,25371
Krishna Health Care,Healthcare Clinic Chains,Health consultant,Health consultant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 295 0999,N/A,,,"Near, SAILASREE Vihar, Plot No: VIM-129, Fire Station Rd, Chowk, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chowk",20.3299743,85.8086493,ChIJAziiK_gJGToR45d0oTz-A5Y,https://www.google.com/maps/place/?q=place_id:ChIJAziiK_gJGToR45d0oTz-A5Y,part_337,2026-09-20 20:24:03,25372
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Healthcare Clinic Chains,Medical clinic,Medical clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70374 02145,N/A,4.9,,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_337,2026-09-20 20:24:45,27184
Apoorva Diagnostic and Health Care,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4095 4242,http://www.apoorvahealthcare.com/,3.8,,"190/1, 6th Main Rd, next to FGAG Church, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.974065,77.6454992,ChIJ3auTZ9gXrjsRFLeyCxJUwCk,https://www.google.com/maps/place/?q=place_id:ChIJ3auTZ9gXrjsRFLeyCxJUwCk,part_337,2026-09-20 20:24:45,27185
Padmashri Healthcare (CLINIC),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Endoscopist, Surgeon, Surgical center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63633 19954,https://jsdl.in/DT-44P9IORLS36,5.0,,"466/1, Ramanuja Rd, Agrahara, Ramachandra Agrahara, Mysuru, Karnataka 570004","Agrahara, Ramachandra Agrahara",12.2975509,76.6534721,ChIJzRqbtolxrzsRnbB6iCGKHU0,https://www.google.com/maps/place/?q=place_id:ChIJzRqbtolxrzsRnbB6iCGKHU0,part_337,2026-09-20 20:24:45,27186
Dr. Dheeraj Pain Relief and Wellness Centre,Healthcare Clinic Chains,Pain management physician,"Pain management physician, Anesthesiologist, Doctor, Emergency care physician, Medical Center, Pain control clinic, Sports medicine clinic, Sports medicine physician, Wellness program",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93471 64263,https://dheerajpaincarecentre.com/,4.9,193.0,"2nd floor, JJ Makuta building, metro station, Habsiguda Main Rd, next to the, Vijayanagar Colony, NGRI, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, NGRI, Habsiguda",17.4150551,78.54564359999999,ChIJserqb9CZyzsRz7d-zSuJ_OA,https://www.google.com/maps/place/?q=place_id:ChIJserqb9CZyzsRz7d-zSuJ_OA,part_337,2026-09-20 20:24:45,27187
"Dr.Rudrani Devi ||Lady General and Laparoscopic Surgeon ||Lady doctor piles, fissure ,hernia, breast ,Gallstones ||",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Surgeon, Surgical center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63633 19954,N/A,4.8,,"466/1, Ramanuja Rd, Ramachandra Agrahara, Mysuru, Karnataka 570004",Ramachandra Agrahara,12.297561499999999,76.6532837,ChIJ0xX20StxrzsRXFp0vp_Si5w,https://www.google.com/maps/place/?q=place_id:ChIJ0xX20StxrzsRXFp0vp_Si5w,part_337,2026-09-20 20:24:45,27188
Metropolis Labs | Blood Test & Diagnostic Centre in Chandannagar,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 33 4083 7898,https://www.metropolisindia.com/lab/diagnostic-centre-in-chandraseharpur-null-bhubaneswar,,,"MIG, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3286815,85.8182732,ChIJN7aZ7YsJGToRiUNmbUoslWM,https://www.google.com/maps/place/?q=place_id:ChIJN7aZ7YsJGToRiUNmbUoslWM,part_337,2026-09-20 20:25:27,28815
Alok Health Care,Healthcare Clinic Chains,Pharmacy,Pharmacy,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94397 19372,N/A,5.0,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3500034,85.8256157,ChIJL--8r2YJGToR3YoEeBwN-I0,https://www.google.com/maps/place/?q=place_id:ChIJL--8r2YJGToR3YoEeBwN-I0,part_337,2026-09-20 20:26:10,29738
SAI SHRADHA HEALTHCARE,Healthcare Clinic Chains,Medical group,"Medical group, Medical clinic",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Infront of, CP - 122 & 123, Buddha Jayanti Pk, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325418499999998,85.80842129999999,ChIJb2pnGtIJGToRc0gAoHE0zh8,https://www.google.com/maps/place/?q=place_id:ChIJb2pnGtIJGToRc0gAoHE0zh8,part_337,2026-09-20 20:26:10,29739
