business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Legal Agency Bhubaneswar,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86372 97063,https://www.legalagency.in/,5.0,4.0,"7R2Q+WM6, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.252342199999998,85.83919759999999,ChIJUwLYs3OnGToRYl5Al40mHvk,https://www.google.com/maps/place/?q=place_id:ChIJUwLYs3OnGToRYl5Al40mHvk,part_337,2026-09-20 20:18:44,9321
Eminence Legal,Advocate and Lawyer,Law firm,Law firm,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96504 65656,https://eminencelegal.com/,5.0,3.0,"BJ-24, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250759799999997,85.845216,ChIJl2krSVanGToRv6zKKtjFTMc,https://www.google.com/maps/place/?q=place_id:ChIJl2krSVanGToRv6zKKtjFTMc,part_337,2026-09-20 20:18:44,9322
EAST INDIA LAW PARTNERS,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88490 06714,https://eastindialawpartners.in/,5.0,1.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3418123,85.8160594,ChIJb3KcgY0JGToRuNq56_epTrQ,https://www.google.com/maps/place/?q=place_id:ChIJb3KcgY0JGToRuNq56_epTrQ,part_337,2026-09-20 20:18:44,9323
ADVOCATE MANAS RANJAN NAYAK,Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 10022,N/A,5.0,30.0,"Plot No. - 1772 At, near Upasana apartment, Biswanath Nagar, Biswanath Nagar Post, BJB Nagar, Bhubaneswar, Odisha 751014","Biswanath Nagar, Biswanath Nagar Post, BJB Nagar",20.2592246,85.8494619,ChIJZ0rogC6hGToR16Swgmoq2Lg,https://www.google.com/maps/place/?q=place_id:ChIJZ0rogC6hGToR16Swgmoq2Lg,part_337,2026-09-20 20:19:25,12861
Advocate Tapan,Advocate and Lawyer,Legal services,"Legal services, Birth Certificate Office, Divorce lawyer, Divorce service, Estate litigation attorney, Marriage license bureau, Marriage Consultant, Notary public, Land registry office, Registry office",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93384 58434,N/A,5.0,235.0,"court, Office of the subregistrar Bhubaneswar, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.254713,85.84071399999999,ChIJQViRFi2nGToR2IQILrGpqME,https://www.google.com/maps/place/?q=place_id:ChIJQViRFi2nGToR2IQILrGpqME,part_337,2026-09-20 20:19:25,12862
Advocate Arata Das,Advocate and Lawyer,Marriage license bureau,Marriage license bureau,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82495 47232,N/A,5.0,43.0,"Infront of BJB College, Kalpana Square, Old Town, Bhubaneswar, Odisha 751014","Kalpana Square, Old Town",20.2516911,85.84048659999999,ChIJqWmZlU-nGToRtfU01dYC3Cs,https://www.google.com/maps/place/?q=place_id:ChIJqWmZlU-nGToRtfU01dYC3Cs,part_337,2026-09-20 20:19:25,12863
Advocate Ranjita the best lawyer,Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Kalpana Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2565414,85.8453892,ChIJzSd5JmmnGToR4Wbvvl6QOjg,https://www.google.com/maps/place/?q=place_id:ChIJzSd5JmmnGToR4Wbvvl6QOjg,part_337,2026-09-20 20:19:25,12864
Advocate Rakesh Ranjan Dash. RRD & Associates,Advocate and Lawyer,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80936 68900,N/A,4.7,45.0,"Plot no- 108/1932, Tankapani Rd, near Gatikrushna Lagoon, Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2407997,85.85556419999999,ChIJ8WZp-9ihGToREEyA7RZ1r9g,https://www.google.com/maps/place/?q=place_id:ChIJ8WZp-9ihGToREEyA7RZ1r9g,part_337,2026-09-20 20:19:25,12865
Advocate Anirudha Mishra,Advocate and Lawyer,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70770 39955,N/A,5.0,36.0,"Plot no 371, Municipal Hospital Rd, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2359875,85.83082519999999,ChIJ7RGjT_qnGToRlkFikAVP1uY,https://www.google.com/maps/place/?q=place_id:ChIJ7RGjT_qnGToRlkFikAVP1uY,part_337,2026-09-20 20:19:25,12866
"SJS Associates, Advocates",Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99372 88006,http://www.advocatesjs.com/,4.4,40.0,"MC-13, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2454561,85.8522065,ChIJkVWmXNKgGToRmedaPtMbFQs,https://www.google.com/maps/place/?q=place_id:ChIJkVWmXNKgGToRmedaPtMbFQs,part_337,2026-09-20 20:19:25,12867
Advocate Rashmiranjan Swain,Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91247 03853,N/A,5.0,6.0,"near Bhubaneswar Bar Association, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJgfhtLcunGToRzCRBsLTIBjM,https://www.google.com/maps/place/?q=place_id:ChIJgfhtLcunGToRzCRBsLTIBjM,part_337,2026-09-20 20:19:25,12868
S N Das Associates LLP | Law Firm | Bapujinagar,Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90404 50109,N/A,5.0,74.0,"Plot no-21, Lane No 2, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255998299999998,85.8344383,ChIJi9vvliSnGToRd9RMgDwOiWU,https://www.google.com/maps/place/?q=place_id:ChIJi9vvliSnGToRd9RMgDwOiWU,part_337,2026-09-20 20:19:25,12869
AP LAW & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,11.0,"Garage Chhak, RATNAMANI NIVAS, PLOT NO-855, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2360296,85.8406468,ChIJk3k6nACnGToRbeKlH9JDlVM,https://www.google.com/maps/place/?q=place_id:ChIJk3k6nACnGToRbeKlH9JDlVM,part_337,2026-09-20 20:19:25,12870
Legacy Law Experts,Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78994 69002,https://legacylawexpert.com/,5.0,1.0,"Barik Sahi, Rath Rd, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, Old Town",20.250186199999998,85.8341717,ChIJ8b2K9UmnGToRZRAGcO9L1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8b2K9UmnGToRZRAGcO9L1aw,part_337,2026-09-20 20:19:25,12871
"Advocate Ashutosh Pattanaik , Advocate & Consultant",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Labor relations attorney, Legal services, Real estate attorney",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77899 88170,N/A,5.0,7.0,"Backside Ananya Hospital, 1661, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751014","Chintamaniswar, Laxmisagar",20.2601104,85.85028849999999,ChIJ303TzemhGToR7uzy7AYXx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ303TzemhGToR7uzy7AYXx6Q,part_337,2026-09-20 20:19:25,12872
Advocate Tapas Gochhayat,Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79788 05667,N/A,5.0,1.0,"Plot 2033DE, Near Dr B Patra House, Lane-3, Chintamaniswar,Budheswari, Odiaha, Laxmisagar, Bhubaneswar, Odisha 751006","Odiaha, Laxmisagar",20.2601946,85.84972309999999,ChIJNQXgiY-hGToRun1pBCyBeNg,https://www.google.com/maps/place/?q=place_id:ChIJNQXgiY-hGToRun1pBCyBeNg,part_337,2026-09-20 20:19:25,12873
Chittaranjan Das,Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 6897,N/A,4.9,9.0,"Bijaya Laxmi Apartment, Plotno. 1120/2618, BishnuNagar, Near Appolo Pharmacy and, 18, Tankapani Rd, Bishnu Nagar, Old Town, Bhubaneswar, Odisha 751014","Bishnu Nagar, Rajarani Colony, Old Town",20.2446609,85.8455297,ChIJ2ahA6y-nGToRRSuEnQGBBuo,https://www.google.com/maps/place/?q=place_id:ChIJ2ahA6y-nGToRRSuEnQGBBuo,part_337,2026-09-20 20:19:25,12874
P.K Mohanty & Associates,Advocate and Lawyer,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"Pratap Bhawan, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.239214099999998,85.840509,ChIJHU1C1yynGToRoJ6yyP5nXcE,https://www.google.com/maps/place/?q=place_id:ChIJHU1C1yynGToRoJ6yyP5nXcE,part_337,2026-09-20 20:19:26,12875
Trialsman Legal,Advocate and Lawyer,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82493 84343,N/A,4.8,,"House number- 3212, Majhi Sahi, Badagada Rd, near Baradei temple, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2515874,85.85352019999999,ChIJk_E0uSOhGToRK2ruu6_ZGS4,https://www.google.com/maps/place/?q=place_id:ChIJk_E0uSOhGToRK2ruu6_ZGS4,part_337,2026-09-20 20:19:26,12876
TAPAS DAS & ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"Plot No. 3673, Narmada Niwas, Gouri Garden, 5483(P, Garage Chhak Canal Road, Phase-II, Old Town, Bhubaneswar, Odisha 751002","Phase-II, Old Town",20.2379441,85.84050859999999,ChIJtRWeFwenGToR6W9xy_-UlQg,https://www.google.com/maps/place/?q=place_id:ChIJtRWeFwenGToR6W9xy_-UlQg,part_337,2026-09-20 20:19:26,12877
SB Legal consultancy,Advocate and Lawyer,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"3622, Brahmeswar Patana Rd, Badagada, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada, Brahmeswarpatna",20.2394143,85.8511846,ChIJizvt-UihGToRGUZf-Y1Wl2U,https://www.google.com/maps/place/?q=place_id:ChIJizvt-UihGToRGUZf-Y1Wl2U,part_337,2026-09-20 20:19:26,12878
R M Associates,Advocate and Lawyer,Legal services,Legal services,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99381 90055,http://www.odishahighcourtlawyers.com/,5.0,,"Flat No-001, SS Villa, Maharana Sahi Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2484875,85.8355454,ChIJDcsavyKnGToRd8lcV4NWfL4,https://www.google.com/maps/place/?q=place_id:ChIJDcsavyKnGToRd8lcV4NWfL4,part_337,2026-09-20 20:19:26,12879
"Advocate Abhishek Purohit , High court",Advocate and Lawyer,Lawyer,Lawyer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"6VP3+5V2, Bhubaneswar, Odisha 751002",751014,20.235388699999998,85.85465119999999,ChIJbwzOHAChGToR6FViEMLkRLs,https://www.google.com/maps/place/?q=place_id:ChIJbwzOHAChGToR6FViEMLkRLs,part_337,2026-09-20 20:19:26,12880
The Advocate's House,Advocate and Lawyer,Law firm,Law firm,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"Plot No - 14, Lewis Road, Ravi Talkies Rd, opposite Metro Mansion, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2438126,85.8411959,ChIJBwKppQ2nGToREBiIyjy0OW8,https://www.google.com/maps/place/?q=place_id:ChIJBwKppQ2nGToREBiIyjy0OW8,part_337,2026-09-20 20:19:27,12881
Lex Publicio Law Firm LLP,Advocate and Lawyer,Association / Organization,Association / Organization,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79786 69140,N/A,4.5,11.0,"RD-10, Phase-III, Old Town, Bhubaneswar, Odisha 751002","Phase-III, Old Town",20.2382238,85.8427785,ChIJ7_IfEsmnGToR9cOmokAfsbg,https://www.google.com/maps/place/?q=place_id:ChIJ7_IfEsmnGToR9cOmokAfsbg,part_337,2026-09-20 20:19:27,12882
Advocate Sachi Patra & Associates,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Divorce lawyer, Lawyer, Personal injury attorney, Real estate attorney, Trial attorney",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98613 77331,http://www.advocatesachipatra.com/,4.3,,"Plot 245, Lane Number 11, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2870112,85.79035429999999,ChIJ1Q2M2iMIGToRXUbg6NOvgZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2M2iMIGToRXUbg6NOvgZY,part_337,2026-09-20 20:20:07,14746
"Advocate Animesh Singh,",Advocate and Lawyer,Law firm,Law firm,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91670 69914,N/A,4.6,,"House 219, Lane 9, Rd Number 1, Shreejaganath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Shreejaganath Vihar, Baramunda",20.2858523,85.7902948,ChIJ770w0fAJGToRg-HQFla-gLo,https://www.google.com/maps/place/?q=place_id:ChIJ770w0fAJGToRg-HQFla-gLo,part_337,2026-09-20 20:20:07,14747
Amiya sahoo advocate,Advocate and Lawyer,Lawyer,Lawyer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99372 74287,N/A,,,"Housing Board Colony, BE_68, nearby Mangala mandir, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2810675,85.7954575,ChIJ-UiPffgJGToRkx7VhFd1HOw,https://www.google.com/maps/place/?q=place_id:ChIJ-UiPffgJGToRkx7VhFd1HOw,part_337,2026-09-20 20:20:07,14748
Nyaya Ratna Associates,Advocate and Lawyer,Legal services,Legal services,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96923 52195,http://www.nyayratna.in/,5.0,,"LANE-6, PLOT-165, ROAD-2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.285123,85.7913727,ChIJh6JczRgJGToRLjLJcEz3F_k,https://www.google.com/maps/place/?q=place_id:ChIJh6JczRgJGToRLjLJcEz3F_k,part_337,2026-09-20 20:20:07,14749
Advocate Sunil Sharma & Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Law firm, Lawyer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 92693 39868,http://www.divorcelawyerjaipur.com/,4.9,123.0,"second floor, Apex Mall, 316, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888089299999997,75.8028217,ChIJfWJ4cTK1bTkRuoyucsMYsp8,https://www.google.com/maps/place/?q=place_id:ChIJfWJ4cTK1bTkRuoyucsMYsp8,part_337,2026-09-20 20:20:08,14750
Advocate Hemant Sharma,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Court executive officer, Criminal justice attorney, Law firm, Lawyers association, Legal services",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94601 50126,N/A,4.9,,"52/100, Sec 5, Near Pratap Plaza, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.80095,75.809362,ChIJI-b6qiPKbTkRcEmKKsjUPdA,https://www.google.com/maps/place/?q=place_id:ChIJI-b6qiPKbTkRcEmKKsjUPdA,part_337,2026-09-20 20:20:08,14751
Radhakanta Das & Associates,Advocate and Lawyer,Law firm,Law firm,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"1016, Patito, Plot No 3751, Pawan Road, near by Canal Road, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.243934199999998,85.8666006,ChIJa0byAd2gGToRDWi9BhS40Tw,https://www.google.com/maps/place/?q=place_id:ChIJa0byAd2gGToRDWi9BhS40Tw,part_337,2026-09-20 20:20:10,14752
Chambers of Advocate Deep Kumar Mohanty,Advocate and Lawyer,Legal services,Legal services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78550 09182,N/A,4.9,58.0,"Plot No-467/5880, Lane 3C, Infront of Valvansh Play School, Near Maruti Suzuki Service Centre, Shree Vihar, Chandrashekharpur, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.337747099999998,85.8263717,ChIJlYVgxSQJGToR4_mzoalAJ4k,https://www.google.com/maps/place/?q=place_id:ChIJlYVgxSQJGToR4_mzoalAJ4k,part_337,2026-09-20 20:20:50,17048
BBUH Legal Consultancy,Advocate and Lawyer,Legal services,Legal services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95569 58276,N/A,4.3,127.0,"Hig -86, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3334306,85.81032479999999,ChIJU2TkdQEJGToRUS4atKiLnoE,https://www.google.com/maps/place/?q=place_id:ChIJU2TkdQEJGToRUS4atKiLnoE,part_337,2026-09-20 20:20:50,17049
A. K. BEHERA AND ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 47208,N/A,5.0,5.0,"Damana Square - Damana School Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3322137,85.82406449999999,ChIJja42FiYJGToRLbjseDPe29M,https://www.google.com/maps/place/?q=place_id:ChIJja42FiYJGToRLbjseDPe29M,part_337,2026-09-20 20:20:50,17050
JKS Associates,Advocate and Lawyer,Lawyer,Lawyer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83288 07195,N/A,4.9,26.0,"opposite Sachi Mobile Store, near Ganesh Puja Mandap, Damana, Chandrasekharpur, Hata, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3316128,85.820396,ChIJa0vikMQJGToRAlowAphPC2w,https://www.google.com/maps/place/?q=place_id:ChIJa0vikMQJGToRAlowAphPC2w,part_337,2026-09-20 20:20:50,17051
J P Rath & Associates,Advocate and Lawyer,Legal services,Legal services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,5.0,"OSHB Colony, MIG-II 57/1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3297095,85.81902989999999,ChIJ5-lkldMJGToR46Y3VkSFud0,https://www.google.com/maps/place/?q=place_id:ChIJ5-lkldMJGToR46Y3VkSFud0,part_337,2026-09-20 20:20:50,17052
"Lokesh Gourav Moharana, Best Advocate in Bhubaneswar, @Orissa High Court",Advocate and Lawyer,Lawyer,Lawyer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,6.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJPTrlLI0JGToR8e6dvshSoIw,https://www.google.com/maps/place/?q=place_id:ChIJPTrlLI0JGToR8e6dvshSoIw,part_337,2026-09-20 20:20:50,17053
Bhubaneswar Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89176 20458,https://advocate-in-bhubaneswar.ueniweb.com/?utm_campaign=gmb,,,"Bhubaneswar Advocate, 751016, India",751016,20.300884099999998,85.8204532,ChIJ6aA10FgJGToRNq890APINMc,https://www.google.com/maps/place/?q=place_id:ChIJ6aA10FgJGToRNq890APINMc,part_337,2026-09-20 20:20:51,17054
Biswajit Sarkar - Best IP Attorney Bhubaneswar | Patent | Trademark | Copyright,Advocate and Lawyer,Law firm,Law firm,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Cabin -1, HIG – 135, Phase 1, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Chandrasekharpur",20.338747299999998,85.82412529999999,ChIJf2XlTS0JGToRbxL1U46C6yc,https://www.google.com/maps/place/?q=place_id:ChIJf2XlTS0JGToRbxL1U46C6yc,part_337,2026-09-20 20:20:51,17055
SBJ Law Chambers,Advocate and Lawyer,Legal services,Legal services,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot:- 331P, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sri Aurobindo Nagar, Chandrasekharpur",20.3290605,85.823165,ChIJUcQ_xOwJGToROVnYVPRVrRc,https://www.google.com/maps/place/?q=place_id:ChIJUcQ_xOwJGToROVnYVPRVrRc,part_337,2026-09-20 20:20:51,17056
"Saumendra Padhy, Advocate",Advocate and Lawyer,Law firm,"Law firm, Lawyer, Legal services",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79780 65164,https://verdictolegal.in/,5.0,20.0,"Plot No. 216/B/3, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3071968,85.8501679,ChIJS7IekQ0LGToRa4037kTGw6k,https://www.google.com/maps/place/?q=place_id:ChIJS7IekQ0LGToRa4037kTGw6k,part_337,2026-09-20 20:21:33,18549
FastPat,Advocate and Lawyer,Patent attorney,Patent attorney,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94373 51608,http://fastpat.in/,5.0,,"Banamali Basera, Patia, Bhubaneswar, Odisha 751031",Patia,20.347143799999998,85.83629309999999,ChIJfYnugrIJGToRmVAfM3V4bb0,https://www.google.com/maps/place/?q=place_id:ChIJfYnugrIJGToRmVAfM3V4bb0,part_337,2026-09-20 20:21:34,18550
Bibhu Prasad Das and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 92330,N/A,5.0,,"PlotNo-1273, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2433317,85.8522813,ChIJL1xw-jKhGToRcR7jhFPNma8,https://www.google.com/maps/place/?q=place_id:ChIJL1xw-jKhGToRcR7jhFPNma8,part_337,2026-09-20 20:22:13,19999
AS ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89087 42018,N/A,5.0,,"Brahmeshwar Market, 28, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar",20.244291099999998,85.85085699999999,ChIJGWiqowehGToRWXNTvz2LaJ4,https://www.google.com/maps/place/?q=place_id:ChIJGWiqowehGToRWXNTvz2LaJ4,part_337,2026-09-20 20:22:13,20000
Advocate Sanjeev Swain,Advocate and Lawyer,Law firm,"Law firm, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99370 46644,N/A,,,"Advocate Sanjeev Swain, 751018, India",751018,20.300884099999998,85.8204532,ChIJE_xZnCTyjEwRKUpDh-_Lv04,https://www.google.com/maps/place/?q=place_id:ChIJE_xZnCTyjEwRKUpDh-_Lv04,part_337,2026-09-20 20:22:13,20001
Advocate Debesh Pattnaik - Odisha High Court,Advocate and Lawyer,Lawyer,Lawyer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://shorturl.at/mw5sA,,,"PP-4378/4852, Road-03, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245210399999998,85.8483462,ChIJ8yNBEKGTl4YR8cq4fDwN36E,https://www.google.com/maps/place/?q=place_id:ChIJ8yNBEKGTl4YR8cq4fDwN36E,part_337,2026-09-20 20:22:13,20002
