business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTKARSH PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,4.0,"Gate No-3, AIIMS, 26/590, Near, Sijua, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230885,85.77061959999999,ChIJA14xfbqnGToRAAK36XtbgAo,https://www.google.com/maps/place/?q=place_id:ChIJA14xfbqnGToRAAK36XtbgAo,part_337,2026-09-20 20:22:47,22129
Rebirth Rehabilitation Centre | Dumduma,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QQQ+Q8P, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2394604,85.7883332,ChIJK19RFwCnGToRL2t8Leqr3Fk,https://www.google.com/maps/place/?q=place_id:ChIJK19RFwCnGToRL2t8Leqr3Fk,part_337,2026-09-20 20:22:47,22130
Rebirth Rehabilitation Centre | Dumduma,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QQQ+Q8P, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2394604,85.7883332,ChIJqwyHKQCnGToRSrseq6HHSyc,https://www.google.com/maps/place/?q=place_id:ChIJqwyHKQCnGToRSrseq6HHSyc,part_337,2026-09-20 20:22:47,22131
Rehab Sphere:Speech Therapy & Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Auto chemistry shop, Speech & Hearing Specialist, Senior high school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84559 36801,N/A,4.9,65.0,"MIG 10A, near DN Regalia Road, below PS Signate Salon and Cafe, Kalinga Vihar, Mall, Bhubaneswar, Odisha 751019","Kalinga Vihar, Mall",20.2414567,85.7596968,ChIJccfAZjCpGToRxsQYaodroXk,https://www.google.com/maps/place/?q=place_id:ChIJccfAZjCpGToRxsQYaodroXk,part_337,2026-09-20 20:22:47,22132
Purnavas Rehabilitation Centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Psychiatric hospital, Psychiatrist, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81446 99040,http://www.purnavas.in/,5.0,824.0,"Krishna Plaza, Phase 1 Rd, khandagiri, Dumduma, Bhubaneswar, Hatasahi, Odisha 751019","khandagiri, Dumduma",20.232986999999998,85.79521539999999,ChIJ6fFLlf-nGToRNIHGmUHhack,https://www.google.com/maps/place/?q=place_id:ChIJ6fFLlf-nGToRNIHGmUHhack,part_337,2026-09-20 20:22:47,22133
SYNERGY PHYSICAL THERAPY & REHABILITATION,Therapy Center,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79789 21490,http://synergy-physiotherapy.com/,5.0,74.0,"H.B.COLONY, L-859, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2440164,85.7889242,ChIJh1i0GaGnGToR83B0sINYZro,https://www.google.com/maps/place/?q=place_id:ChIJh1i0GaGnGToR83B0sINYZro,part_337,2026-09-20 20:22:47,22134
Chesta Nisha Nibarana Kendra / Drug De - Addiction Centre in Bhubaneswar,Therapy Center,Addiction treatment center,Addiction treatment center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97772 08790,https://chestadeaddiction.in/,4.9,220.0,"Shiva Mandir, Plot No - 260/3035, Lane - 7, Shreekhetra Vihar, Aiginia Alugadi, Lane - 7, near Shreekhetra Vihar, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2502083,85.7746705,ChIJt_-H5BanGToRTP8MN8EKvU8,https://www.google.com/maps/place/?q=place_id:ChIJt_-H5BanGToRTP8MN8EKvU8,part_337,2026-09-20 20:22:47,22135
Adarsh Home - Mental Health Treatment Center,Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Family counselor, Mental Hospital, Neurologist, Neuropsychologist, Psychiatric hospital, Psychiatrist, Psychoneurological specialized clinic, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80180 54640,https://adarshhome.com/,4.8,84.0,"Shri leather lane, main road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2393853,85.7645744,ChIJQ0RQhTCnGToRif5KRAuPocU,https://www.google.com/maps/place/?q=place_id:ChIJQ0RQhTCnGToRif5KRAuPocU,part_337,2026-09-20 20:22:47,22136
PAINN REMOVE KALUPADASEKA,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80935 37564,N/A,5.0,2.0,"5,L, ane-7, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.248090599999998,85.7566446,ChIJaZRm_T6pGToRLkM1P8kPPf8,https://www.google.com/maps/place/?q=place_id:ChIJaZRm_T6pGToRLkM1P8kPPf8,part_337,2026-09-20 20:22:47,22137
The Dhwani - Archana's Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 62836,http://www.thedhwani.com/,4.9,18.0,"LIV 446, HB Colony, 4th Phase, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, 4th Phase, Dumduma",20.2452611,85.79172899999999,ChIJBYhDAt-nGToRjeWMBjG9YSU,https://www.google.com/maps/place/?q=place_id:ChIJBYhDAt-nGToRjeWMBjG9YSU,part_337,2026-09-20 20:22:47,22138
NUVO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82603 43676,N/A,4.9,14.0,"Plot No:46, 2165, 2nd Ln, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2419864,85.7656483,ChIJvarzQ-mpGToRYj82vp-y9Bs,https://www.google.com/maps/place/?q=place_id:ChIJvarzQ-mpGToRYj82vp-y9Bs,part_337,2026-09-20 20:22:47,22139
Fitjio,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89176 51799,N/A,4.9,15.0,"Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2486093,85.79709059999999,ChIJgXlSD-2nGToRrgGrJApPCRI,https://www.google.com/maps/place/?q=place_id:ChIJgXlSD-2nGToRrgGrJApPCRI,part_337,2026-09-20 20:22:47,22140
"Ujjwal Charitable Trust - Best Rehabilitation Center In Bhubaneswar, Odisha | Best De-Addiction Centre in Bhubaneswar, Odisha",Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 57872,https://www.ujjwalcharitabletrust.in/,5.0,11.0,"Plot No. 154/1149, Dumduma, Bahadalpur, Bhubaneswar, Odisha 751019",Dumduma,20.2293104,85.79481489999999,ChIJXyp7twinGToR4rKZx91NoUM,https://www.google.com/maps/place/?q=place_id:ChIJXyp7twinGToR4rKZx91NoUM,part_337,2026-09-20 20:22:48,22141
Care easy | best physiotherapy centre in bhubaneswar,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,4.0,"1120, 1120, 1120, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2450297,85.7854748,ChIJ6yAktTqnGToRI_nktWfbeu0,https://www.google.com/maps/place/?q=place_id:ChIJ6yAktTqnGToRI_nktWfbeu0,part_337,2026-09-20 20:22:48,22142
Priyabrata physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98616 14157,N/A,5.0,51.0,"Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2586157,85.7762284,ChIJWXXKUcynGToRGvU9Z-cB0mQ,https://www.google.com/maps/place/?q=place_id:ChIJWXXKUcynGToRGvU9Z-cB0mQ,part_337,2026-09-20 20:22:48,22143
PHYSIO CARE,Therapy Center,Physiotherapist,Physiotherapist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99371 81967,N/A,4.9,209.0,"Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2492704,85.7850216,ChIJZZOBMuOnGToR5u4Is5wilAU,https://www.google.com/maps/place/?q=place_id:ChIJZZOBMuOnGToR5u4Is5wilAU,part_337,2026-09-20 20:22:48,22144
"KASHVI SPEECH THERAPY AND HEARING CLINIC,JAGAMARA NEW ROAD,BHUBANESWAR",Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99386 00520,N/A,4.7,58.0,"Plot no-514/5281 Ground floor,lane-4 Mallick complex, new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2583566,85.79849,ChIJm9bnIsKnGToR_B5RkT1zYNo,https://www.google.com/maps/place/?q=place_id:ChIJm9bnIsKnGToR_B5RkT1zYNo,part_337,2026-09-20 20:22:48,22145
Healing horse physiotherapy clinic (2),Therapy Center,Physiotherapy Center,Physiotherapy Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63714 85026,N/A,4.9,13.0,"Infront of K4/255, Kalinga vihar LIG, Bhubaneswar, Odisha, India -PIN -751019 Bhubaneswer, Odisha 751028",Naragoda,20.2558682,85.7530596,ChIJDcJ-fQmpGToRQAEStOt7aFs,https://www.google.com/maps/place/?q=place_id:ChIJDcJ-fQmpGToRQAEStOt7aFs,part_337,2026-09-20 20:22:48,22146
RAINBOW REHABILITATION CLINIC,Therapy Center,Occupational therapist,Occupational therapist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72057 64346,N/A,5.0,12.0,"Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.263054399999998,85.7762422,ChIJ46OmRfunGToRoOPmlFhILDI,https://www.google.com/maps/place/?q=place_id:ChIJ46OmRfunGToRoOPmlFhILDI,part_337,2026-09-20 20:22:48,22147
Hear & Speak India- Speech Therapy In Bhubaneswar | Occupational Therapy In Bhubaneswar | Vertigo Clinic In Bhubaneswar,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Special education school",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88515 14675,https://hearandspeakindia.com/,4.9,180.0,"Ground Floor, Hig-35, Manipal Hospital Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2557887,85.7798512,ChIJBWyeBXSnGToR1y8dHHZlhhs,https://www.google.com/maps/place/?q=place_id:ChIJBWyeBXSnGToR1y8dHHZlhhs,part_337,2026-09-20 20:22:49,22148
"Unicare Hearing and speech therapy, physiotherapy clinic",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70085 67467,N/A,5.0,12.0,"Plot No-628, Lane Number 10, near Naveen Nibas, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2480674,85.8280489,ChIJXYicohunGToRqIYy4IGT16I,https://www.google.com/maps/place/?q=place_id:ChIJXYicohunGToRqIYy4IGT16I,part_337,2026-09-20 20:23:30,24168
Community Foundation of India,Therapy Center,Rehabilitation center,Rehabilitation center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63700 76828,N/A,5.0,7.0,"Besides Global Indane Gas Agency, Plot No- HIG 7/3, ITER College Rd, behind Shiva Temple, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2533505,85.8011824,ChIJMWG-6MSnGToRrgljcbWbXXE,https://www.google.com/maps/place/?q=place_id:ChIJMWG-6MSnGToRrgljcbWbXXE,part_337,2026-09-20 20:23:30,24169
NeuroKids Dr.Subhangini Nanda,Therapy Center,Occupational therapist,Occupational therapist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63721 02582,https://www.instagram.com/neurokids_11?igsh=MXMyem8xNXBtcmdpZQ==,5.0,51.0,"1550, near Apollo pharmacy, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2421067,85.8255717,ChIJw0YN85anGToRQhW3GW0E9VA,https://www.google.com/maps/place/?q=place_id:ChIJw0YN85anGToRQhW3GW0E9VA,part_337,2026-09-20 20:23:30,24170
ASC Physiotherapy and Wellness,Therapy Center,Physiotherapy Center,Physiotherapy Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"Basera Complex, Plot no - 1091 , D - 6, Dumduma, Bhubaneswar, Odisha 751020",Dumduma,20.2426788,85.7959431,ChIJgYAD4Q2nGToRuYEuNLRP2m0,https://www.google.com/maps/place/?q=place_id:ChIJgYAD4Q2nGToRuYEuNLRP2m0,part_337,2026-09-20 20:23:30,24171
Maple Crest Child Development Centre || Pediatric Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.maplecrestcds.com/,5.0,12.0,"1087a, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2556045,85.79982969999999,ChIJUZgkIACnGToRIBTqTC3b_qA,https://www.google.com/maps/place/?q=place_id:ChIJUZgkIACnGToRIBTqTC3b_qA,part_337,2026-09-20 20:23:30,24172
PanchakarmaTherapy Centre,Therapy Center,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 56263,N/A,5.0,1.0,"6RR3+9VF, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.240945099999998,85.8046865,ChIJ0SRdDKmnGToRRfrow5KAOIc,https://www.google.com/maps/place/?q=place_id:ChIJ0SRdDKmnGToRRfrow5KAOIc,part_337,2026-09-20 20:23:30,24173
Bhubaneswer Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,3.0,"7R22+C4H, 1746, ITER College Rd, Beside ITEP, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2510706,85.8003631,ChIJqVIt6gmnGToRfznxSzzw5FA,https://www.google.com/maps/place/?q=place_id:ChIJqVIt6gmnGToRfznxSzzw5FA,part_337,2026-09-20 20:23:30,24174
Advanced Rehabilitation Center,Therapy Center,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,7.0,"7R6F+H44, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2613754,85.8228362,ChIJ8dS23EqnGToRQbaNnccmyX4,https://www.google.com/maps/place/?q=place_id:ChIJ8dS23EqnGToRQbaNnccmyX4,part_337,2026-09-20 20:23:30,24175
Ahwan Physiotherapy center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Orthoptist, Physiotherapist, Physiotherapy equipment supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89260 64032,N/A,5.0,1.0,"Plot no - 50, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2662086,85.8163452,ChIJ7Zr904WnGToRMTu706phC-s,https://www.google.com/maps/place/?q=place_id:ChIJ7Zr904WnGToRMTu706phC-s,part_337,2026-09-20 20:23:30,24176
Vocational Rehabilitation Center,Therapy Center,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,2.9,7.0,"Jagamara - Sundarpada Rd, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.245749999999997,85.8093408,ChIJrzB7cQinGToRacS6uTazMm8,https://www.google.com/maps/place/?q=place_id:ChIJrzB7cQinGToRacS6uTazMm8,part_337,2026-09-20 20:23:30,24177
Simadri Speech and Hearing Clinic | Best Hearing Clinic & Aid in Bhubaneswar | Best Speech Therapy Clinic in Bhubaneswar,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76090 81815,https://simadriclinic.com/,5.0,14.0,"Plot No 15, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270644,85.8047792,ChIJd_xKOA6nGToRNewN71_POnA,https://www.google.com/maps/place/?q=place_id:ChIJd_xKOA6nGToRNewN71_POnA,part_337,2026-09-20 20:23:31,24178
PhysioPoint Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2675041,85.8093988,ChIJhX2sGwCnGToRL9nMKLPjnws,https://www.google.com/maps/place/?q=place_id:ChIJhX2sGwCnGToRL9nMKLPjnws,part_337,2026-09-20 20:23:31,24179
SIR JI THERAPY CENTRE,Therapy Center,Spa,Spa,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,4.0,"plot No-71, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571612,85.83522599999999,ChIJUbFByaQkZkwR1h2UcUTV5fA,https://www.google.com/maps/place/?q=place_id:ChIJUbFByaQkZkwR1h2UcUTV5fA,part_337,2026-09-20 20:23:32,24180
Physiotherapy @Home,Therapy Center,Physiotherapist,"Physiotherapist, Applied behavior analysis therapist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82496 31305,N/A,5.0,25.0,"Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.252937499999998,85.8045625,ChIJcVr2BUanGToRvx6ye97Oh6E,https://www.google.com/maps/place/?q=place_id:ChIJcVr2BUanGToRvx6ye97Oh6E,part_337,2026-09-20 20:23:32,24181
Counseling Psychologist,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Marriage Consultant, Mental health service, Student career counseling office, Students parents association, Students support association",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98613 06709,N/A,4.9,98.0,"UNIT-3 KHARVELNAGAR BEHIND B .D. A OFFICE BHUKANYA DEVELOPERS BUILDING, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3352127,85.8063253,ChIJn397WAkJGToRvVvNy0zd4gY,https://www.google.com/maps/place/?q=place_id:ChIJn397WAkJGToRvVvNy0zd4gY,part_337,2026-09-20 20:24:11,25740
Pratyashaa,Therapy Center,Physiotherapist,"Physiotherapist, Child psychologist, Psychotherapist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88959 16312,https://www.pratyashaa.com/,4.7,3.0,"S-4/24, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3270081,85.8058672,ChIJ-YGFtV0JGToRTwOK7dzqGPo,https://www.google.com/maps/place/?q=place_id:ChIJ-YGFtV0JGToRTwOK7dzqGPo,part_337,2026-09-20 20:24:11,25741
Team Global - Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 75048 65447,N/A,4.9,32.0,"G-A/489, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3310237,85.80246389999999,ChIJHyiPdXlxFkgRmSxwiBM5lt8,https://www.google.com/maps/place/?q=place_id:ChIJHyiPdXlxFkgRmSxwiBM5lt8,part_337,2026-09-20 20:24:11,25742
UNIQUE KIDS /A Child Care &Speech Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73770 54249,N/A,5.0,9.0,"Netyapromod, Apartment, Back, Chandrasekharpur, Bhubaneswar, Odisha 751016","Back, Chandrasekharpur",20.3318247,85.8018178,ChIJibX5FRcJGToRMjMR8oq8TAo,https://www.google.com/maps/place/?q=place_id:ChIJibX5FRcJGToRMjMR8oq8TAo,part_337,2026-09-20 20:24:11,25743
SOS Physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nursing agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94380 98742,http://soshealth.org/,4.0,9.0,"KIDZEE School, Ground Floor, Pandit Raghunath Rd, Plot No. S-5/362, Lane 1, near Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.330247399999998,85.80409039999999,ChIJO44ORqYJGToRVX3Sp3B88Jw,https://www.google.com/maps/place/?q=place_id:ChIJO44ORqYJGToRVX3Sp3B88Jw,part_337,2026-09-20 20:24:11,25744
"Social Health 101 : Mental Health Coach, Inner Engineering and Reprogramming",Therapy Center,Mental health service,"Mental health service, Child psychologist, Marriage Consultant, Psychologist, Psychosocial therapist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98275 70340,N/A,5.0,4.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3267265,85.8089442,ChIJoR8psxQJGToRGdHhCJ-faFU,https://www.google.com/maps/place/?q=place_id:ChIJoR8psxQJGToRGdHhCJ-faFU,part_337,2026-09-20 20:24:11,25745
Galaxy Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97762 11126,N/A,5.0,3.0,"S3, 601, Niladri Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.329906599999997,85.8067612,ChIJybD7wv8IGToRbMA97e5Kexs,https://www.google.com/maps/place/?q=place_id:ChIJybD7wv8IGToRbMA97e5Kexs,part_337,2026-09-20 20:24:11,25746
Sure Cure Physio E-Homeo Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Homeopath",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,2.0,"Plot No:135, Country Kitchen Restaurant, HIG Colony, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, District Center, Chandrasekharpur",20.329243899999998,85.8142891,ChIJ5biTaKYJGToRPp__6Yt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJ5biTaKYJGToRPp__6Yt6Ryw,part_337,2026-09-20 20:24:11,25747
Shining Spectrum Learning Center - Shailashree Vihar,Therapy Center,Applied behavior analysis therapist,Applied behavior analysis therapist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"8RP6+MQX, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.336749299999997,85.8119698,ChIJ2_sDJAAJGToRPsBLaPbXtMM,https://www.google.com/maps/place/?q=place_id:ChIJ2_sDJAAJGToRPsBLaPbXtMM,part_337,2026-09-20 20:24:11,25748
Chetana de-addiction centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77510 78076,N/A,4.4,105.0,"Ground floor,plot no-502, 6, Ln 4 W, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3486069,85.82777779999999,ChIJ-xe5yVoJGToRYFckq9WnLik,https://www.google.com/maps/place/?q=place_id:ChIJ-xe5yVoJGToRYFckq9WnLik,part_337,2026-09-20 20:24:11,25749
