business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om & Co. Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90901 98042,N/A,5.0,,"41, Asiana Plaza, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2505717,85.78661939999999,ChIJr22d3wenGToRz6ppiMFNxgM,https://www.google.com/maps/place/?q=place_id:ChIJr22d3wenGToRz6ppiMFNxgM,part_337,2026-09-20 20:22:44,21836
Bishnu Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Contractor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78469 08267,https://bishnuarchitects.com/,4.5,,"E-180, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2803987,85.7974126,ChIJIVQePOynGToRWot0F-lTcFY,https://www.google.com/maps/place/?q=place_id:ChIJIVQePOynGToRWot0F-lTcFY,part_337,2026-09-20 20:22:44,21837
Threshold Architects,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://threshold.co.in/,4.7,,"Lane Number 6, opposite Khadims, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2582541,85.7978844,ChIJI9EJ3uanGToROxqzcQzKi_k,https://www.google.com/maps/place/?q=place_id:ChIJI9EJ3uanGToROxqzcQzKi_k,part_337,2026-09-20 20:22:44,21838
The UR Space,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90406 06911,N/A,5.0,,"Bivab Estate, Plot no 44, opposite Narula sweets, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267815799999997,85.80293189999999,ChIJH8YgP--pGToRIV2w2iQBUqc,https://www.google.com/maps/place/?q=place_id:ChIJH8YgP--pGToRIV2w2iQBUqc,part_337,2026-09-20 20:22:44,21839
STRATAGEM ARCHITECTS,Architects,Architectural designer,"Architectural designer, Interior designer, Landscape designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87638 21158,N/A,4.8,,"apartment road, Plot no-448, k7, Vipul Gardens Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2656958,85.763367,ChIJseZ870GnGToRrGbRopE2hcU,https://www.google.com/maps/place/?q=place_id:ChIJseZ870GnGToRrGbRopE2hcU,part_337,2026-09-20 20:22:44,21840
Trust Arch,Architects,Architect,"Architect, Interior designer, Architecture firm",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79781 35745,N/A,4.6,,"Mallick Complex, Plot No- 519/3852, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570305,85.7984409,ChIJIViu1V-nGToRPmWIpPWaBnE,https://www.google.com/maps/place/?q=place_id:ChIJIViu1V-nGToRPmWIpPWaBnE,part_337,2026-09-20 20:22:44,21841
DOT STUDIOS,Architects,Architecture firm,Architecture firm,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90902 39990,N/A,5.0,,"A/31, Siddhivihar, Jagamara, Khandagiri, Bhubaneswar, Odisha 751020","Phase-I, Khandagiri",20.2604675,85.7971084,ChIJZSIZ8Q6nGToRc-SMQiHKqXY,https://www.google.com/maps/place/?q=place_id:ChIJZSIZ8Q6nGToRc-SMQiHKqXY,part_337,2026-09-20 20:22:44,21842
Bhoomi Architects,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer, Structural engineer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77509 30022,N/A,4.8,14.0,"1603/2704, kalinga nagar K3 Plot, Bhubaneswar, Odisha 751029",Kalinganagar,20.2681123,85.7516342,ChIJfeseHEapGToRwi5-FZoKcu8,https://www.google.com/maps/place/?q=place_id:ChIJfeseHEapGToRwi5-FZoKcu8,part_337,2026-09-20 20:22:45,21843
Israil Fabricator and Interior,Architects,Aluminum window,"Aluminum window, Iron works, Steel fabricator, Window installation service, Window supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 05633,https://israilk.com/,5.0,,"At, Post, near pathan Sai, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2364714,85.7926923,ChIJF08bqQynGToRHsqLIv7IsgM,https://www.google.com/maps/place/?q=place_id:ChIJF08bqQynGToRHsqLIv7IsgM,part_337,2026-09-20 20:22:46,21844
Fold and Cube Architects,Architects,Architect,Architect,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 62640 56556,https://youtube.com/@besthomedesignsolution?si=V9d9FVZzWXYxiYLL,5.0,,"First floor, infront of Airfield, police station, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.232828599999998,85.8147285,ChIJSQfXiLIJGToRcm_qyArD8AE,https://www.google.com/maps/place/?q=place_id:ChIJSQfXiLIJGToRcm_qyArD8AE,part_337,2026-09-20 20:23:27,24054
Space Cube,Architects,Architecture firm,Architecture firm,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://spacecube.in/,4.7,,"485(D), Kargil Road, Bhimpur, Bhubaneswar, Odisha 751020",Bhimpur,20.2392097,85.8190655,ChIJj4QoohynGToRBaMU7SVZDEk,https://www.google.com/maps/place/?q=place_id:ChIJj4QoohynGToRBaMU7SVZDEk,part_337,2026-09-20 20:23:27,24055
Meraki Associates,Architects,Architecture firm,Architecture firm,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63726 24457,https://merakiassociates.in/,4.9,,"3rd floor, Rng Emporio, opposite of Bharat petrol pump, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2683316,85.80208019999999,ChIJ873a11WnGToRZsl-HhNV_5E,https://www.google.com/maps/place/?q=place_id:ChIJ873a11WnGToRZsl-HhNV_5E,part_337,2026-09-20 20:23:27,24056
Bhabani Shankar Mishra,Architects,Architect,Architect,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 51835,N/A,4.6,,"485(D), Kargil Road, Bhimpur, Bhubaneswar, Odisha 751020",751020,20.2391805,85.8191118,ChIJVVVVlZmnGToRizGIVBtMKe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZmnGToRizGIVBtMKe8,part_337,2026-09-20 20:23:27,24057
ELEGANT ARCHITECTS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior construction contractor",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99373 44779,N/A,5.0,13.0,"C-92, near Raj Electronics, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.2758479,85.7905825,ChIJX0qViiSnGToRv5NIQmBYHN0,https://www.google.com/maps/place/?q=place_id:ChIJX0qViiSnGToRv5NIQmBYHN0,part_337,2026-09-20 20:23:28,24058
Rohgenix,Architects,Architecture firm,Architecture firm,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98618 66993,https://www.instagram.com/rohgenix/,5.0,,"HIG-78, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3386401,85.81111899999999,ChIJ3z4K8hwJGToRSilLGL9m_6I,https://www.google.com/maps/place/?q=place_id:ChIJ3z4K8hwJGToRSilLGL9m_6I,part_337,2026-09-20 20:24:08,25614
Arusha Architects,Architects,Architecture firm,Architecture firm,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96589 65215,http://arushaarchitects.in/,4.9,,"S-3, 632 Ground Floor, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297879,85.8048646,ChIJ-RgvnwUJGToRa7TZKbTbxe4,https://www.google.com/maps/place/?q=place_id:ChIJ-RgvnwUJGToRa7TZKbTbxe4,part_337,2026-09-20 20:24:08,25615
GBC Acrux Realcon And Creative Architects,Architects,Architect,Architect,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.4,,"F/33 & F/34, near hotel 7saat, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.341035299999998,85.81085089999999,ChIJhXcp0BwJGToR3yb7p_E6hu8,https://www.google.com/maps/place/?q=place_id:ChIJhXcp0BwJGToR3yb7p_E6hu8,part_337,2026-09-20 20:24:08,25616
Furnish ME Architects,Architects,Architecture firm,Architecture firm,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72200 00880,http://www.furnishme.in/,5.0,,"R. K.Villa, Plot -128, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.341889899999998,85.8215877,ChIJx8NYlVsJGToRbYNCie8s0OE,https://www.google.com/maps/place/?q=place_id:ChIJx8NYlVsJGToRbYNCie8s0OE,part_337,2026-09-20 20:24:08,25617
Grey to Green Architecture,Architects,Architecture firm,Architecture firm,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 75673 10547,https://www.g2garch.com/,5.0,,"DLF, 2nd, Infocity Ave, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3491547,85.8076856,ChIJt51BQigPGToRl-y1Xrnyojc,https://www.google.com/maps/place/?q=place_id:ChIJt51BQigPGToRl-y1Xrnyojc,part_337,2026-09-20 20:24:08,25618
Archito design studio,Architects,Architecture firm,Architecture firm,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94398 71345,N/A,5.0,3.0,"Office no 907, 9th floor, Idco Info Park, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJObf4OCAJGToR2Chsh8bdbaY,https://www.google.com/maps/place/?q=place_id:ChIJObf4OCAJGToR2Chsh8bdbaY,part_337,2026-09-20 20:24:08,25619
Rupantar,Architects,Architect,Architect,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94376 08605,N/A,4.6,19.0,"211/3, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2861743,85.8394673,ChIJlRUHo_wJGToRfUfh1Te4OUI,https://www.google.com/maps/place/?q=place_id:ChIJlRUHo_wJGToRfUfh1Te4OUI,part_337,2026-09-20 20:24:51,27545
Oriarch Private Limited,Architects,Architect,Architect,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 239 0992,N/A,4.8,4.0,"Kharvel Nagar, 305, Kharvel Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2834859,85.8308972,ChIJD23UJlCnGToRASq13wo5Xlc,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRASq13wo5Xlc,part_337,2026-09-20 20:24:51,27546
Rj Latest Housing Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Structural engineer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76839 63905,https://www.rjhousingdesign.com/,4.9,,"Lane Number 2, Plot No -916/11723, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","New Colony, Palasuni, Rasulgarh",20.3047577,85.86523629999999,ChIJT6GI-VkLGToR7SEXaZGqB7Y,https://www.google.com/maps/place/?q=place_id:ChIJT6GI-VkLGToR7SEXaZGqB7Y,part_337,2026-09-20 20:24:52,27547
Architecture & Engineering Consultancy Services,Architects,Consultant,Consultant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://aecsindia.in/,4.7,,"Gridco Colony, Utkal Univarsity, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Utkal Univarsity, Bhoinagar",20.2956348,85.8376713,ChIJHR6Om1AJGToRaUNG_Ujk8xo,https://www.google.com/maps/place/?q=place_id:ChIJHR6Om1AJGToRaUNG_Ujk8xo,part_337,2026-09-20 20:24:52,27548
"Aarvee Associates - Architects, Engineers and Consultants",Architects,Engineering consultant,Engineering consultant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 730126443,http://www.aarvee.com/,4.2,,"7RPH+9X7, Nicco Park Rd, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli, Madhusudan Nagar",20.2859077,85.8299188,ChIJt28O2y-nGToREZ5f7dvX5Rg,https://www.google.com/maps/place/?q=place_id:ChIJt28O2y-nGToREZ5f7dvX5Rg,part_337,2026-09-20 20:24:52,27549
odiArch Designs,Architects,Architecture firm,"Architecture firm, Interior designer",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98618 24304,N/A,,,"1869/7551, Kesora Rd, near Mangraj point, squre, Bhubaneswar, Odisha 752101",squre,20.2762389,85.8718894,ChIJ-7X3uwmhGToR6XZbR1fFlcU,https://www.google.com/maps/place/?q=place_id:ChIJ-7X3uwmhGToR6XZbR1fFlcU,part_337,2026-09-20 20:25:34,28949
GRIT ARCHITECTS Bhubaneswar,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building restoration service, Graphic designer, Interior Decorator, Interior designer, Urban planning department",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95835 77709,https://gritarchitects.wixsite.com/grit,4.7,,"MR-23, MARUTI RESIDENCY, RAGHUNATHPUR, PATIA, BHUBANESWAR, Odisha 751024 BR-1, BHOLA RESIDENCY , PATIA, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.376540199999997,85.8272095,ChIJLTrltr8PGToRPmrGh2mas3o,https://www.google.com/maps/place/?q=place_id:ChIJLTrltr8PGToRPmrGh2mas3o,part_337,2026-09-20 20:26:16,29990
S & J Associates,Architects,Architect,Architect,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94370 05608,https://sandjassociates.org/,4.9,,"Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3566517,85.8271091,ChIJU6Vmz-wJGToRv5H2nGLEmgk,https://www.google.com/maps/place/?q=place_id:ChIJU6Vmz-wJGToRv5H2nGLEmgk,part_337,2026-09-20 20:26:16,29991
Interohub Interiors & Construction,Architects,Architect,"Architect, Interior construction contractor, Architectural designer, Civil engineering company, Interior designer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91177 53355,https://interohub.com/,5.0,,"Triplex - 17, Raghunath pur, Skytech Infinity, Patia, Bhubaneswar, Odisha 751024",Patia,20.3672237,85.82678519999999,ChIJTVQGC-IJGToRf3iT1btatnk,https://www.google.com/maps/place/?q=place_id:ChIJTVQGC-IJGToRf3iT1btatnk,part_337,2026-09-20 20:26:16,29992
SUJOG ARCHITECTS,Architects,Architects association,Architects association,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95565 04925,https://sujogarchitects.com/,4.8,,"1559, Patharagadia Rd, KIIT Rd, Chandaka Industrial Estate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patharagadia",20.359058299999997,85.8059883,ChIJO9Onc_QJGToRfTETuwILb54,https://www.google.com/maps/place/?q=place_id:ChIJO9Onc_QJGToRfTETuwILb54,part_337,2026-09-20 20:26:16,29993
a.design,Architects,Architect,Architect,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://adotdesign.in/,5.0,,"Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Cuttack, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2921622,85.8566431,ChIJBwdcaYIJGToRzK1hM2gNFMw,https://www.google.com/maps/place/?q=place_id:ChIJBwdcaYIJGToRzK1hM2gNFMw,part_337,2026-09-20 20:26:16,29994
manas misra Architect,Architects,Architecture firm,Architecture firm,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94371 82627,http://www.manasmisra.in/,4.5,,"KIIT, University Sub Post Office, 19, Star City Ln, Patia, Bhubaneswar, Odisha 751024",Patia,20.3615978,85.8260856,ChIJsd0y-TgJGToRuDnkWpU3ogs,https://www.google.com/maps/place/?q=place_id:ChIJsd0y-TgJGToRuDnkWpU3ogs,part_337,2026-09-20 20:26:16,29995
Hexa Homes,Architects,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,99.0,"GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2824465,85.8637437,ChIJmbr8VDwLGToRqFGViHs1E6Q,https://www.google.com/maps/place/?q=place_id:ChIJmbr8VDwLGToRqFGViHs1E6Q,part_337,2026-09-20 20:26:59,31968
Envirogene Design Studiox | Architects & Interiors,Architects,Architect,"Architect, Architecture firm, Architectural designer, Consultant, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Structural engineer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78943 21702,https://envirogene.in/,4.9,21.0,"661/3404, Cuttack Rd, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.280556699999998,85.8560535,ChIJ1amXvvcJGToR2Ragm1xEUNo,https://www.google.com/maps/place/?q=place_id:ChIJ1amXvvcJGToR2Ragm1xEUNo,part_337,2026-09-20 20:26:59,31969
M/s Swastikarma,Architects,Architecture firm,Architecture firm,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94378 18000,N/A,5.0,52.0,"Plot No- 244, near Santoshi Maa Temple, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2843596,85.8563358,ChIJaWdAlpELGToRiCUZor8bgHc,https://www.google.com/maps/place/?q=place_id:ChIJaWdAlpELGToRiCUZor8bgHc,part_337,2026-09-20 20:26:59,31970
Nascence Architects,Architects,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91141 26063,N/A,4.9,21.0,"1st floor, Plot No - 728, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877161,85.85336099999999,ChIJgdqPVgEKGToReJHuutENzeI,https://www.google.com/maps/place/?q=place_id:ChIJgdqPVgEKGToReJHuutENzeI,part_337,2026-09-20 20:26:59,31971
Prakruti Vastukala,Architects,Architecture firm,"Architecture firm, Contractor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78943 56789,N/A,4.7,15.0,"Govinda prasad, Pushpalaya, Plot No 2256/2320, behind Ekamra Hall, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2828806,85.8590293,ChIJy8bNQQ8LGToRSnRs7wZKSb0,https://www.google.com/maps/place/?q=place_id:ChIJy8bNQQ8LGToRSnRs7wZKSb0,part_337,2026-09-20 20:26:59,31972
Dream House Designs,Architects,Architect,"Architect, Building designer, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Interior architect office, Interior designer, Structural engineer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93486 93406,https://dreamhousedesignsbhubaneshwarpatia.justdial.com/,4.5,43.0,"Plot no: 602, near Santoshi Maa Temple, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.283584299999998,85.85544999999999,ChIJqXAoevUJGToRyjO3qkhaEDM,https://www.google.com/maps/place/?q=place_id:ChIJqXAoevUJGToRyjO3qkhaEDM,part_337,2026-09-20 20:26:59,31973
Elements,Architects,Interior construction contractor,Interior construction contractor,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93992 75292,https://elements.ind.in/,4.6,9.0,"Swain complex, no 1, Cuttack - Puri Bypass Rd, nearby baripada mutton hotel, Kesora, Bhubaneswar, Odisha 751025",751025,20.2792656,85.8734068,ChIJw_3NQo6hGToRskEVqSDH7Vc,https://www.google.com/maps/place/?q=place_id:ChIJw_3NQo6hGToRskEVqSDH7Vc,part_337,2026-09-20 20:26:59,31974
SA DESIGN & DRAFTING,Architects,Architectural designer,Architectural designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,3.0,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2946895,85.8631681,ChIJA5vYZukLGToR1qveQlhUyyA,https://www.google.com/maps/place/?q=place_id:ChIJA5vYZukLGToR1qveQlhUyyA,part_337,2026-09-20 20:26:59,31975
PICTORIAL architecture & interiors,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.instagram.com/pictorial_architecture?igsh=MWVkdjdqNDVzOXBiZw==,5.0,3.0,"Saraswati Ln, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2903607,85.8714505,ChIJxaSOoaALGToRhm6-zobIzCg,https://www.google.com/maps/place/?q=place_id:ChIJxaSOoaALGToRhm6-zobIzCg,part_337,2026-09-20 20:26:59,31976
Curves Architecture,Architects,Architecture firm,Architecture firm,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94385 62471,N/A,5.0,3.0,"Banker's Enclave, Plot No: 33, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2959905,85.86689899999999,ChIJdU7u3OcLGToRJvOMHvyvoSA,https://www.google.com/maps/place/?q=place_id:ChIJdU7u3OcLGToRJvOMHvyvoSA,part_337,2026-09-20 20:26:59,31977
"Malus Infra, Ar. Ankan Kumar Basa",Architects,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 237 1151,https://www.malusinfra.com/about,4.6,17.0,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2923287,85.8638663,ChIJO-C7v_MLGToRJDsAO4exacg,https://www.google.com/maps/place/?q=place_id:ChIJO-C7v_MLGToRJDsAO4exacg,part_337,2026-09-20 20:26:59,31978
ADEQ CONSULTANTS,Architects,Architecture firm,"Architecture firm, Building consultant, Engineering consultant, Estate appraiser, Interior designer, Structural engineer, Waterproofing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75040 20090,http://www.adeqconsultants.in/,3.0,2.0,"Plot Number- 391/3031 Lane1, Mahadev Nagar, Jharpada, PO, Laxmisagar, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Laxmisagar",20.2770392,85.86666149999999,ChIJY5LwTAChGToR5bIhSxpdrL8,https://www.google.com/maps/place/?q=place_id:ChIJY5LwTAChGToR5bIhSxpdrL8,part_337,2026-09-20 20:26:59,31979
The Urban project & Interiors,Architects,Interior designer,Interior designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79781 14060,https://theurbanprojectandinteriors.in/,5.0,32.0,"Koradakanta, Bhubaneswar, Odisha 751025",751025,20.288635799999998,85.88141929999999,ChIJBYVS1_avGToRQhAUBCHUero,https://www.google.com/maps/place/?q=place_id:ChIJBYVS1_avGToRQhAUBCHUero,part_337,2026-09-20 20:26:59,31980
SANGAT DESIGN STUDIO,Architects,Architecture firm,Architecture firm,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63713 97896,https://www.sangatstudio.com/,4.9,20.0,"PLOT NO- 697/875, BHARAT VILLA, RUDRAPUR, Puri Canal Rd, HANSPAL, Bhubaneswar, Odisha 751035","Hansapal, HANSPAL",20.3173726,85.8856101,ChIJE0AHhZI5HDoRTpRzNnvRAXs,https://www.google.com/maps/place/?q=place_id:ChIJE0AHhZI5HDoRTpRzNnvRAXs,part_337,2026-09-20 20:26:59,31981
BSKD Design Studio,Architects,Architectural designer,Architectural designer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82494 55798,N/A,5.0,43.0,"BT Complex, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3071689,85.8863789,ChIJ_2DF38YLGToRybPKhvcP3IA,https://www.google.com/maps/place/?q=place_id:ChIJ_2DF38YLGToRybPKhvcP3IA,part_337,2026-09-20 20:26:59,31982
IMPERIAL ARCHITECTURE & DECOR,Architects,Architect,"Architect, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.imperialarchitecture.in/,5.0,10.0,"Medplus, 1617/13806, Ground Floor,Satyavihar, Lane, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3102149,85.8697744,ChIJowko9PwJGToR_3gOTObRQhE,https://www.google.com/maps/place/?q=place_id:ChIJowko9PwJGToR_3gOTObRQhE,part_337,2026-09-20 20:26:59,31983
