business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saikrupa Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76810 74114,http://saikrupatravel.com/,4.7,69.0,"Plot no :348, Lewis Rd, near BJB COLLEGE, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250740699999998,85.84128779999999,ChIJq6qq6yinGToRGet6zIWEJb0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6yinGToRGet6zIWEJb0,part_337,2026-09-20 20:19:09,11577
HELLO ODISHA TAXI (BHUBANESWAR),Taxi Service and Car Rental,Travel agency,Travel agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83105 85288,http://www.hellodrivers.in/,4.9,219.0,"7V43+94R, Ln 1, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.25585,85.85284,ChIJLW8wTwChGToRwk_FRq53oiM,https://www.google.com/maps/place/?q=place_id:ChIJLW8wTwChGToRwk_FRq53oiM,part_337,2026-09-20 20:19:10,11578
White Odisha Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96921 33708,https://whiteodishatravels.com/,4.7,52.0,"EB-619, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2458696,85.852732,ChIJ4znLSyqhGToRjTCurlhXcwk,https://www.google.com/maps/place/?q=place_id:ChIJ4znLSyqhGToRjTCurlhXcwk,part_337,2026-09-20 20:19:10,11579
HIMANSU DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Driver's license office, Travel agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98531 28297,https://www.himansudriverservice.com/,5.0,16.0,"Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.2379848,85.8466184,ChIJyWUa2IoWEIgRR4TiJqjrphk,https://www.google.com/maps/place/?q=place_id:ChIJyWUa2IoWEIgRR4TiJqjrphk,part_337,2026-09-20 20:19:10,11580
Bhubaneswar Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Auto broker, Car leasing service, Taxi service, Tour agency, Transportation service, Travel agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72050 05060,http://www.bhubaneswarcarrental.com/,4.2,,"Plot no: 919/1372 Nigamananda Nagar, Bomikhal, hal, Bhubaneswar, Odisha 751010","Bomikhal, hal",20.2898765,85.8602339,ChIJz0HbbtimGToRK5AfLbQBtNs,https://www.google.com/maps/place/?q=place_id:ChIJz0HbbtimGToRK5AfLbQBtNs,part_337,2026-09-20 20:19:10,11581
Cabpriyanka -Taxi : Travel service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88950 48134,http://www.cabpriyanka.com/,4.8,,"FR- 72/11, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344559,85.8144262,ChIJN7i2aQYJGToRjxPB9pXWrIE,https://www.google.com/maps/place/?q=place_id:ChIJN7i2aQYJGToRjxPB9pXWrIE,part_337,2026-09-20 20:19:10,11582
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_337,2026-09-20 20:19:10,11583
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93383 82999,http://www.odishataxi.com/,4.7,,"Nandan Enclave, L/62, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360464099999998,85.8319992,ChIJ6w1cYEUJGToR_PqM0kVMIyk,https://www.google.com/maps/place/?q=place_id:ChIJ6w1cYEUJGToR_PqM0kVMIyk,part_337,2026-09-20 20:19:50,14121
Odisha Cab Rentals,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97760 88081,http://odishacabrentals.com/,5.0,,"EB-359 ,Stage 11, Laxmisagar Rd, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, BRIT Colony, Laxmisagar",20.2679012,85.8570826,ChIJxet38n4LGToRcVamURVpATM,https://www.google.com/maps/place/?q=place_id:ChIJxet38n4LGToRcVamURVpATM,part_337,2026-09-20 20:19:50,14122
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",751015,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_337,2026-09-20 20:19:51,14123
Best Taxi Services in Jaipur - Cabs Rajasthan Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96100 20111,https://www.cabsrajasthantour.com/,5.0,,"33A, SURYA VIHAR, near AMBAY APARTMENT, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8176736,75.86171709999999,ChIJqWvFMtbJbTkRfMvtA64Dflc,https://www.google.com/maps/place/?q=place_id:ChIJqWvFMtbJbTkRfMvtA64Dflc,part_337,2026-09-20 20:19:51,14124
Speedtoyzcars Self Drive Car & Bike Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Car sharing location, Two Wheeler Rental Agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98613 32857,https://speedtoyzcars.com/locations/baramunda,4.8,,"Lane-12, Miracle Enclave, Plot no-250, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2870512,85.7896908,ChIJd7hSmVMJGToRH4Kthrp71c8,https://www.google.com/maps/place/?q=place_id:ChIJd7hSmVMJGToRH4Kthrp71c8,part_337,2026-09-20 20:19:52,14125
car rental service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90909 39292,http://www.bhubaneswartaxiservice.com/,5.0,5.0,"Plot no -732, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869358,85.8497703,ChIJJeg_PKsLGToRIUY7bgV5-e0,https://www.google.com/maps/place/?q=place_id:ChIJJeg_PKsLGToRIUY7bgV5-e0,part_337,2026-09-20 20:19:52,14126
Cab service Green CT BNS,Taxi Service and Car Rental,Car rental agency,Car rental agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3302449,85.8191842,ChIJEygqTeIJGToRoXdLOYB7kkc,https://www.google.com/maps/place/?q=place_id:ChIJEygqTeIJGToRoXdLOYB7kkc,part_337,2026-09-20 20:20:34,16102
SmartcabGo - Taxi n Cab Service Bhubaneswar,Taxi Service and Car Rental,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77490 60982,https://www.smartcabgo.com/,4.9,,"3/4, Plot no : FR 49, Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3344403,85.8149521,ChIJr9WaqRwJGToRmTrVZy3_Teo,https://www.google.com/maps/place/?q=place_id:ChIJr9WaqRwJGToRmTrVZy3_Teo,part_337,2026-09-20 20:20:34,16103
Colorscab - Cab n Taxi Service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 95602,http://www.colorscab.com/,4.8,,"Plot No. FR, 48/6, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344816,85.81442679999999,ChIJi4VPPf4IGToR_T6mrrzKUKM,https://www.google.com/maps/place/?q=place_id:ChIJi4VPPf4IGToR_T6mrrzKUKM,part_337,2026-09-20 20:20:34,16104
Motorentalz,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94378 02746,http://www.motorentalz.com/,4.9,,"Nandankanan Rd, opposite of Club Town Apartment, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3362812,85.82222,ChIJPcdpc0EJGToR7cj9rl0L7LY,https://www.google.com/maps/place/?q=place_id:ChIJPcdpc0EJGToR7cj9rl0L7LY,part_337,2026-09-20 20:20:34,16105
Omm Travel Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79784 14659,https://www.ommtraveltour.com/,4.9,,"near tarini temple, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333723,85.816302,ChIJIWfEzT0JGToR71u5Tg8mzCo,https://www.google.com/maps/place/?q=place_id:ChIJIWfEzT0JGToR71u5Tg8mzCo,part_337,2026-09-20 20:20:34,16106
Shreekhetra Tours and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tourist attraction, Travel agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93370 08707,https://www.shreekhetratoursandtravels.com/home,4.9,,"S.S. Vihar Road, near Tarini Temple Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3338301,85.8159297,ChIJ73qTONUJGToR_FTWnjbgsKg,https://www.google.com/maps/place/?q=place_id:ChIJ73qTONUJGToR_FTWnjbgsKg,part_337,2026-09-20 20:20:34,16107
Sahyog Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 76568 93621,http://sahyogtravels.in/,4.7,,"Lc-147/12, near Akndalamani Temple, Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3355599,85.81386289999999,ChIJSwxNoMoJGToRXyQFg10g_Nw,https://www.google.com/maps/place/?q=place_id:ChIJSwxNoMoJGToRXyQFg10g_Nw,part_337,2026-09-20 20:20:34,16108
Maa Bhagabati Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 26572,N/A,5.0,,"PLOT NO - LC, 144/17, Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.334775999999998,85.8130643,ChIJUQG8NGAJGToRU6_yXMsOqxY,https://www.google.com/maps/place/?q=place_id:ChIJUQG8NGAJGToRU6_yXMsOqxY,part_337,2026-09-20 20:20:34,16109
Turbo rides,Taxi Service and Car Rental,Car rental agency,Car rental agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96928 47322,N/A,4.9,,"Manjyot play school, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3366166,85.8131472,ChIJI9sUq_EJGToRJOFjVUaJ33E,https://www.google.com/maps/place/?q=place_id:ChIJI9sUq_EJGToRJOFjVUaJ33E,part_337,2026-09-20 20:20:34,16110
Bhubaneswar travels chandrasekharpur,Taxi Service and Car Rental,Travel agency,Travel agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70082 82909,http://www.selfdrive.in/,5.0,41.0,"EWS 3/5, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3302877,85.82049459999999,ChIJZ0X6hgAJGToRImT0xpgD37I,https://www.google.com/maps/place/?q=place_id:ChIJZ0X6hgAJGToRImT0xpgD37I,part_337,2026-09-20 20:20:34,16111
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_337,2026-09-20 20:20:34,16112
Cab hire in Bhubaneswar | Taxi Service in Bhubaneswar | Car rental in Odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94391 00544,http://www.bhubaneswartaxiservice.in/,5.0,,"near PHED Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3022082,85.8633354,ChIJn61BNkYLGToRHyH8LaRCnPg,https://www.google.com/maps/place/?q=place_id:ChIJn61BNkYLGToRHyH8LaRCnPg,part_337,2026-09-20 20:20:35,16113
TaxiBhubaneswar,Taxi Service and Car Rental,Taxi service,Taxi service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.taxibhubaneswar.com/,5.0,,"Gada Gopinath Prasad, 1128/25, Canal Rd, Basudev Nagar, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Basudev Nagar, Jagannath Nagar, Rasulgarh",20.284812799999997,85.8618781,ChIJM7YlvcQLGToRqLTDqvoCpak,https://www.google.com/maps/place/?q=place_id:ChIJM7YlvcQLGToRqLTDqvoCpak,part_337,2026-09-20 20:20:35,16114
Utkalcab - cab n Taxi Service Bhubaneswar odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 74400 44469,https://utkalcab.com/,4.8,,"350 Misky, Gest House, Plot No-510/1750, KIIT Line, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525892,85.82234539999999,ChIJCdGuEjEJGToRyIEolGp11aM,https://www.google.com/maps/place/?q=place_id:ChIJCdGuEjEJGToRyIEolGp11aM,part_337,2026-09-20 20:20:36,16115
Driveezz Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80932 71439,https://www.driveezz.in/,4.9,,"Mahavir Complex, Near, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.255402399999998,85.7723673,ChIJ5WxMBVMJGToRw9NF1RfmHLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WxMBVMJGToRw9NF1RfmHLY,part_337,2026-09-20 20:20:36,16116
Self Drive Hub,Taxi Service and Car Rental,Car leasing service,Car leasing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98278 49993,https://selfdrivehub.co.in/,5.0,,"Gate No - 51, Infront Of, Back Side Of KFC, kiit campus, Plot No: 94A, KIMS Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3543316,85.8174329,ChIJo3fUyI0JGToRTol5m0VEEMs,https://www.google.com/maps/place/?q=place_id:ChIJo3fUyI0JGToRTol5m0VEEMs,part_337,2026-09-20 20:20:36,16117
Caravan Tours & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94399 13316,https://www.orissacabs.com/,,,"Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2900553,85.7731197,ChIJDeo6Nq3nAQcReii_x7m3Z4g,https://www.google.com/maps/place/?q=place_id:ChIJDeo6Nq3nAQcReii_x7m3Z4g,part_337,2026-09-20 20:20:36,16118
Luxury Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Tour agency, Tour operator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89841 21610,https://luxurytoursandtravels.co.in/,4.9,766.0,"Patia, road, Kanan Vihar, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3480946,85.8290245,ChIJ0ckK90cJGToRkBidW4nzs4M,https://www.google.com/maps/place/?q=place_id:ChIJ0ckK90cJGToRkBidW4nzs4M,part_337,2026-09-20 20:21:16,18021
Sai Samrat Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73259 30026,http://www.saisamrattravels.com/,4.9,232.0,"PLOT-3701/7759, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298112099999997,85.8676869,ChIJq4MUY44V72YRKQRcno4Cvyc,https://www.google.com/maps/place/?q=place_id:ChIJq4MUY44V72YRKQRcno4Cvyc,part_337,2026-09-20 20:21:16,18022
MAA SARALA TRAVEL AGENCY | Taxi Service in Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80181 30392,https://maasaralatravels.in/,4.9,305.0,"Patia, Bhubaneswar, Odisha 751017",Patia,20.348968199999998,85.8287848,ChIJPVxPz5EJGToRETY-j34IkTQ,https://www.google.com/maps/place/?q=place_id:ChIJPVxPz5EJGToRETY-j34IkTQ,part_337,2026-09-20 20:21:16,18023
Anwesa Car Self-Drive,Taxi Service and Car Rental,Car leasing service,Car leasing service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97780 16847,https://anwesacarrentalselfdrive.com/,4.8,88.0,"Laxmi Nagar, Plot no. 398 2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.343630299999997,85.8245125,ChIJg1s3xkEJGToRHwPE5mRP4D4,https://www.google.com/maps/place/?q=place_id:ChIJg1s3xkEJGToRHwPE5mRP4D4,part_337,2026-09-20 20:21:16,18024
ODISHA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.odisha-cabs.com/,5.0,,"ODISHA CABS, 751017, India",751017,19.8449192,85.3286914,ChIJHzU1a7P5FUIRkuVwTWxy3Uc,https://www.google.com/maps/place/?q=place_id:ChIJHzU1a7P5FUIRkuVwTWxy3Uc,part_337,2026-09-20 20:21:17,18025
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_337,2026-09-20 20:21:17,18026
TILOTTAMA TAXI SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Transportation service, Travel agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94399 21244,https://tillottamataxiservices.odoo.com/,5.0,229.0,"Old, Bhubaneswar, Odisha 751002",Old,20.2715344,85.87598709999999,ChIJFUVqUiGnGToRWYxjrSaeDk4,https://www.google.com/maps/place/?q=place_id:ChIJFUVqUiGnGToRWYxjrSaeDk4,part_337,2026-09-20 20:21:18,18027
BBSR Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour operator",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94382 02167,https://bbsrtravels.com/,4.9,128.0,"Badagada Rd, Gopaluni Nagar, Bhubaneswar, Odisha 751018",Gopaluni Nagar,20.249844799999998,85.85733309999999,ChIJFVFnn0-hGToREVe5sG9fIqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVFnn0-hGToREVe5sG9fIqQ,part_337,2026-09-20 20:21:59,19449
Jahnavi Tours & Travels,Taxi Service and Car Rental,Travel agency,Travel agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97764 57602,https://jahnavitoursandtravels.in/,4.9,8.0,"Sai Temple Square, Plot no. 4538/10432, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2434793,85.8585169,ChIJE66YTbehGToRHTxg8_QyhgU,https://www.google.com/maps/place/?q=place_id:ChIJE66YTbehGToRHTxg8_QyhgU,part_337,2026-09-20 20:21:59,19450
OdishaCabs,Taxi Service and Car Rental,Taxi service,Taxi service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98616 97472,http://odishacabs.com/,2.3,3.0,"382, Badagada BRIT Colony Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2488893,85.85120789999999,ChIJqZG54M2gGToReEHhpwGXfVs,https://www.google.com/maps/place/?q=place_id:ChIJqZG54M2gGToReEHhpwGXfVs,part_337,2026-09-20 20:21:59,19451
ORISSA CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90901 17070,N/A,5.0,2.0,"Plot no-295(B) lane-6,Megheswar Colony,Tankapani Road, Bhubaneswar, Odisha 751002",Baragarh,20.242583399999997,85.85913719999999,ChIJafkJd9qgGToRzWYxivCLBXg,https://www.google.com/maps/place/?q=place_id:ChIJafkJd9qgGToRzWYxivCLBXg,part_337,2026-09-20 20:21:59,19452
99 City Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Cabin rental agency",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89418 08257,https://99citycabs.com/booking/delhi-ncr-taxi-service,4.8,,"Gali No. 8, near IGI Road, New Delhi, Delhi 110037",751018,28.544791099999998,77.11452469999999,ChIJsaYxZEsdDTkRL3LmCYRPjxg,https://www.google.com/maps/place/?q=place_id:ChIJsaYxZEsdDTkRL3LmCYRPjxg,part_337,2026-09-20 20:22:00,19453
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_337,2026-09-20 20:22:00,19454
Sai Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90586 03545,https://www.saitaxiservice.com/,4.8,198.0,"1st Floor, MR Complex, road, Haridwar Bypass Rd, Brahmanwala, Dehradun, Uttarakhand 248121",Brahmanwala,30.2900781,78.0113382,ChIJXQ7aK8QrCTkRi1mc_tliMGM,https://www.google.com/maps/place/?q=place_id:ChIJXQ7aK8QrCTkRi1mc_tliMGM,part_337,2026-09-20 20:22:00,19455
