business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac Agarwal Share Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Real estate agency,Real estate agency,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://acagarwal.com/,4.6,,"Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.308108,73.1858446,ChIJhQ2AUlLPXzkR7lfOK8JVals,https://www.google.com/maps/place/?q=place_id:ChIJhQ2AUlLPXzkR7lfOK8JVals,part_337,2026-09-20 20:20:08,14759
Stock Advisor F&O Experts,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Investment bank, Investment company, Stock exchange building",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95590 98962,N/A,5.0,8.0,"Stock Advisor F&O Experts, 751015, India",751015,21.0680074,82.7525294,ChIJtcqiOta_5zsRlze_nbjVRt0,https://www.google.com/maps/place/?q=place_id:ChIJtcqiOta_5zsRlze_nbjVRt0,part_337,2026-09-20 20:20:09,14760
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",751016,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_337,2026-09-20 20:20:52,17092
Goodwill Wealth Management Pvt Ltd (Sahid-Nagar),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 44 6900 9735,https://www.gwcindia.in/branch-stock-broker-Bhubaneswar-Sahid-Nagar,4.9,,"3rd Floor, Plot No-A/154, Sparsh Hospital Rd, near Kalyan Jewellers back side, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2949089,85.8440325,ChIJ1_9KvXUJGToRc6GV4QNM41k,https://www.google.com/maps/place/?q=place_id:ChIJ1_9KvXUJGToRc6GV4QNM41k,part_337,2026-09-20 20:21:35,18566
MintBox Advisory LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70084 16376,https://mintboxadvisory.com/,4.9,,"Deendayal Bhawan, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266187799999997,85.8401768,ChIJ1wa3D0-nGToRw6Lu70nlgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wa3D0-nGToRw6Lu70nlgCQ,part_337,2026-09-20 20:21:35,18567
Choice Equity Broking Pvt. Ltd - Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94386 78885,https://choiceindia.com/contact-us/odisha/bhubaneswar/choice-broking-stock-broker-baramunda-751003,5.0,,"2nd Floor, Plot 1030/2160, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.272778,85.80466129999999,ChIJSWQWQd8JGToRDcxcnPcgAvc,https://www.google.com/maps/place/?q=place_id:ChIJSWQWQd8JGToRDcxcnPcgAvc,part_337,2026-09-20 20:21:35,18568
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 751017, India",751017,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_337,2026-09-20 20:21:35,18569
Fin-Trade Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://fintradecapital.in/,4.8,18.0,"418, 8/2, Greater Kailash Road, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725042,75.894105,ChIJJaQbgRX9YjkRGrxcSupETTM,https://www.google.com/maps/place/?q=place_id:ChIJJaQbgRX9YjkRGrxcSupETTM,part_337,2026-09-20 20:21:36,18570
Ridhi Share Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 141 270 2926,http://www.ridhishare.com/,4.0,,"405-408, 4th Floor Milestone, SB-157, Gandhi Nagar Mod, Jaipur, Rajasthan 302015",Gandhi Nagar Mod,26.8870418,75.8029525,ChIJ99m6RCa0bTkR9FNk2BfRpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ99m6RCa0bTkR9FNk2BfRpnQ,part_337,2026-09-20 20:21:37,18571
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_337,2026-09-20 20:22:16,20034
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_337,2026-09-20 20:22:17,20035
FINCURE FINSERVE PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90786 70186,http://www.fincure.in/,4.8,5.0,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_337,2026-09-20 20:22:58,22760
SHAREKHAN,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78944 47245,N/A,4.8,21.0,"Shop No - 1, Sai Seva Trust SAI MANDIR, opposite KOEL CAMPUS, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3461456,85.82611229999999,ChIJteSroMYJGToRXZti5NwhjLM,https://www.google.com/maps/place/?q=place_id:ChIJteSroMYJGToRXZti5NwhjLM,part_337,2026-09-20 20:23:40,24544
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,3.0,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_337,2026-09-20 20:23:40,24545
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70309 42020,N/A,4.4,40.0,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",751020,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_337,2026-09-20 20:23:41,24546
Zerodha Authorised Person - Bhubaneswar Patia,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90900 42020,https://zerodha.com/open-account?c=auotmr&utm_source=google_maps&utm_dium=listing&utm_campaign=affiliate_tracking,4.7,160.0,"Plot No 385, 3rd Floor, near Koel Campus, above HDFC Bank Lane, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345744,85.8232056,ChIJz1ejjwgJGToRXQqMd1UUalU,https://www.google.com/maps/place/?q=place_id:ChIJz1ejjwgJGToRXQqMd1UUalU,part_337,2026-09-20 20:23:42,24547
Areena Securities,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70646 12341,N/A,5.0,,"G/3, Industrial Estate, Areena Securities, Chandaka, Bhubaneswar, Odisha 751024",Patia,20.3472939,85.8085692,ChIJI8p9vIMLGToRj5tyhOtneb4,https://www.google.com/maps/place/?q=place_id:ChIJI8p9vIMLGToRj5tyhOtneb4,part_337,2026-09-20 20:23:42,24548
Swastik Trading and Investment LLC,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.swastiktradeinvest.com/,,,"E, Ln 6, Patia, Bhubaneswar, Odisha 751024",Patia,20.3558889,85.8353777,ChIJD0P6HQAJGToRZemujhzWyQ8,https://www.google.com/maps/place/?q=place_id:ChIJD0P6HQAJGToRZemujhzWyQ8,part_337,2026-09-20 20:23:42,24549
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 72200 22266,https://www.trendytraders.in/,4.7,,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_337,2026-09-20 20:24:23,26138
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_337,2026-09-20 20:24:23,26139
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 751021, India",751021,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_337,2026-09-20 20:24:23,26140
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_337,2026-09-20 20:24:24,26141
Mirae Asset Sharekhan - Branch Kharvel Nagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 6919 6220,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-kharvel-nagar-bhubaneswar-branch-stock-broker-kharvel-nagar-bhubaneswar-7029/Home,4.4,,"PN 501/1741, A/B, 2nd Flr, Sriya Square Centre Point, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.274188499999998,85.843817,ChIJH00N1qmvJzoR2RDaaOuyxcY,https://www.google.com/maps/place/?q=place_id:ChIJH00N1qmvJzoR2RDaaOuyxcY,part_337,2026-09-20 20:25:04,28231
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 09636,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kalinga-bulls-ltd-stock-broker-baramunda-bhubaneswar-7261/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Fire Station, Plot No 343/649, near Baramunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2758479,85.7905825,ChIJq1xT3IanGToRm5mVP1wqb0I,https://www.google.com/maps/place/?q=place_id:ChIJq1xT3IanGToRm5mVP1wqb0I,part_337,2026-09-20 20:25:04,28232
Return First Investment Advisors,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Financial institution, Financial planner, Training center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77788 02171,https://returnfirstinvestment.com/,5.0,49.0,"K-10 Grand, 504, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3172158,73.1684654,ChIJoWOR1__PXzkRmOBKqlB1KXU,https://www.google.com/maps/place/?q=place_id:ChIJoWOR1__PXzkRmOBKqlB1KXU,part_337,2026-09-20 20:25:04,28233
UTKAL CAPITAL,Stock Broker and Share Sub-broker,Investment company,"Investment company, Investment service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 88958 79594,https://utkalcapital.com/,5.0,,"Plot No. 1580/2542, near PPL Chawk, Udaya vihar, Paradeep, Odisha 754141",Udaya vihar,20.306224699999998,86.6347706,ChIJA0rOQge1GzoREBU5v-E_OUM,https://www.google.com/maps/place/?q=place_id:ChIJA0rOQge1GzoREBU5v-E_OUM,part_337,2026-09-20 20:26:32,30444
The Investment Point,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Insurance agent",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96025 09579,https://theinvestmentpoint.in/,5.0,,"1st Floor, SMB PLAZA, Office No, F-07, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Borawadi",24.585378799999997,73.69473289999999,ChIJeRK7rCXlZzkRMA3fZDfT_Dg,https://www.google.com/maps/place/?q=place_id:ChIJeRK7rCXlZzkRMA3fZDfT_Dg,part_337,2026-09-20 20:27:12,32643
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,,,"Zero Stock Broker, 751026, India",751026,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_337,2026-09-20 20:27:54,34470
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"Best Broker India, 751027, India",751027,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_337,2026-09-20 20:28:39,39212
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_337,2026-09-20 20:28:40,39213
Precize,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77383 36457,https://www.precize.in/,4.4,1708.0,"Office No.1117, The Summit Business Park, Andheri - Kurla Rd, near Petrol Pump, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","J B Nagar, Andheri East",19.112222799999998,72.8673215,ChIJRVRJSRrJ5zsRx536tfun3_w,https://www.google.com/maps/place/?q=place_id:ChIJRVRJSRrJ5zsRx536tfun3_w,part_337,2026-09-20 20:29:21,41136
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_337,2026-09-20 20:29:21,41137
Keastox Technologies Private Limited,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Financial planner, Investment company, Software company",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89891 81898,http://www.keastox.com/,4.9,122.0,"Money Plant High Street, 1061, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1135551,72.53868179999999,ChIJ0UWKIWudXjkR_EPp2ueTPec,https://www.google.com/maps/place/?q=place_id:ChIJ0UWKIWudXjkR_EPp2ueTPec,part_337,2026-09-20 20:30:05,41687
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 674 260 3800,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.4,11.0,"2nd Floor, Kasturi Bhawan, Plot No 3, SCR, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255815,85.8328966,ChIJe3wZ8Z6nGToRCEeOJRneTNA,https://www.google.com/maps/place/?q=place_id:ChIJe3wZ8Z6nGToRCEeOJRneTNA,part_337,2026-09-20 20:30:07,41688
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 751030, India",751030,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_337,2026-09-20 20:30:47,42422
FinnovationZ,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://www.finnovationz.com/,5.0,,"FinnovationZ, 751030, India",751030,21.0680074,82.7525294,ChIJT8oRQ6Thtk0R3V7QkAOgvjo,https://www.google.com/maps/place/?q=place_id:ChIJT8oRQ6Thtk0R3V7QkAOgvjo,part_337,2026-09-20 20:30:47,42423
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 265 236 1450,http://www.fortunefiscal.com/,4.2,5.0,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_337,2026-09-20 20:30:48,42424
JK Securities Pvt Ltd - Anand(Head Office),Stock Broker and Share Sub-broker,Stock broker,Stock broker,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 2692 225 036,http://www.jksecurities.com/,4.0,,"Sardargunj Road, opp. People's Bank Park, Anand, Gujarat 388001",751031,22.5532283,72.9612635,ChIJnXYxg51OXjkRwCK-EYCd3Os,https://www.google.com/maps/place/?q=place_id:ChIJnXYxg51OXjkRwCK-EYCd3Os,part_337,2026-09-20 20:31:32,43189
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 751033, India",751033,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_337,2026-09-20 20:32:56,47644
Stockshare.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82788 16648,N/A,,,"Stockshare.com, 751034, India",751034,21.0680074,82.7525294,ChIJ3YhzHKR1GIcRboxRGSW7F-I,https://www.google.com/maps/place/?q=place_id:ChIJ3YhzHKR1GIcRboxRGSW7F-I,part_337,2026-09-20 20:33:38,48842
Profitmart Securities pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95835 26770,https://profitmart.in/odisha/stock-broker-in-bhubaneshwar/,,,"near MARKAT NAGAR POLICE STATION, CDA Sector 7, Cuttack, Kataka, Odisha 753014",CDA Sector 7,20.4729444,85.8394242,ChIJZ0J4-rYRGToRwBa-dsyWFdI,https://www.google.com/maps/place/?q=place_id:ChIJZ0J4-rYRGToRwBa-dsyWFdI,part_337,2026-09-20 20:33:40,48843
StocKart,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84000 02944,http://www.stockart.co.in/,4.7,147.0,"Park Rd, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Raj Bhavan Colony, Hazratganj",26.8431778,80.9496504,ChIJHxlg7RX9mzkRrOwcB_fb54A,https://www.google.com/maps/place/?q=place_id:ChIJHxlg7RX9mzkRrOwcB_fb54A,part_337,2026-09-20 20:35:07,51266
Rupee Bazar Trading Institute,Stock Broker and Share Sub-broker,Education center,"Education center, Online Share Trading Center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98939 91659,https://rupeebazar.com/,4.9,188.0,"Ground Floor, Geetanjali Hotel, chutmal ki bajariya, Lohiya Bazaar Rd, Maina Wali Gali, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.2009136,78.1590289,ChIJK2FtoozFdjkRa7gV0_sC3r4,https://www.google.com/maps/place/?q=place_id:ChIJK2FtoozFdjkRa7gV0_sC3r4,part_337,2026-09-20 20:35:07,51267
Vidhi Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Insurance agency, Insurance broker",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93347 10797,http://www.vidhifinancial.in/,5.0,43.0,"Opposite Spring City, Eylex Main Road, Hinoo, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3327814,85.3178992,ChIJpX7HRCHh9DkRAKKZad0Xba4,https://www.google.com/maps/place/?q=place_id:ChIJpX7HRCHh9DkRAKKZad0Xba4,part_337,2026-09-20 20:35:07,51268
