business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H2 culture 2.0,Music and Dance Academy,Dance school,Dance school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98539 29725,https://h2culture.in/,4.9,,"4th floor, Lumbini Vihar Rd, near Care Hospital Road, in front of Lumbini enclave apartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751 021, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3226482,85.81180379999999,ChIJo3aQYsIJGToROdJiPyfApeQ,https://www.google.com/maps/place/?q=place_id:ChIJo3aQYsIJGToROdJiPyfApeQ,part_337,2026-09-20 20:18:41,9060
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_337,2026-09-20 20:18:41,9061
"SAI ONENESS ART SCHOOL, affiliated by lalit kala akademi, govt reg_136",Music and Dance Academy,Art school,Art school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,,"tawer lane, 1, BDA Colony Ln 6, Forest Colony, BDA Colony, Chandrasekharpur, 2nd branch)Adimsta colony, Mancheswar, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Mancheswar",20.319119099999998,85.81931159999999,ChIJ5de2_xIJGToR6uB2YcHqQMc,https://www.google.com/maps/place/?q=place_id:ChIJ5de2_xIJGToR6uB2YcHqQMc,part_337,2026-09-20 20:18:41,9062
Sai Oneness Art & Dance School | BDA Colony,Music and Dance Academy,Art school,Art school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95569 96631,N/A,5.0,,"MIG-I, 6/4, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319443,85.8180514,ChIJxXG37fsJGToRlk6lgEvmrs8,https://www.google.com/maps/place/?q=place_id:ChIJxXG37fsJGToRlk6lgEvmrs8,part_337,2026-09-20 20:18:41,9063
The Music And Dance Academy,Music and Dance Academy,Music school,Music school,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88001 15596,N/A,5.0,,"First Floor, B-12, Gali No -6, Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar Extension, Noor Nagar, East Vinod Nagar, Okhla",28.5560802,77.2871503,ChIJXc1FBQrkDDkR71-dq-fg_-s,https://www.google.com/maps/place/?q=place_id:ChIJXc1FBQrkDDkR71-dq-fg_-s,part_337,2026-09-20 20:18:41,9064
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_337,2026-09-20 20:18:41,9065
MADS - Music Arts Dance & Drama School by SSC,Music and Dance Academy,Dance school,"Dance school, Children's club, Music school, Drawing lessons, Guitar instructor, Performing arts theater, Piano instructor, Taekwondo Coaching Center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"P, 9, Block P, Savitri Nagar, P Block, Malviya Nagar, New Delhi, Delhi 110017","Block P, Savitri Nagar, P Block, Malviya Nagar",28.5381736,77.2159519,ChIJdR0LnWTjDDkRIWP9YhpSqAs,https://www.google.com/maps/place/?q=place_id:ChIJdR0LnWTjDDkRIWP9YhpSqAs,part_337,2026-09-20 20:18:41,9066
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_337,2026-09-20 20:18:41,9067
Rhythm- The Institute Of Music & Dance,Music and Dance Academy,Dance company,"Dance company, Music school",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93147 17467,N/A,4.5,,"3-ka 25, near mama ki hotel, Sector 3, Jawahar Nagar, Jaipur, Rajasthan 302004","Sector 3, Jawahar Nagar",26.8927315,75.8387509,ChIJrw4b4e62bTkR1q5VviwnF4Y,https://www.google.com/maps/place/?q=place_id:ChIJrw4b4e62bTkR1q5VviwnF4Y,part_337,2026-09-20 20:18:41,9068
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_337,2026-09-20 20:18:41,9069
Dhun Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum school, Guitar store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98619 86808,https://dhunmusicals.com/,4.9,61.0,"Plot No -1294, CRP - DAV Rd, opposite Priyadarshani market complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2845992,85.8085795,ChIJlSJwrywJGToReaFgNzjRQTw,https://www.google.com/maps/place/?q=place_id:ChIJlSJwrywJGToReaFgNzjRQTw,part_337,2026-09-20 20:18:41,9070
CHANDAN MUSICAL CENTER,Music and Dance Academy,Musical instrument store,Musical instrument store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97764 96037,N/A,4.8,103.0,"UNIT-3, PLOT NO-82, SCR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2760329,85.8357776,ChIJ6-IHGhGnGToRT64wRwlkbVY,https://www.google.com/maps/place/?q=place_id:ChIJ6-IHGhGnGToRT64wRwlkbVY,part_337,2026-09-20 20:18:41,9071
Oribose Digital Systems Pvt. Ltd.,Music and Dance Academy,Music store,Music store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,14.0,"Plot No.8, Ravi Talkies Square, Lewis Rd, Near Maa Gouri Kalyan Mandap, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443196,85.8412802,ChIJ9bcjNc-nGToR3ZKG5gnDIhE,https://www.google.com/maps/place/?q=place_id:ChIJ9bcjNc-nGToR3ZKG5gnDIhE,part_337,2026-09-20 20:18:41,9072
Chandan Musical Center,Music and Dance Academy,Musical instrument store,Musical instrument store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97764 96037,N/A,4.3,22.0,"PLOT NO-24, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2761398,85.8358356,ChIJowXIer2nGToRAX1vApZraV4,https://www.google.com/maps/place/?q=place_id:ChIJowXIer2nGToRAX1vApZraV4,part_337,2026-09-20 20:18:41,9073
The School of Raga Sangeeta,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98530 66418,http://ragasangeeta.com/,4.9,,"Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248463299999997,85.8359449,ChIJW6k5VjqnGToRRAGkjM3vDpA,https://www.google.com/maps/place/?q=place_id:ChIJW6k5VjqnGToRRAGkjM3vDpA,part_337,2026-09-20 20:19:22,12612
OMKARA ZONE,Music and Dance Academy,Dance school,Dance school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89840 55437,N/A,4.6,,"Omkara zone, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2483669,85.83460149999999,ChIJR5zEMQCnGToRJI6behz8Yjk,https://www.google.com/maps/place/?q=place_id:ChIJR5zEMQCnGToRJI6behz8Yjk,part_337,2026-09-20 20:19:22,12613
EKAGRATA DANCE FOUNDATION,Music and Dance Academy,Dance school,"Dance school, Dance hall",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93378 28184,N/A,4.8,,"Alarpur, Odisha 752100",751014,20.2456592,85.88827649999999,ChIJF6_NKgChGToRRtkZ421BDDI,https://www.google.com/maps/place/?q=place_id:ChIJF6_NKgChGToRRtkZ421BDDI,part_337,2026-09-20 20:19:22,12614
BHARGAVI KALA SANGAM,Music and Dance Academy,Music school,"Music school, Educational institution",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 59545,N/A,4.7,,"656, Municipal Hospital Rd, Anant Nagar, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Anant Nagar, Lingaraj Nagar, Old Town",20.2368512,85.8301726,ChIJSRMhnmqnGToRJH2hjVdaL-8,https://www.google.com/maps/place/?q=place_id:ChIJSRMhnmqnGToRJH2hjVdaL-8,part_337,2026-09-20 20:19:22,12615
"Vicky Dance, Art & Music Trust. (V.D.S)",Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63715 74994,N/A,5.0,,"1084, Saheed Dibakar Marg, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Ratnakar Bagh, Brahmeswarpatna",20.2425334,85.8457246,ChIJ9yzGa7CnGToRG9BirohWJZk,https://www.google.com/maps/place/?q=place_id:ChIJ9yzGa7CnGToRG9BirohWJZk,part_337,2026-09-20 20:19:22,12616
Urvashi,Music and Dance Academy,Dance school,"Dance school, Music school",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 329 6263,N/A,4.5,,"Plot No, 132, Lewis Rd, near Kedaragauri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.242628,85.842336,ChIJHyntjC6nGToRgY_f7jtup9A,https://www.google.com/maps/place/?q=place_id:ChIJHyntjC6nGToRgY_f7jtup9A,part_337,2026-09-20 20:19:22,12617
Alaap School For Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7954,N/A,,,"157, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260458,85.836709,ChIJTW7ns0enGToRbUvSseZuRJM,https://www.google.com/maps/place/?q=place_id:ChIJTW7ns0enGToRbUvSseZuRJM,part_337,2026-09-20 20:19:22,12618
Synchrocity Music School,Music and Dance Academy,Music school,Music school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96685 28066,N/A,4.9,,"93/939, Rd Number 11, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.2879725,85.8682267,ChIJUVYYbwoKGToROEazgCRUv5c,https://www.google.com/maps/place/?q=place_id:ChIJUVYYbwoKGToROEazgCRUv5c,part_337,2026-09-20 20:19:23,12619
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",751014,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_337,2026-09-20 20:19:23,12620
Step Of Dream music & dance Institute,Music and Dance Academy,Music school,Music school,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96548 61122,N/A,4.8,,"Wz 111, Gali No. 3, Ram Chowk, Palam Enclave, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585967399999998,77.0907618,ChIJ_UKjgGgbDTkRrsYnjeCdpU0,https://www.google.com/maps/place/?q=place_id:ChIJ_UKjgGgbDTkRrsYnjeCdpU0,part_337,2026-09-20 20:20:05,14629
SDS Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Coaching Center, Dance company, Educational institution, Fitness center, Guitar instructor, Music college, Music school",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99113 29711,https://www.facebook.com/SDSdanceacademy/?ti=as,5.0,,"Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5969347,77.08226739999999,ChIJUwTdskcbDTkRZpevdRdHmeA,https://www.google.com/maps/place/?q=place_id:ChIJUwTdskcbDTkRZpevdRdHmeA,part_337,2026-09-20 20:20:05,14630
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 85100 92159,N/A,4.9,,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_337,2026-09-20 20:20:05,14631
PRAGNYA NRUTYAYAN,Music and Dance Academy,Artist,"Artist, Dance school",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98611 09755,http://pragnyanrutyayan.com/,5.0,,"Plot No, 726(C, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2872769,85.81708429999999,ChIJ7UR3d9kJGToR6h7bCyLXf7I,https://www.google.com/maps/place/?q=place_id:ChIJ7UR3d9kJGToR6h7bCyLXf7I,part_337,2026-09-20 20:20:05,14632
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.passionmusicdanceacademy.com/,4.6,,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_337,2026-09-20 20:20:05,14633
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_337,2026-09-20 20:20:05,14634
BMAD MUSIC ACADEMY & DANCE | Vocal Training | Guitar | online & offline training | mumbai | global | usa,Music and Dance Academy,Music school,"Music school, Learning center, Live music venue, Music college, Music management and promotion, Music producer, Recording studio, Vocal Instructor",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98204 41776,https://www.musicbmad.com/,4.7,,"E Besides, Gopal Krishna Restaurant, Unit # 701, 7th Floor, B Wing, SRSS (Bagarga) College Compound J B Nagar Next to J.B.Nagar (Chakala) Metro Stn., Gate, 4, Andheri - Kurla Rd, Mumbai, Maharashtra 400060","Ajit Nagar, J B Nagar, Andheri East",19.1112212,72.86784039999999,ChIJ_6JdnznI5zsRtz-mYfAgUAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6JdnznI5zsRtz-mYfAgUAo,part_337,2026-09-20 20:20:05,14635
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_337,2026-09-20 20:20:05,14636
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_337,2026-09-20 20:20:05,14637
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74837 40487,https://www.rsmperform.com/,4.9,,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_337,2026-09-20 20:20:05,14638
SSDA- SUSANTA SCHOOL OF DANCE & ARTS,Music and Dance Academy,Professional and hobby associations,Professional and hobby associations,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98616 88922,N/A,5.0,,"Pragati Vihar, Plot 202, near to Shree Jagannath Tower, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3366926,85.8175641,ChIJJ3zJiRgJGToRTyrLLojqLvE,https://www.google.com/maps/place/?q=place_id:ChIJJ3zJiRgJGToRTyrLLojqLvE,part_337,2026-09-20 20:20:47,16828
Heart Beat (School of Music),Music and Dance Academy,Dance school,"Dance school, Music school",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 603 2000,N/A,4.1,,"Complex No: 38, S.S. Vihar Road, in front of DAV Public School, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337582,85.8111935,ChIJgW03bwEJGToR-9q21JtbiXE,https://www.google.com/maps/place/?q=place_id:ChIJgW03bwEJGToR-9q21JtbiXE,part_337,2026-09-20 20:20:47,16829
Blue Light Dance Studio,Music and Dance Academy,Dance club,Dance club,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.6,,"391, Pragati Vihar Rd, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.334569899999998,85.819211,ChIJA58XzMAJGToRVAt4Kq64uqA,https://www.google.com/maps/place/?q=place_id:ChIJA58XzMAJGToRVAt4Kq64uqA,part_337,2026-09-20 20:20:47,16830
NRUTYA UPASANA PITHA,Music and Dance Academy,Dance school,Dance school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73259 54754,http://www.nrutyaupasanapitha.com/,4.6,,"HIG-188, Phase 1, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Patia",20.3391828,85.82272259999999,ChIJHfROcw4JGToR5DGmgGa2Jfo,https://www.google.com/maps/place/?q=place_id:ChIJHfROcw4JGToR5DGmgGa2Jfo,part_337,2026-09-20 20:20:47,16831
Odisha Art & Craft Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Tutoring service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90406 62974,https://oaca.in/,4.8,,"Plot no.302, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3299295,85.811641,ChIJx4kBkv0IGToRCxLTn6FftAY,https://www.google.com/maps/place/?q=place_id:ChIJx4kBkv0IGToRCxLTn6FftAY,part_337,2026-09-20 20:20:47,16832
Ananya dance academy,Music and Dance Academy,Dance school,Dance school,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,9.0,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4754138,85.83855179999999,ChIJe-EJ0_wRGToRDPNCIRoNN5g,https://www.google.com/maps/place/?q=place_id:ChIJe-EJ0_wRGToRDPNCIRoNN5g,part_337,2026-09-20 20:20:47,16833
Rubato School Of Music Art Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drawing lessons, Drum school, Guitar instructor, Music instructor, Painting Class, Piano instructor, Vocal Instructor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94397 94230,https://www.rubato.co.in/,4.9,,"1st Floor, Sradha Vihar, 1754/2776/4842, Mahabahu Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.351949599999998,85.8377021,ChIJBW3G4MQJGToR8mljmhI9VsI,https://www.google.com/maps/place/?q=place_id:ChIJBW3G4MQJGToR8mljmhI9VsI,part_337,2026-09-20 20:21:30,18440
Snigdha Academy,Music and Dance Academy,Art school,Art school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99371 32216,N/A,4.0,,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_337,2026-09-20 20:21:30,18441
"KALAKAR Tuition center with Dance, Music, Drawing, Acting, Karatte & Taekwondo School",Music and Dance Academy,Cultural center,"Cultural center, Education center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93371 28184,N/A,4.3,,"Ocean public school, patia, Patia, Bhubaneswar, Odisha 751031",Patia,20.3509525,85.8360376,ChIJ-ULQG3YJGToRSAV32Ml0IEk,https://www.google.com/maps/place/?q=place_id:ChIJ-ULQG3YJGToRSAV32Ml0IEk,part_337,2026-09-20 20:21:30,18442
RASHMI DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99385 54774,N/A,5.0,,"8V63+XXH, Chakeisihani Rd, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.312441399999997,85.8549754,ChIJAQAAACUKGToRMLcBaX5yAiY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACUKGToRMLcBaX5yAiY,part_337,2026-09-20 20:21:30,18443
Fine Toes School Of Dance,Music and Dance Academy,Dance school,Dance school,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90402 86696,https://www.youtube.com/channel/UCbCYhDJHixml1ciGTE81Kjw,4.9,,"infront of Reliance trends footwear, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353642,85.82475099999999,ChIJCRRLfkAJGToRB3L99Z6Igro,https://www.google.com/maps/place/?q=place_id:ChIJCRRLfkAJGToRB3L99Z6Igro,part_337,2026-09-20 20:21:31,18444
Raks Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93547 42939,N/A,5.0,36.0,"Block - B, B, 53, Block B, Sector 51, Noida, Uttar Pradesh 201301","Block B, Sector 51",28.577610699999997,77.36181429999999,ChIJ4-nrA8DlDDkR-cuCEksrg14,https://www.google.com/maps/place/?q=place_id:ChIJ4-nrA8DlDDkR-cuCEksrg14,part_337,2026-09-20 20:22:11,19910
