business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakhyakali variety store,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,3.0,"7RV5+Q65, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2943856,85.8081105,ChIJjf-OX4oJGToRzGpXJ0f-eHo,https://www.google.com/maps/place/?q=place_id:ChIJjf-OX4oJGToRzGpXJ0f-eHo,part_337,2026-09-20 20:19:36,13476
NIGAMA VERIETY STORE,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99372 74257,N/A,5.0,2.0,"Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2962478,85.81865409999999,ChIJpaggMi0JGToRnYr1Q0HozCY,https://www.google.com/maps/place/?q=place_id:ChIJpaggMi0JGToRnYr1Q0HozCY,part_337,2026-09-20 20:19:36,13477
Sunil shop,Provision Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63729 22615,N/A,5.0,2.0,"Church, Behera Sahi Rd, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2976966,85.8110071,ChIJA3RdjVcJGToRaKqxxlJ9tDI,https://www.google.com/maps/place/?q=place_id:ChIJA3RdjVcJGToRaKqxxlJ9tDI,part_337,2026-09-20 20:19:36,13478
Swati Grocery,Provision Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,,,"S2, 157, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326730899999998,85.8098061,ChIJ6xGH6UUJGToR4CC248ZhT00,https://www.google.com/maps/place/?q=place_id:ChIJ6xGH6UUJGToR4CC248ZhT00,part_337,2026-09-20 20:19:37,13479
SAHOO VT STORE,Provision Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89082 61435,N/A,4.3,,"12-C, BDA Colony Ln, nr. Maa Tarini Temple, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.320715399999997,85.81654859999999,ChIJW-0_bUYJGToRfiilskH6MSY,https://www.google.com/maps/place/?q=place_id:ChIJW-0_bUYJGToRfiilskH6MSY,part_337,2026-09-20 20:20:19,15121
Baba ananteswar wholesale,Provision Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RG7+CPC, Niladri Vihar Daily Market Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3260531,85.81425689999999,ChIJw4dGCwAJGToRJ7rH94AX_KI,https://www.google.com/maps/place/?q=place_id:ChIJw4dGCwAJGToRJ7rH94AX_KI,part_337,2026-09-20 20:20:19,15122
Mitu Store,Provision Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 30198,N/A,5.0,,"Damana, Chandrasekharpur, Hata, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.331988499999998,85.8198627,ChIJa7qSEVgJGToRaY8bRxU3AkU,https://www.google.com/maps/place/?q=place_id:ChIJa7qSEVgJGToRaY8bRxU3AkU,part_337,2026-09-20 20:20:19,15123
Mahaveer Super Mart,Provision Store,Grocery store,Grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91496 94330,N/A,4.2,5.0,"F3JX+HJG, Village Rd, Salipur, Odisha 754202",751016,20.481425599999998,86.0990727,ChIJy9tqCFRlGToRlOkMdo2TiFs,https://www.google.com/maps/place/?q=place_id:ChIJy9tqCFRlGToRlOkMdo2TiFs,part_337,2026-09-20 20:20:19,15124
Samantaray Variety Store,Provision Store,Indian grocery store,Indian grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,5.0,"Rameswar, Bagheiput, Odisha 752020",751016,20.0241902,85.5102893,ChIJ7VSPsppOGDoRNICkM7jMP8g,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPsppOGDoRNICkM7jMP8g,part_337,2026-09-20 20:20:19,15125
"Prestige Xclusive - Damana, Bhubaneswar",Provision Store,Restaurant supply store,"Restaurant supply store, Appliance store, Countertop store, Home goods store, Kitchen supply store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73279 02258,https://shop.ttkprestige.com/,4.9,296.0,"1st Floor, Damana Square, No. 248, Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3330072,85.81767359999999,ChIJhUjNYv8JGToRvvZ1TXdpZ_c,https://www.google.com/maps/place/?q=place_id:ChIJhUjNYv8JGToRvvZ1TXdpZ_c,part_337,2026-09-20 20:20:21,15126
Prem Sanitary,Provision Store,Bathroom supply store,Bathroom supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 76785 49828,N/A,5.0,437.0,"Plot No, 258, S.S. Vihar Road, near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3328945,85.8143833,ChIJGZ2SNRkJGToRNDJ7MuL41Lw,https://www.google.com/maps/place/?q=place_id:ChIJGZ2SNRkJGToRNDJ7MuL41Lw,part_337,2026-09-20 20:20:21,15127
Bharat Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Glass & mirror shop, Hardware store, Pipe supplier, Water Pump Supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 329 6286,N/A,4.0,29.0,"247, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332652,85.816717,ChIJXRXHOAYJGToROM61LybWGZk,https://www.google.com/maps/place/?q=place_id:ChIJXRXHOAYJGToROM61LybWGZk,part_337,2026-09-20 20:20:21,15128
SUHAG SINDUR,Provision Store,Beauty supply store,Beauty supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98531 42843,N/A,3.6,9.0,"Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332293399999998,85.8207008,ChIJH6cWjGoJGToRd_dgG3gc2E4,https://www.google.com/maps/place/?q=place_id:ChIJH6cWjGoJGToRd_dgG3gc2E4,part_337,2026-09-20 20:20:21,15129
Prestige AD Collections,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 44327,https://shop.ttkprestige.com/store-locators,3.5,13.0,"HIG 3, 9BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","9BDA Colony, Chandrasekharpur",20.319305,85.820132,ChIJCyh-BKUJGToRN7aJ6vmaI2s,https://www.google.com/maps/place/?q=place_id:ChIJCyh-BKUJGToRN7aJ6vmaI2s,part_337,2026-09-20 20:20:21,15130
Laxminarayan Variety Store,Provision Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,5.0,"Gopinath Temple Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334353,85.825683,ChIJ3XroCIMJGToRKYHzcfJfklQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XroCIMJGToRKYHzcfJfklQ,part_337,2026-09-20 20:21:01,17488
Sahoo Variety Store,Provision Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99382 42486,N/A,4.0,1.0,"8RMG+4H5, Nandan Kanan Rd, Near Damana School, Village, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3327672,85.826488,ChIJ0W-2EAsJGToRE10uyPbUQzQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W-2EAsJGToRE10uyPbUQzQ,part_337,2026-09-20 20:21:01,17489
Sai Patanjali Sri Sri and Variety store,Provision Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96587 60796,N/A,4.3,,"8R7H+M6Q, Press Chack, Gajapati Nagar, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.314210499999998,85.8281112,ChIJr0a_yqcJGToR_5WXPAA_7jw,https://www.google.com/maps/place/?q=place_id:ChIJr0a_yqcJGToR_5WXPAA_7jw,part_337,2026-09-20 20:21:02,17490
Naik grocery store,Provision Store,Indian grocery store,Indian grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93489 15218,N/A,5.0,5.0,"Tetelenga, Saligan, Odisha 762014",751018,20.834874199999998,84.29254329999999,ChIJjTGtCsstIjoR3K_AaWf5fRU,https://www.google.com/maps/place/?q=place_id:ChIJjTGtCsstIjoR3K_AaWf5fRU,part_337,2026-09-20 20:21:46,18856
Gita Bhandra,Provision Store,Grocery store,Grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.1,21.0,"JCGG+V48, Puranakatak, Odisha 762013",751018,20.6271669,84.42533619999999,ChIJd2bsdOM3IjoRND30erMDYaU,https://www.google.com/maps/place/?q=place_id:ChIJd2bsdOM3IjoRND30erMDYaU,part_337,2026-09-20 20:21:46,18857
Gajraj Provision Store,Provision Store,Home goods store,Home goods store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,31.0,"P7HP+3F3, Block A, Indrapuri Colony, Lal Bagh Colony, Ghaziabad, Uttar Pradesh 201102","Block A, Indrapuri Colony, Lal Bagh Colony",28.7276399,77.2861811,ChIJbRzDq6z-DDkRWu3u41zuMuE,https://www.google.com/maps/place/?q=place_id:ChIJbRzDq6z-DDkRWu3u41zuMuE,part_337,2026-09-20 20:21:46,18858
Khiwal Gen Store,Provision Store,Indian grocery store,Indian grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90130 17793,N/A,3.2,22.0,"C-493, Pratap Nagar, Anup Vihar, Saboli, Delhi, 110093","Pratap Nagar, Anup Vihar, Saboli",28.711420399999998,77.3063596,ChIJCxvnjuj7DDkREjW0UUnQjU4,https://www.google.com/maps/place/?q=place_id:ChIJCxvnjuj7DDkREjW0UUnQjU4,part_337,2026-09-20 20:21:46,18859
Madhav Grocers,Provision Store,Grocery store,Grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99718 93926,N/A,4.5,8.0,"Shop No. 2, Plot No. 31, Sector -7/A, opposite T&T, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Siddharth Vihar, Indirapuram",28.654467999999998,77.39968069999999,ChIJ6Yh3si_xDDkR9i0AVchPZBs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yh3si_xDDkR9i0AVchPZBs,part_337,2026-09-20 20:21:46,18860
Anshika Variety Store,Provision Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96683 01835,N/A,4.0,2.0,"Shop No 2, Grand, Tankapani Rd, Susanti Vihar, Bhubaneswar, Odisha 751002",Susanti Vihar,20.2401172,85.85826259999999,ChIJ5wrpaQKhGToRL4DlZ8BzmfI,https://www.google.com/maps/place/?q=place_id:ChIJ5wrpaQKhGToRL4DlZ8BzmfI,part_337,2026-09-20 20:21:47,18861
Jena Variety Store,Provision Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77358 35866,N/A,4.0,1.0,"6VX3+842, Badagada BRIT Colony Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2482646,85.8527648,ChIJ--Ghxs2gGToRYTD0YQTkTJs,https://www.google.com/maps/place/?q=place_id:ChIJ--Ghxs2gGToRYTD0YQTkTJs,part_337,2026-09-20 20:21:47,18862
Gayatri Sabji Bhandar 2,Provision Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70080 67920,N/A,5.0,3.0,"Shop Number 2, near by Baragada Hata, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2434214,85.8521787,ChIJIx4V3AmhGToRwUtIxs8r_jA,https://www.google.com/maps/place/?q=place_id:ChIJIx4V3AmhGToRwUtIxs8r_jA,part_337,2026-09-20 20:21:47,18863
Nigam Bettel Shop,Provision Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76838 42201,N/A,5.0,2.0,"Brahmeswar Patana Rd, Badagada Brit Colony, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Brahmeswarpatna",20.2492522,85.8511826,ChIJ36RQOJOhGToRaE1qR5RyQPU,https://www.google.com/maps/place/?q=place_id:ChIJ36RQOJOhGToRaE1qR5RyQPU,part_337,2026-09-20 20:21:47,18864
SR GROCERIES,Provision Store,Grocery store,"Grocery store, Indian grocery store, Shopping mall",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.9,19.0,"PLOT NO-991, GOTHAPATNA, BHUBANESWAR, Gothapatna, Odisha 751029",751018,20.2905536,85.7392113,ChIJ-5Qy-14HGToRJlI_PlL6w_c,https://www.google.com/maps/place/?q=place_id:ChIJ-5Qy-14HGToRJlI_PlL6w_c,part_337,2026-09-20 20:21:47,18865
BABAMANI VARIETY STORE,Provision Store,Variety store,Variety store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90405 02950,N/A,4.8,13.0,"7V92+HVM, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268950699999998,85.8521762,ChIJax2XQbKgGToRARC8n9w6kv8,https://www.google.com/maps/place/?q=place_id:ChIJax2XQbKgGToRARC8n9w6kv8,part_337,2026-09-20 20:21:47,18866
Pattanaik grocery shop,Provision Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Room no 20, Patrapada, near UP school, Bhagawanpur, Bhubaneswar, Odisha 751019",Bhagawanpur,20.232679599999997,85.7621455,ChIJPc3BqIqpGToRZyAJQDWe36A,https://www.google.com/maps/place/?q=place_id:ChIJPc3BqIqpGToRZyAJQDWe36A,part_337,2026-09-20 20:22:24,20323
SOUBHAGYA STORE,Provision Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QVG+3WQ, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2427055,85.7773541,ChIJaRJw3M-nGToRIcHXqO9jsFQ,https://www.google.com/maps/place/?q=place_id:ChIJaRJw3M-nGToRIcHXqO9jsFQ,part_337,2026-09-20 20:22:24,20324
Sajan Grocery,Provision Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93101 74485,N/A,3.5,,"Plot No 347 Jadupur Dumuduma, near Jadupur, Masjid, Dumudums, Bhubaneswar, Odisha 751019",Masjid,20.240783999999998,85.7940007,ChIJneYsvkSnGToR52g-uCuDFOI,https://www.google.com/maps/place/?q=place_id:ChIJneYsvkSnGToR52g-uCuDFOI,part_337,2026-09-20 20:22:24,20325
Maa Grocery store,Provision Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QXV+V92, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2496378,85.79339639999999,ChIJH1hwYACnGToRF82eIC5D7j4,https://www.google.com/maps/place/?q=place_id:ChIJH1hwYACnGToRF82eIC5D7j4,part_337,2026-09-20 20:22:24,20326
BN Store,Provision Store,Grocery store,Grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_337,2026-09-20 20:22:24,20327
WEKEYAR PLUS RUCHIKA,Provision Store,Medical supply store,Medical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.wekeyarplus.in/,5.0,10.0,"3, REV, PLOT NO-A, PLOT NO-12(P, Ruchika Market, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777901,85.7956002,ChIJd4O1zL2nGToRex0NlvBYZk0,https://www.google.com/maps/place/?q=place_id:ChIJd4O1zL2nGToRex0NlvBYZk0,part_337,2026-09-20 20:22:26,20328
ESSCO Authorised Dealer - Padma Sanitary,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 8071 820 109,https://dealers.esscobathware.com/essco-bathware/bhubaneswar/Tamando-Service-Road/essco-authorised-dealer-padma-sanitary-in-Tamando-Service-Road-bhubaneswar--7OaIH6/home,4.5,10.0,"Plot No 77/1851, Service Rd N, nearby Maa Tarini Temple, Tamando Bazar, Tamando, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.2382843,85.7509214,ChIJn9Y4uKmpGToRQbucfL4eKvg,https://www.google.com/maps/place/?q=place_id:ChIJn9Y4uKmpGToRQbucfL4eKvg,part_337,2026-09-20 20:22:26,20329
SOMYA MEDICINE STORE,Provision Store,Medical supply store,Medical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 07057,N/A,5.0,4.0,"Plote 1414 2nd phase, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2412919,85.7881598,ChIJdfQY46anGToRQ4OXmXixdz4,https://www.google.com/maps/place/?q=place_id:ChIJdfQY46anGToRQ4OXmXixdz4,part_337,2026-09-20 20:22:26,20330
Abhishek General Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76068 45402,N/A,5.0,,"Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2559956,85.824744,ChIJEbUk0eOnGToRDgnt5W0-MsQ,https://www.google.com/maps/place/?q=place_id:ChIJEbUk0eOnGToRDgnt5W0-MsQ,part_337,2026-09-20 20:23:07,23217
Udaya Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95565 73574,N/A,5.0,,"Shop No-11, near DAV School Road, Kalunanda Nagar, Pokhariput, Bhubaneswar, Odisha 751020","Kalunanda Nagar, Pokhariput",20.235004399999998,85.8095034,ChIJTxUbInOnGToRKh-9iYonbmk,https://www.google.com/maps/place/?q=place_id:ChIJTxUbInOnGToRKh-9iYonbmk,part_337,2026-09-20 20:23:07,23218
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,,"X2M8+C8P, Gop, Odisha 752110",751020,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_337,2026-09-20 20:23:08,23219
BALANGA SUPER MARKET,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"Balanga, Odisha 752105",751020,20.0389208,85.88122109999999,ChIJH_2yMle8GToRD4LKCZNBc4M,https://www.google.com/maps/place/?q=place_id:ChIJH_2yMle8GToRD4LKCZNBc4M,part_337,2026-09-20 20:23:08,23220
Shri Panchmukhi Provision Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99263 71269,N/A,4.8,,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_337,2026-09-20 20:23:08,23221
Shree ji Shop N Save,Provision Store,Grocery store,"Grocery store, Supermarket",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70644 15801,https://www.shopnsave.com/,4.2,,"V.N Marg, near Hero Showroom, Balasore, Odisha 756001",Manikhamb,21.4987448,86.9309205,ChIJMdcROKb1HDoREozs7Al5YuM,https://www.google.com/maps/place/?q=place_id:ChIJMdcROKb1HDoREozs7Al5YuM,part_337,2026-09-20 20:23:08,23222
SUPER KIRANA STORE,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_337,2026-09-20 20:23:08,23223
Urban Needs,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93029 25172,N/A,4.4,,"PW28+5RW, Behind Agarwal Public School, Sector B, Bicholi Mardana, Indore, Madhya Pradesh 452016","Behind Agarwal Public School, Sector B, Bicholi Mardana",22.700479599999998,75.9170642,ChIJQQEEG5XjYjkR3eWQukX7DIU,https://www.google.com/maps/place/?q=place_id:ChIJQQEEG5XjYjkR3eWQukX7DIU,part_337,2026-09-20 20:23:08,23224
Grocery Store,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93487 72500,N/A,4.3,,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_337,2026-09-20 20:23:08,23225
Lavi Enterprises,Provision Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97557 73584,N/A,4.2,,"18,A,brajeshwari , nx, goyal nagar, Indore, near బెంగాలి స్క్వేర్, Indore, Madhya Pradesh 452016",Brijeshwari Main,22.717902499999997,75.9083759,ChIJ15CESc7iYjkRo_nzLqAwzww,https://www.google.com/maps/place/?q=place_id:ChIJ15CESc7iYjkRo_nzLqAwzww,part_337,2026-09-20 20:23:08,23226
Mitesh Market,Provision Store,Grocery store,"Grocery store, General store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94033 58106,N/A,4.8,,"Shop Number 1, Morewadi, Morandi, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Morandi",18.6316939,73.8046258,ChIJFQj-pk-4wjsRLCTRw_kf-wc,https://www.google.com/maps/place/?q=place_id:ChIJFQj-pk-4wjsRLCTRw_kf-wc,part_337,2026-09-20 20:23:08,23227
Sanskriti Super Bazar,Provision Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77250 04343,N/A,4.2,,"PW28+4Q4, near Agarwal Public School, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452016","Sector B, Greater Brajeshwari",22.7002569,75.9169539,ChIJP8-V4iLjYjkRF_K3nsLSGJY,https://www.google.com/maps/place/?q=place_id:ChIJP8-V4iLjYjkRF_K3nsLSGJY,part_337,2026-09-20 20:23:08,23228
Mahesh General & Kirana Store,Provision Store,General store,"General store, Produce market",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78918 67859,N/A,4.9,,"Jain Vihar Rd, Chaudhary Colony, Jaipur, Rajasthan 302021",Chaudhary Colony,26.880413299999997,75.7134353,ChIJm5wbHBtLbDkRZ9jdd03eEiM,https://www.google.com/maps/place/?q=place_id:ChIJm5wbHBtLbDkRZ9jdd03eEiM,part_337,2026-09-20 20:23:08,23229
Sai Kripa Departmental Store,Provision Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98275 22298,N/A,4.1,,"471, Scheme No 171, Indore, Madhya Pradesh 452010",Scheme No 171,22.7512395,75.91156869999999,ChIJQ1WF_afiYjkRXnleECdyTjA,https://www.google.com/maps/place/?q=place_id:ChIJQ1WF_afiYjkRXnleECdyTjA,part_337,2026-09-20 20:23:08,23230
