business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Non-Veg Center- Order online on EVEGRO,Fish Market,Chicken shop,"Chicken shop, Fishing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96583 61296,https://evegro.com/,5.0,13.0,"appartment, BRIT Colony St, near Bhagawat Villa, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.284161599999997,85.8130499,ChIJZ0d05XAJGToR4hcluYw5StY,https://www.google.com/maps/place/?q=place_id:ChIJZ0d05XAJGToR4hcluYw5StY,part_337,2026-09-20 20:17:28,46
Binodbihari Fish market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.8,17.0,"FV87+C9F, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.46606,85.86342839999999,ChIJp5azUfENGToRqrNBJBeUs9E,https://www.google.com/maps/place/?q=place_id:ChIJp5azUfENGToRqrNBJBeUs9E,part_337,2026-09-20 20:17:28,47
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_337,2026-09-20 20:17:28,48
Aquasine Aquarium,Fish Market,Aquarium shop,Aquarium shop,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"BDA Market Complex, Plot No 1249/17, behind Amrita, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284399099999998,85.80908409999999,ChIJPSQf59QJGToRLEy-J3Oi5Ag,https://www.google.com/maps/place/?q=place_id:ChIJPSQf59QJGToRLEy-J3Oi5Ag,part_337,2026-09-20 20:17:28,49
Kalijai Fish Shop,Fish Market,Store,Store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 95789,N/A,,,"shop no 07, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779088,85.8331494,ChIJJ4ihFwWnGToR6U6javAekDI,https://www.google.com/maps/place/?q=place_id:ChIJJ4ihFwWnGToR6U6javAekDI,part_337,2026-09-20 20:17:28,50
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80799 12345,http://www.falconfresh.in/,4.3,,"Sachivalaya Marg, Unit 3, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 3, Bhouma Nagar",20.275139199999998,85.83458019999999,ChIJmwDa5lunGToRgq3zBiXYyOQ,https://www.google.com/maps/place/?q=place_id:ChIJmwDa5lunGToRgq3zBiXYyOQ,part_337,2026-09-20 20:17:28,51
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",751012,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_337,2026-09-20 20:17:28,52
Siripur Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97789 96246,http://evegro.com/,4.2,,"Siripur Market, A/1, Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2687728,85.81125349999999,ChIJ1-NHYXenGToRcNfnUsZnrng,https://www.google.com/maps/place/?q=place_id:ChIJ1-NHYXenGToRcNfnUsZnrng,part_337,2026-09-20 20:17:28,53
Priyadarshini Market/ CRP Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,,"129/1, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.283998999999998,85.8077449,ChIJ0XPc09QJGToRrS0b3XaBuFU,https://www.google.com/maps/place/?q=place_id:ChIJ0XPc09QJGToRrS0b3XaBuFU,part_337,2026-09-20 20:17:28,54
Fish and Shrimp Shop,Fish Market,Tropical fish store,Tropical fish store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.1,,"7RRP+6X7, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.290529199999998,85.8374126,ChIJBZ-ZIOUJGToR9N6FI774Nk8,https://www.google.com/maps/place/?q=place_id:ChIJBZ-ZIOUJGToR9N6FI774Nk8,part_337,2026-09-20 20:17:28,55
1 No Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,,"Doordarshan Colony, Nayapalli, Bhubaneswar, Odisha 751013","Doordarshan Colony, Nayapalli",20.283002099999997,85.8068282,ChIJAabvEWcJGToRYuxwQzHsSzY,https://www.google.com/maps/place/?q=place_id:ChIJAabvEWcJGToRYuxwQzHsSzY,part_337,2026-09-20 20:17:28,56
Ramnagar Fish Market,Fish Market,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_337,2026-09-20 20:17:28,57
Seagull Maritime Exports Private Limited,Fish Market,Seafood market,Seafood market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95562 07609,http://seagullme.com/,4.0,,"Plot No 1497/2239, Govind Prasad, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2648977,85.82176109999999,ChIJq6qq6m6nGToRY77XIRdCND4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m6nGToRY77XIRdCND4,part_337,2026-09-20 20:17:28,58
KALU FISH & CRABS CENTER,Fish Market,Fish store,Fish store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82499 19056,N/A,4.8,,"Patel Marg, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.280695299999998,85.83397219999999,ChIJVyb_0MmnGToRxiI-HOQzU8o,https://www.google.com/maps/place/?q=place_id:ChIJVyb_0MmnGToRxiI-HOQzU8o,part_337,2026-09-20 20:17:29,59
Laxmi Fish Traders - Top Fish Prawns Supplier in Odisha,Fish Market,Seafood wholesaler,Seafood wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90001 49077,https://api1.vyaparapp.in/store/laxmifishtraderslft,,,"Shop No 33, Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2776011,85.8306169,ChIJ99oGgninGToR18_n1nL4RNk,https://www.google.com/maps/place/?q=place_id:ChIJ99oGgninGToR18_n1nL4RNk,part_337,2026-09-20 20:17:29,60
Maa sarala exporter pvt ltd,Fish Market,Seafood wholesaler,Seafood wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.2,,"Plot no=A, 27unit-4bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2772148,85.8323671,ChIJP43GiRGnGToRDs63zrp4S30,https://www.google.com/maps/place/?q=place_id:ChIJP43GiRGnGToRDs63zrp4S30,part_337,2026-09-20 20:17:29,61
MAHALAXMI FISH COMPANY,Fish Market,Pond fish supplier,Pond fish supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RHJ+44X, Unit 4 Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2778506,85.8303488,ChIJmQ-LBk2nGToR_2Sed9jzQfg,https://www.google.com/maps/place/?q=place_id:ChIJmQ-LBk2nGToR_2Sed9jzQfg,part_337,2026-09-20 20:17:29,62
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70089 86732,http://falconfresh.in/,4.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_337,2026-09-20 20:17:29,63
Fish Market,Fish Market,Seafood market,Seafood market,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.4,9.0,"8RCP+HR8, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.321409499999998,85.83708829999999,ChIJY3wFMs0JGToRCmn6BYRh2DQ,https://www.google.com/maps/place/?q=place_id:ChIJY3wFMs0JGToRCmn6BYRh2DQ,part_337,2026-09-20 20:18:11,6381
Epsilon Aquatec (Aquarium),Fish Market,Tropical fish store,"Tropical fish store, Aquaculture farm, Aquarium, Pond fish supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90900 00665,http://www.glasonline.in/,4.1,382.0,"near AXIS bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323858899999998,85.8196316,ChIJuwHjbqYJGToRoJDVhfVjxmY,https://www.google.com/maps/place/?q=place_id:ChIJuwHjbqYJGToRoJDVhfVjxmY,part_337,2026-09-20 20:18:11,6382
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80799 12345,http://www.falconfresh.in/,3.9,148.0,"Railway Workshop Colony, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Railway Workshop Colony, Adimata Colony, Mancheswar",20.320667399999998,85.8320786,ChIJ5TmxcpkJGToRr7Sx1jltnx4,https://www.google.com/maps/place/?q=place_id:ChIJ5TmxcpkJGToRr7Sx1jltnx4,part_337,2026-09-20 20:18:11,6383
Rausan Khan Chicken & Fish Shop- Order online on EVEGRO,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://evegro.com/,1.0,1.0,"7RX7+623, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.298011499999998,85.8125432,ChIJ7wfBLgAJGToRVqWWl-yOgd4,https://www.google.com/maps/place/?q=place_id:ChIJ7wfBLgAJGToRVqWWl-yOgd4,part_337,2026-09-20 20:18:11,6384
KALIA FISH SHOP,Fish Market,Fishing store,Fishing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,16.0,"MARKET, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3108287,85.8471059,ChIJlXRNDrIJGToRpS0BN7OqwSM,https://www.google.com/maps/place/?q=place_id:ChIJlXRNDrIJGToRpS0BN7OqwSM,part_337,2026-09-20 20:18:11,6385
Fishfed,Fish Market,Seafood market,"Seafood market, Egg supplier, Fishery, Chicken shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94371 64752,https://www.fishfedodisha.in/,4.3,29.0,"Market Complex, Bargarh, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2551863,85.8483158,ChIJsVwbKjWnGToRBjaPjruUujM,https://www.google.com/maps/place/?q=place_id:ChIJsVwbKjWnGToRBjaPjruUujM,part_337,2026-09-20 20:18:55,10204
Wholesale Fish Market,Fish Market,Market,Market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,105.0,"CVWW+GFQ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.445956199999998,85.89585009999999,ChIJlTChZwwNGToReb7jOf4Q414,https://www.google.com/maps/place/?q=place_id:ChIJlTChZwwNGToReb7jOf4Q414,part_337,2026-09-20 20:18:55,10205
Ulva Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Pet store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89088 83431,N/A,4.2,491.0,"Plot 4815/2132, Ravi Talkies Rd, near Radha ballav matha, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244717599999998,85.8386541,ChIJqcHW8S-nGToRBi9APHX0UzQ,https://www.google.com/maps/place/?q=place_id:ChIJqcHW8S-nGToRBi9APHX0UzQ,part_337,2026-09-20 20:18:55,10206
Kuntala & Sons Fish Co,Fish Market,Food court,Food court,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99373 49178,N/A,,,"Kisk No 5, Market, Badagada Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.255323,85.848389,ChIJZTzaF9qnGToRpjL8BvpOIIk,https://www.google.com/maps/place/?q=place_id:ChIJZTzaF9qnGToRpjL8BvpOIIk,part_337,2026-09-20 20:18:55,10207
MAA GOURI GOKHADYA BHANDAR,Fish Market,Cattle market,"Cattle market, Animal feed store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97787 70099,N/A,4.3,4.0,"Tankapani Rd, near Ravi Talkies Square, Kedar Gouri Vihar, BJB Nagar, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, BJB Nagar",20.2447622,85.84194719999999,ChIJO6siOS6nGToRtm8cl2Rpo3U,https://www.google.com/maps/place/?q=place_id:ChIJO6siOS6nGToRtm8cl2Rpo3U,part_337,2026-09-20 20:18:55,10208
AQUA GALAXY,Fish Market,Aquarium shop,Aquarium shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,9.0,"PLOT NO. 721, Tankapani Rd, near RAJARANI TEMPLE, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2450156,85.8449323,ChIJA87dOQCnGToRv28KlYrpMLo,https://www.google.com/maps/place/?q=place_id:ChIJA87dOQCnGToRv28KlYrpMLo,part_337,2026-09-20 20:18:55,10209
Brahmeswar Hat (Daily Market),Fish Market,Market,Market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,,"6VV2+GJW, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243859,85.8515931,ChIJuXs1VtKgGToR6OmdOoU8kHQ,https://www.google.com/maps/place/?q=place_id:ChIJuXs1VtKgGToR6OmdOoU8kHQ,part_337,2026-09-20 20:18:56,10210
botiboti,Fish Market,Meat products store,Meat products store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Plot 142, Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.236904,85.84996249999999,ChIJEwmNrfqhGToRj08QEio2xbM,https://www.google.com/maps/place/?q=place_id:ChIJEwmNrfqhGToRj08QEio2xbM,part_337,2026-09-20 20:18:56,10211
Aquarium Shop,Fish Market,Fishery,Fishery,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,,"Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2393726,85.8299542,ChIJ07TqvUOnGToRo7SAeaW8jPs,https://www.google.com/maps/place/?q=place_id:ChIJ07TqvUOnGToRo7SAeaW8jPs,part_337,2026-09-20 20:18:57,10212
sanatary junction fish market,Fish Market,Seafood market,Seafood market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RWP+2CF, Bindu Sagar Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450539,85.8360356,ChIJ1QzqWOynGToRyjxLMxBhJ5g,https://www.google.com/maps/place/?q=place_id:ChIJ1QzqWOynGToRyjxLMxBhJ5g,part_337,2026-09-20 20:18:57,10213
Maa Kali Fish Shop,Fish Market,Fish Market,Fish Market,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99385 45471,N/A,,,"6RPR+M62, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236644,85.84050099999999,ChIJ36IiUSinGToRvX-EncQu4c4,https://www.google.com/maps/place/?q=place_id:ChIJ36IiUSinGToRvX-EncQu4c4,part_337,2026-09-20 20:18:57,10214
Baramunda Fish Market- Order Online on EVEGRO,Fish Market,Market,Market,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://evegro.com/,4.0,,"7QMW+CJ7, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2835294,85.79653909999999,ChIJ3b7AzCcIGToRYvJMMwb4BGk,https://www.google.com/maps/place/?q=place_id:ChIJ3b7AzCcIGToRYvJMMwb4BGk,part_337,2026-09-20 20:19:37,13523
Aqua Park,Fish Market,Supermarket,Supermarket,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,,"7RV8+F5P, Unnamed Road, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293706,85.8154443,ChIJqYi0b5gJGToRwsYtOglKc-o,https://www.google.com/maps/place/?q=place_id:ChIJqYi0b5gJGToRwsYtOglKc-o,part_337,2026-09-20 20:19:37,13524
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97697 82482,N/A,4.1,11305.0,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_337,2026-09-20 20:19:38,13525
Hype food Fish Wholesaler Mandi,Fish Market,Chicken shop,"Chicken shop, Biryani restaurant, Poultry farm, Raw food restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.2,,"Fish market, A 43, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Village, Ghazipur",28.6302256,77.320551,ChIJ16nyItTkDDkRppZRtbImeno,https://www.google.com/maps/place/?q=place_id:ChIJ16nyItTkDDkRppZRtbImeno,part_337,2026-09-20 20:19:39,13526
R.K. FISH MERCHANT,Fish Market,Seafood restaurant,Seafood restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 85608 25665,N/A,4.4,,"CC 190-191, Veerji ki gali, Gole Market, Jawahar Nagar, Jaipur, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8938751,75.83832,ChIJ0WCZKty3bTkRp-5Qsoq51U0,https://www.google.com/maps/place/?q=place_id:ChIJ0WCZKty3bTkRp-5Qsoq51U0,part_337,2026-09-20 20:19:39,13527
