business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Exclusive Showroom - Padma Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3783 8189,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneswar-shyampud-83066,3.5,2.0,"Plot No. 799, Shyampud, Gajapati Nagar, Bhubaneswar, Odisha 751003","Shyampud, Gajapati Nagar",20.295984699999998,85.8246101,ChIJ3Xcr3iEJGToRvGQJs46QieA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xcr3iEJGToRvGQJs46QieA,part_337,2026-09-20 20:17:45,3040
Hindware Italian Tiles -Prince Marble Udyog,Tile and Marble Showroom,Tile store,Tile store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92151 67810,https://hindware.com/c/tiles?utm_source=gbp&utm_medium=google,,,"Hisar Road Hisar Road, Beherasahi, Nilakantha Nagar, Nayapalli, Sirsa, Bhubaneswar, Haryana 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288393,85.8143839,ChIJzbCxxh4JGToR-qhmyL44FNE,https://www.google.com/maps/place/?q=place_id:ChIJzbCxxh4JGToR-qhmyL44FNE,part_337,2026-09-20 20:17:45,3041
"Decobee Tiles and Sanitary, Hanspal",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73777 00030,https://decobee.com/,4.9,1617.0,"NH-16, plot no 555, Rudrapur, Bhubaneswar, Odisha 752101",751012,20.3284161,85.88501699999999,ChIJD23UJlCnGToR8Pu8CYjsPJA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR8Pu8CYjsPJA,part_337,2026-09-20 20:17:46,3042
Sarala Tiles,Tile and Marble Showroom,Tile store,Tile store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.4,7.0,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.265904499999998,85.81986649999999,ChIJ_TNEYamnGToR77x4gZky23Y,https://www.google.com/maps/place/?q=place_id:ChIJ_TNEYamnGToR77x4gZky23Y,part_337,2026-09-20 20:17:46,3043
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99381 59962,https://dealers.gresbondbykajaria.com/gresbond-in-odisha-khordha-ghatikia-30768,,,"Padma Enterprises, Plot No-543, Sampur, Ghatikia, Bhubaneswar, Odisha 751003","Sampur, Ghatikia",20.2695297,85.7979579,ChIJYer840OnGToRSbc7HdZdLhU,https://www.google.com/maps/place/?q=place_id:ChIJYer840OnGToRSbc7HdZdLhU,part_337,2026-09-20 20:17:46,3044
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 76157,N/A,,,"Samal Mosaics & Marbles, Cuttak Road Bomikal, Plot No. 376, near Ekamra Road, BRIT Colony, Talkies, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Talkies, Nayapalli",20.2809049,85.81412619999999,ChIJ0e3F7jSnGToRwZOHO-2dsU4,https://www.google.com/maps/place/?q=place_id:ChIJ0e3F7jSnGToRwZOHO-2dsU4,part_337,2026-09-20 20:17:46,3045
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_337,2026-09-20 20:17:47,3046
Navilu Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Flooring store, Granite supplier, Kitchen furniture store, Kitchen remodeler, Marble supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98946 59125,https://www.navilu.in/,4.8,,"90, 4th Cross Simco Meter Road, Sundar Nagar, Area, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Area, K K Nagar",10.767280999999999,78.6839261,ChIJLYe66MuKqjsR5Mzz_418aqc,https://www.google.com/maps/place/?q=place_id:ChIJLYe66MuKqjsR5Mzz_418aqc,part_337,2026-09-20 20:17:47,3047
New Rajasthani Marbles,Tile and Marble Showroom,Tile store,Tile store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99524 36622,http://www.newrajasthanimarbles.com/,4.6,,"18 & 19, Old Palpannai, Market Rd, Mahalakshmi Nagar, Tiruchirappalli, Tamil Nadu 620008",Mahalakshmi Nagar,10.8132547,78.7081058,ChIJK6YPFrn1qjsR0j8Jlh6JGpE,https://www.google.com/maps/place/?q=place_id:ChIJK6YPFrn1qjsR0j8Jlh6JGpE,part_337,2026-09-20 20:17:47,3048
Bhagyalaxmi Marble & Tiles,Tile and Marble Showroom,Florist,Florist,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89173 74267,N/A,,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296308699999997,85.8276187,ChIJsfpiQcEJGToRN6ONJQpE2Go,https://www.google.com/maps/place/?q=place_id:ChIJsfpiQcEJGToRN6ONJQpE2Go,part_337,2026-09-20 20:17:47,3049
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_337,2026-09-20 20:17:48,3050
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_337,2026-09-20 20:17:48,3051
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_337,2026-09-20 20:17:48,3052
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_337,2026-09-20 20:17:48,3053
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3783 8002,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneswar-in-front-of-iskon-temple-16849/?utm_source=google&utm_medium=gmb_1380,4.3,,"1061, in front of Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","Beherasahi, Nilakantha Nagar, Nayapalli",20.2886631,85.81446509999999,ChIJAZdVxIEJGToRr6LFwamu_7w,https://www.google.com/maps/place/?q=place_id:ChIJAZdVxIEJGToRr6LFwamu_7w,part_337,2026-09-20 20:17:48,3054
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_337,2026-09-20 20:18:28,7867
Shree Marbles - Bhubaneswar,Tile and Marble Showroom,Tile store,Tile store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"RR6F+JFX, Balagandi, Puri, Odisha 752001",Balagandi,19.811607199999997,85.8237362,ChIJlX6Nsp7GGToRzUp7pSEmt34,https://www.google.com/maps/place/?q=place_id:ChIJlX6Nsp7GGToRzUp7pSEmt34,part_337,2026-09-20 20:18:28,7868
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_337,2026-09-20 20:18:28,7869
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_337,2026-09-20 20:18:28,7870
Tiles King,Tile and Marble Showroom,Tile store,Tile store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93911 18715,N/A,4.7,113.0,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_337,2026-09-20 20:18:28,7871
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_337,2026-09-20 20:18:28,7872
H A MARBLES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99385 92248,N/A,4.6,140.0,"Plot No.-274, NH 16, beside Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.231912599999998,85.7398728,ChIJb8TgbV-oGToRbY4TNeJUKrw,https://www.google.com/maps/place/?q=place_id:ChIJb8TgbV-oGToRbY4TNeJUKrw,part_337,2026-09-20 20:18:29,7873
Rajdhani Marble Mart,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 71161,N/A,4.6,10.0,"6A/1, Kalinga Nagar Chowk, NH 16, near DN REGALIA, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2402764,85.7547814,ChIJ1VCTTXqoGToRYcpLlILzZas,https://www.google.com/maps/place/?q=place_id:ChIJ1VCTTXqoGToRYcpLlILzZas,part_337,2026-09-20 20:18:29,7874
Bhubaneswari Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94372 84310,https://bhubaneswari-marbles.business.site/,4.3,35.0,"Khandagiri Road, NH 16, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.256396,85.7879442,ChIJx3rNxMCnGToRIcYv4Nz9_W4,https://www.google.com/maps/place/?q=place_id:ChIJx3rNxMCnGToRIcYv4Nz9_W4,part_337,2026-09-20 20:18:29,7875
Mahavir Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 31345,N/A,3.9,16.0,"Garage Chakk, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2392739,85.8413047,ChIJU_FRJCmnGToRvCmMjaNh6os,https://www.google.com/maps/place/?q=place_id:ChIJU_FRJCmnGToRvCmMjaNh6os,part_337,2026-09-20 20:18:29,7876
Ganapati Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98611 36200,N/A,4.4,17.0,"Subhadra Market Complex, Overbridge, NH5 - Ghatikia Rd, near Tamando Road, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.238539799999998,85.7512371,ChIJfXg5qGaoGToRkhvF4X9CtZ8,https://www.google.com/maps/place/?q=place_id:ChIJfXg5qGaoGToRkhvF4X9CtZ8,part_337,2026-09-20 20:18:29,7877
Shree Saikrupa Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94390 45310,https://digicardwithtt.in/SHREE-SAIKRUPA-MARBLES,4.9,30.0,"Khandagiri Vihar Play Ground, Khandagiri Temple Rd, near Axis ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604056,85.7870588,ChIJnz5eMuunGToR98D4F6uBCDU,https://www.google.com/maps/place/?q=place_id:ChIJnz5eMuunGToR98D4F6uBCDU,part_337,2026-09-20 20:18:29,7878
Somany Experience Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 3776 2706,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-bhubaneswar/tiles-and-bathware-in-sector-a/somany-experience-centre-in-sector-a-bhubaneswar--3d2f05b2-9b9c-418a-ac40-ef0a4aa899a6/home,4.4,100.0,"First Floor, NH 316, Plot No 298/2467/4607, near Kesora Road, above SBI Bank and Axis bank, Koradakanta, Bhubaneswar, Odisha 751025",751013,20.2806647,85.8728318,ChIJ2wvF4PYLGToRB1NhmyftkP4,https://www.google.com/maps/place/?q=place_id:ChIJ2wvF4PYLGToRB1NhmyftkP4,part_337,2026-09-20 20:18:29,7879
Star PreCast & Star Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 19198,http://www.starprecast.in/,4.7,21.0,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_337,2026-09-20 20:18:29,7880
Maa Santoshi Marbles &Tiles,Tile and Marble Showroom,Building materials store,Building materials store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90405 71493,N/A,4.5,11.0,"6RHR+4GR, Jagannath Sadak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2278658,85.8412718,ChIJcdDZ26KnGToRnJl2PIB7kkU,https://www.google.com/maps/place/?q=place_id:ChIJcdDZ26KnGToRnJl2PIB7kkU,part_337,2026-09-20 20:19:11,11703
Shree Krishna Supply Agency,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Construction Material Wholesaler, Flooring store, Home improvement store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 3776 2920,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-rasulgarh/h-r-johnson-tiles-dealer-shree-krishna-supply-agency-in-rasulgarh-bhubaneswar--7d2a0513-5873-4a8d-b82f-4ad720a59e10/home,4.5,146.0,"Plot No 377, Cuttack Rd, near Durga Puja Mandap, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2854533,85.8576526,ChIJsxz9pAcKGToRzyEoVOdziCg,https://www.google.com/maps/place/?q=place_id:ChIJsxz9pAcKGToRzyEoVOdziCg,part_337,2026-09-20 20:19:11,11704
Infinity Stone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Flooring store, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Tile contractor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80932 53224,https://infinitystone.co.in/,5.0,9.0,"Gautam Nagar St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2540118,85.8366411,ChIJU3VtrjmnGToRg5rzbi_TaDo,https://www.google.com/maps/place/?q=place_id:ChIJU3VtrjmnGToRg5rzbi_TaDo,part_337,2026-09-20 20:19:11,11705
