business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Octothorp Marketing Services Unlimited,Advertisement Agency,Marketing consultant,"Marketing consultant, Business management consultant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99388 44566,https://www.octothorpmarketingservices.com/,5.0,3.0,"PLOT N0, Bharati Tower, 150, behind Alok, near PANI TANKI, Sahid Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751007","Sahid Nagar, Chandrasekharpur",20.3402897,85.8060192,ChIJlciikcIJGToRctWUxX4lw0k,https://www.google.com/maps/place/?q=place_id:ChIJlciikcIJGToRctWUxX4lw0k,part_337,2026-09-20 20:24:28,26312
Mevan Infosign Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94394 93253,https://mevaninfosign.com/,5.0,,"Plot - A/24/A, near Sai International School, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.346466,85.81499769999999,ChIJQ9KutZEJGToRUROpYSZ-DFE,https://www.google.com/maps/place/?q=place_id:ChIJQ9KutZEJGToRUROpYSZ-DFE,part_337,2026-09-20 20:24:28,26313
Odisha Hoardings,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73258 37681,https://www.odishahoardings.com/,,,"Odisha Hoardings, 751022, India",751022,20.294633599999997,82.0977722,ChIJ-UVYapMJbUQRg3C6DD0jWyY,https://www.google.com/maps/place/?q=place_id:ChIJ-UVYapMJbUQRg3C6DD0jWyY,part_337,2026-09-20 20:25:10,28484
Zoom Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97744 25328,N/A,4.5,,"GB Rd, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.8535613,91.2906084,ChIJG4JvHBH0UzcRyZO50ktMvG0,https://www.google.com/maps/place/?q=place_id:ChIJG4JvHBH0UzcRyZO50ktMvG0,part_337,2026-09-20 20:25:11,28485
Lemontree Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94472 37115,http://www.lemontreeadvertising.com/,4.8,,"Mullathara Junction, Manathala, Chavakkad, Keralam 680506",Manathala,10.577627,76.0190635,ChIJHRe6KkuTpzsRWmn2tfl0qpg,https://www.google.com/maps/place/?q=place_id:ChIJHRe6KkuTpzsRWmn2tfl0qpg,part_337,2026-09-20 20:25:11,28486
Entyza Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93373 71052,N/A,5.0,,"Entyza Advertisement, 751022, India",751022,20.300884099999998,85.8204532,ChIJkaXIX1cV5mwR4VR8K4y-rv4,https://www.google.com/maps/place/?q=place_id:ChIJkaXIX1cV5mwR4VR8K4y-rv4,part_337,2026-09-20 20:25:11,28487
RN Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93370 29249,N/A,5.0,,"RN Advertising, 751022, India",751022,20.300884099999998,85.8204532,ChIJPap970VVqSsRgihaOjASN7w,https://www.google.com/maps/place/?q=place_id:ChIJPap970VVqSsRgihaOjASN7w,part_337,2026-09-20 20:25:11,28488
Narula Adtech,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90903 55366,https://narulaadtech.com/,,,"Narula Adtech, 751022, India",751022,20.18752,85.5642724,ChIJASTbYmz1l6IR2Q8NSlCQIQs,https://www.google.com/maps/place/?q=place_id:ChIJASTbYmz1l6IR2Q8NSlCQIQs,part_337,2026-09-20 20:25:11,28489
Aamar Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service, Graphic designer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82598 30163,https://aamargraphics.in/,4.4,,"J.B, Road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8360272,91.2796018,ChIJf7oqHQ70UzcRjeSi1UULEGo,https://www.google.com/maps/place/?q=place_id:ChIJf7oqHQ70UzcRjeSi1UULEGo,part_337,2026-09-20 20:25:11,28490
Catalyst Advertising,Advertisement Agency,Advertising agency,Advertising agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84499 00082,http://catalystm360.com/,4.7,,"3, 1, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.330586999999998,78.0536509,ChIJW_m4hcUpCTkRo9E8JBuGHM0,https://www.google.com/maps/place/?q=place_id:ChIJW_m4hcUpCTkRo9E8JBuGHM0,part_337,2026-09-20 20:25:11,28491
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_337,2026-09-20 20:25:11,28492
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99853 35367,http://www.saiganeshads.com/,4.6,,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_337,2026-09-20 20:25:11,28493
Lily Advertising & Graphics,Advertisement Agency,Advertising agency,Advertising agency,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"Golakpuri Duplex, Patia, Bhubaneswar, Odisha 751024",Patia,20.357496899999997,85.83536989999999,ChIJ-VO-WNsJGToR-bHhTEVv_5M,https://www.google.com/maps/place/?q=place_id:ChIJ-VO-WNsJGToR-bHhTEVv_5M,part_337,2026-09-20 20:26:36,30636
PANKAJ Odisha Signage,Advertisement Agency,Advertising agency,"Advertising agency, Interior designer, Lighting store, Lighting products wholesaler, Neon sign shop, Sign shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91244 74470,https://www.odishasignage.com/,5.0,51.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362541,85.8326323,ChIJWVoKv5wJGToRZdeDglT1rfA,https://www.google.com/maps/place/?q=place_id:ChIJWVoKv5wJGToRZdeDglT1rfA,part_337,2026-09-20 20:26:36,30637
Odisha Pictures Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency, Video editing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.8,5.0,"Odisha Pictures Private Limited, 751024, India",751024,20.300884099999998,85.8204532,ChIJTcQP-5YJGToRVyur0UyoWIc,https://www.google.com/maps/place/?q=place_id:ChIJTcQP-5YJGToRVyur0UyoWIc,part_337,2026-09-20 20:26:36,30638
Unique Ads,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Tridhara Enclave, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2792845,85.8680322,ChIJdUnnMwChGToRc7PP0OlwVnw,https://www.google.com/maps/place/?q=place_id:ChIJdUnnMwChGToRc7PP0OlwVnw,part_337,2026-09-20 20:27:19,32858
AD FUSION MEDIA,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Media house, Public relations firm",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63727 05248,https://adfusionmedia.com/,4.5,,"Prachi Vihar, PlotNo-3692/3668, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.2990477,85.86661319999999,ChIJ7f3iWFILGToR0J-VPQ9mG1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7f3iWFILGToR0J-VPQ9mG1Q,part_337,2026-09-20 20:27:19,32859
"Hindustan Advertising Agency, Sai Prasad Enclave",Advertisement Agency,Corporate office,Corporate office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.8,,"7VX7+GHQ, New Colony, Palasuni Hata, Bhubaneswar, Odisha 751010","New Colony, Palasuni Hata",20.298837499999998,85.86398439999999,ChIJEfpyLwALGToRB6KqL0k-Rp4,https://www.google.com/maps/place/?q=place_id:ChIJEfpyLwALGToRB6KqL0k-Rp4,part_337,2026-09-20 20:27:19,32860
Advertising agency,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Jharpada Road, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 750100","Mahadev Nagar, Sarla Nagar, Jharapada",20.277618699999998,85.8659069,ChIJdzBvx2uhGToR5tQSkbnjxXE,https://www.google.com/maps/place/?q=place_id:ChIJdzBvx2uhGToR5tQSkbnjxXE,part_337,2026-09-20 20:27:19,32861
Pradeep Behera,Advertisement Agency,Marketing consultant,"Marketing consultant, Internet marketing service, Website designer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94895 66194,N/A,4.7,,"Plot No, BE/62, Ln 7, Bankers Enclave, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Bankers Enclave, Palasuni, Rasulgarh",20.2952344,85.8690649,ChIJxduq0N0LGToRu0VsHqP0Pms,https://www.google.com/maps/place/?q=place_id:ChIJxduq0N0LGToRu0VsHqP0Pms,part_337,2026-09-20 20:27:19,32862
Toplyne Digital,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://toplynedigital.com/,,,"no 1, Plot NO. 2172/2400, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2785145,85.8722779,ChIJaUvTMslyTQsRtAusbkYyVf4,https://www.google.com/maps/place/?q=place_id:ChIJaUvTMslyTQsRtAusbkYyVf4,part_337,2026-09-20 20:27:19,32863
sriyadigitalmarketing services,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://sriya.anandjha.tech/,5.0,,"sriyadigitalmarketing services, 751025, India",751025,18.261843,81.5333642,ChIJiSpLSB6BmKARKS9JQW_TbGg,https://www.google.com/maps/place/?q=place_id:ChIJiSpLSB6BmKARKS9JQW_TbGg,part_337,2026-09-20 20:27:19,32864
Soft Webtechs Solutions,Advertisement Agency,Marketing agency,Marketing agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://softwebtechs.com/,5.0,,"Plot No.: - 855/1293, Lane No. 1, Chandimata Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Jagannath Nagar, Rasulgarh",20.2856415,85.8659885,ChIJSXOH0h0LGToRrc3YaYs2OiY,https://www.google.com/maps/place/?q=place_id:ChIJSXOH0h0LGToRrc3YaYs2OiY,part_337,2026-09-20 20:27:19,32865
"BHUBANESWAR ADVERTISING,ADVERTISING AGENCY",Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://bhubaneswaradvertiser.in/,,,"BHUBANESWAR ADVERTISING,ADVERTISING AGENCY, 751025, India",751025,20.272769999999998,85.88226499999999,ChIJ5dzJzSZWI0YRDguoUYq5Yyk,https://www.google.com/maps/place/?q=place_id:ChIJ5dzJzSZWI0YRDguoUYq5Yyk,part_337,2026-09-20 20:27:19,32866
Kashi Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90903 33001,https://www.kashiad.com/,,,"Plot No.-69/984/1359, near SHOPWEB, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.291350299999998,85.8716515,ChIJlzCkyK4LGToRtnciqXFZcqc,https://www.google.com/maps/place/?q=place_id:ChIJlzCkyK4LGToRtnciqXFZcqc,part_337,2026-09-20 20:27:19,32867
Ankita Creation- Complete Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73270 22813,https://ankitacreations.com/,5.0,,"1058, near Axis Bank, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751005","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2782104,85.86015669999999,ChIJ7ezxiKyhGToRYJ_my0l5XJ0,https://www.google.com/maps/place/?q=place_id:ChIJ7ezxiKyhGToRYJ_my0l5XJ0,part_337,2026-09-20 20:27:19,32868
AAA Advertising,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78489 06771,https://aaaadvertising.in/,5.0,6.0,"Plot No. 182, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286030699999998,85.8580401,ChIJR5I6IpgLGToRaCk6PpAQ3hg,https://www.google.com/maps/place/?q=place_id:ChIJR5I6IpgLGToRaCk6PpAQ3hg,part_337,2026-09-20 20:27:20,32869
Ariobe Media,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://www.ariobe.com/,5.0,2.0,"PRACHI VIHAR, Plot no-531/2059, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni Hata, Palasuni, Rasulgarh",20.2973408,85.8655136,ChIJC9ZRrA2eSikRNdkQgjnuFVc,https://www.google.com/maps/place/?q=place_id:ChIJC9ZRrA2eSikRNdkQgjnuFVc,part_337,2026-09-20 20:27:20,32870
Nilakantheswar Advertiser,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,2.0,"7VX7+GGW, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.298873,85.8638283,ChIJW-1RwBMLGToRNQdAyE7BnKo,https://www.google.com/maps/place/?q=place_id:ChIJW-1RwBMLGToRNQdAyE7BnKo,part_337,2026-09-20 20:27:20,32871
S.M.R. Advertiser,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 14036,N/A,5.0,1.0,"A/43/2, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Rasulgarh",20.2940663,85.8576598,ChIJZyXNA_ELGToR1vQ81Q6KYNw,https://www.google.com/maps/place/?q=place_id:ChIJZyXNA_ELGToR1vQ81Q6KYNw,part_337,2026-09-20 20:27:20,32872
Universal Line,Advertisement Agency,Advertising agency,Advertising agency,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2937552,85.8619272,ChIJm16wnA8LGToRcSYRBIm-yoc,https://www.google.com/maps/place/?q=place_id:ChIJm16wnA8LGToRcSYRBIm-yoc,part_337,2026-09-20 20:27:20,32873
COLOR-PLUS,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,https://www.colorplus.co.in/,,,"COLOR-PLUS, 751026, India",751026,20.3078114,85.8547916,ChIJPeRWMzjdgiERz6iw2Jys5t0,https://www.google.com/maps/place/?q=place_id:ChIJPeRWMzjdgiERz6iw2Jys5t0,part_337,2026-09-20 20:27:59,34603
Zasha Advertising,Advertisement Agency,Advertising agency,Advertising agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95388 96388,http://www.zasha.co.in/,4.9,43.0,"4th Floor, SGR Plaza, Marathahalli Main Rd, above Federal Bank, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956226,77.69523,ChIJlbEza8wTrjsRfKOQmc7gW6w,https://www.google.com/maps/place/?q=place_id:ChIJlbEza8wTrjsRfKOQmc7gW6w,part_337,2026-09-20 20:28:00,34604
Liazo Advertising,Advertisement Agency,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Media Consultant, Video production service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98311 56325,https://liazo.com/,4.8,31.0,"65, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496565999999998,88.3467632,ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Td2IsFwAjoRB9MQk2gCL1Y,part_337,2026-09-20 20:28:00,34605
Sakar advertisement,Advertisement Agency,Advertising agency,Advertising agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 75662 22210,http://www.sakaradvertisement.com/,4.8,96.0,"2, Swadesh Bhavan, LG-1 & 2 Block A, near Dainik Bhaskar Press, AB Rd, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.7379739,75.89269,ChIJeQfXbw39YjkRTyDmZ3cBr6A,https://www.google.com/maps/place/?q=place_id:ChIJeQfXbw39YjkRTyDmZ3cBr6A,part_337,2026-09-20 20:28:00,34606
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,19.0,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_337,2026-09-20 20:28:00,34607
Inner Circle Advertising India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 33 4066 0217,http://www.innercircleindia.com/,5.0,6.0,"31, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.514690299999998,88.35353719999999,ChIJEWQX_dp2AjoR9u3lYdS-n2U,https://www.google.com/maps/place/?q=place_id:ChIJEWQX_dp2AjoR9u3lYdS-n2U,part_337,2026-09-20 20:28:00,34608
RPM Advertise,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97548 44895,http://rpmadvertise.com/,4.9,,"38, Shree Nagar Ext, near chandralok square, Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Ext, Shree Nagar",22.730663,75.897313,ChIJkf___yP9YjkRDdGUEgoliqw,https://www.google.com/maps/place/?q=place_id:ChIJkf___yP9YjkRDdGUEgoliqw,part_337,2026-09-20 20:28:45,39803
Addox Digital,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98473 90904,https://addox.in/,4.8,,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_337,2026-09-20 20:28:45,39804
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92050 68412,https://mvadvertising.in/,4.8,,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",751027,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_337,2026-09-20 20:28:45,39805
Signx Advertising LLP,Advertisement Agency,Advertising agency,Advertising agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95672 56427,http://www.signxadvertising.com/,4.9,,"Tirur - Malappuram - Manjeri Rd, Mylappuram, Down Hill, Malappuram, Keralam 676519","Mylappuram, Down Hill",11.0412267,76.0700927,ChIJX1lNLsdLpjsRrA6eujI_AGs,https://www.google.com/maps/place/?q=place_id:ChIJX1lNLsdLpjsRrA6eujI_AGs,part_337,2026-09-20 20:28:45,39806
ADVOZ SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 75939 98847,https://advozonesolutions.com/,5.0,,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",751027,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_337,2026-09-20 20:28:45,39807
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91424 20001,http://www.evoka.in/,4.5,,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_337,2026-09-20 20:28:45,39808
ARTMEDIA Advertising,Advertisement Agency,Advertising agency,Advertising agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77364 00900,N/A,4.8,,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_337,2026-09-20 20:28:45,39809
Money4Drive Advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93001 55525,https://www.money4drive.com/,4.2,,"206, Shekhar central, Petrol Pump, 4-5, near Palasia, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.723489,75.8869899,ChIJu3HY2D79YjkRaXRXym5Tn7k,https://www.google.com/maps/place/?q=place_id:ChIJu3HY2D79YjkRaXRXym5Tn7k,part_337,2026-09-20 20:28:45,39810
Waxim Advertising & Branding,Advertisement Agency,Advertising agency,Advertising agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80756 39336,N/A,5.0,,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_337,2026-09-20 20:28:45,39811
Adbridge Communications India Private Limited,Advertisement Agency,Advertising agency,Advertising agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98100 29747,https://adbridgeindia.com/,4.7,,"Chopra Complex, Market, C Block, Preet Vihar, New Delhi, Delhi, 110092","C Block, Preet Vihar",28.6398136,77.2950552,ChIJm1VVpVH7DDkRxotnqFwqekQ,https://www.google.com/maps/place/?q=place_id:ChIJm1VVpVH7DDkRxotnqFwqekQ,part_337,2026-09-20 20:28:45,39812
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88891 23454,https://www.diginfo.ai/,4.8,,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_337,2026-09-20 20:28:45,39813
