business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSJ PREMIUM,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76569 49427,http://www.hotelssjpremium.in/,4.7,,"Hotel Sai Jagannath, Near, Aiginia, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Patrapada",20.242951599999998,85.77595749999999,ChIJmWul-q-nGToRA24qWfeZ2Ys,https://www.google.com/maps/place/?q=place_id:ChIJmWul-q-nGToRA24qWfeZ2Ys,part_337,2026-09-20 20:22:49,22249
Hotel Grand Arena,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70778 18887,N/A,4.7,,"Sijua, Patrapada, Suanga, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.224540899999997,85.7814514,ChIJKWlGGACnGToRlAWinTYdMME,https://www.google.com/maps/place/?q=place_id:ChIJKWlGGACnGToRlAWinTYdMME,part_337,2026-09-20 20:22:49,22250
Oyo 14489 hotel aryan,Hotel,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,,"364/1804, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2419974,85.77690559999999,ChIJEUw39dGnGToRSKztqAuDPZE,https://www.google.com/maps/place/?q=place_id:ChIJEUw39dGnGToRSKztqAuDPZE,part_337,2026-09-20 20:22:49,22251
Itsy Hotels Sidhartha Residency,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/itsy-hotels-sidhartha-residency-aiims-hospital-3702/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.4,,"AIIMS Hospital, 83/2150, near National Highway 16, Kalinga Vihar, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagabanpur, Patrapada",20.242494999999998,85.7657084,ChIJwVYjCXepGToROhumWe3EPzk,https://www.google.com/maps/place/?q=place_id:ChIJwVYjCXepGToROhumWe3EPzk,part_337,2026-09-20 20:22:49,22252
Super Collection O Aryan hotel,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/36830/,3.9,,"381/2242, near AIIMS Road, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2419823,85.7769208,ChIJN25cgoSnGToR80aAzUg6qCY,https://www.google.com/maps/place/?q=place_id:ChIJN25cgoSnGToR80aAzUg6qCY,part_337,2026-09-20 20:22:49,22253
Hotel SJ Pride Inn,Hotel,Hotel,"Hotel, Home Stay, Resort hotel",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92373 87133,https://sjhotels.in/prideinn,4.6,,"6QP9+X9P, MIG-129, BDA Colony, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2376768,85.7716109,ChIJLY9pJ8-nGToRyuJmL0oVTO0,https://www.google.com/maps/place/?q=place_id:ChIJLY9pJ8-nGToRyuJmL0oVTO0,part_337,2026-09-20 20:22:49,22254
Hotel Dee Dash Inn,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 64742,http://deedashinn.com/,4.8,,"Plot No. 649 HIG 2/2, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.249800399999998,85.7963692,ChIJ-_UfbKWnGToRcNUCk0s1dyE,https://www.google.com/maps/place/?q=place_id:ChIJ-_UfbKWnGToRcNUCk0s1dyE,part_337,2026-09-20 20:22:49,22255
SJ Corporate,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92373 87132,N/A,4.6,,"MIG-11, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.237481799999998,85.7677496,ChIJgcPPQDmnGToRzrCBWRdg6aM,https://www.google.com/maps/place/?q=place_id:ChIJgcPPQDmnGToRzrCBWRdg6aM,part_337,2026-09-20 20:22:49,22256
HOTEL BANSAL RESIDENCY,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 406 2223,http://hotelbansalresidency.com/,4.5,,"3rd floor, Plot No-135/850, Manipal Hospital road, near Laxmi Mandap, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.253388599999997,85.7809175,ChIJKahCK-SnGToRPGVXCDi7m8U,https://www.google.com/maps/place/?q=place_id:ChIJKahCK-SnGToRPGVXCDi7m8U,part_337,2026-09-20 20:22:49,22257
Hotel O Welcome Inn,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/108129/,4.4,,"D-36, Sandhya International, Green Garden, Kalinga Vihar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238660799999998,85.7602766,ChIJJ-beZyapGToR58st8BBzTcA,https://www.google.com/maps/place/?q=place_id:ChIJJ-beZyapGToR58st8BBzTcA,part_337,2026-09-20 20:22:49,22258
Treebo Sidhartha Elite,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-sidhartha-elite-aiims-hospital-3074/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.3,,"Plot No - 83, 2260, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.242740899999998,85.76589129999999,ChIJZxKj9kSpGToRDqek6PGU3Gg,https://www.google.com/maps/place/?q=place_id:ChIJZxKj9kSpGToRDqek6PGU3Gg,part_337,2026-09-20 20:22:49,22259
Hotel am pm,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,,"Plot no -696/6693, near Minakshi Pharma, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2477007,85.7969521,ChIJJxEv_bSnGToRLQqHDNnirfk,https://www.google.com/maps/place/?q=place_id:ChIJJxEv_bSnGToRLQqHDNnirfk,part_337,2026-09-20 20:22:49,22260
Casa Vacay Premium,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 84580 98130,http://www.casavacaygroup.com/,4.7,,"Plot no. L3/15A, Panchasakha Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Jagmohan Nagar",20.249559299999998,85.7991047,ChIJZ7aSLainGToRefpl-3XaqbE,https://www.google.com/maps/place/?q=place_id:ChIJZ7aSLainGToRefpl-3XaqbE,part_337,2026-09-20 20:22:49,22261
The NEST Luxury Home Stay,Hotel,Villa,Villa,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,15.0,"MIG 98, DAV School Rd, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2359472,85.81105099999999,ChIJdby9fACnGToRNVcpjcodbu4,https://www.google.com/maps/place/?q=place_id:ChIJdby9fACnGToRNVcpjcodbu4,part_337,2026-09-20 20:22:50,22262
Hotel Best Inn,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80931 75905,https://bestinnhotels.in/hotel_best_inn/,4.0,810.0,"65, ITER College Road, Lane Number 1, near Paris Bakery, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2542598,85.80132429999999,ChIJb2IZNaKnGToRtPwoTxErZR4,https://www.google.com/maps/place/?q=place_id:ChIJb2IZNaKnGToRtPwoTxErZR4,part_337,2026-09-20 20:22:50,22263
Collection O by OYO Sayhallo Hillside Magnum,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/106084/,4.0,1726.0,"Municipal Corporation 63, South, Amrit Nagar, West Zone, Bhubaneswar, Odisha 751030","Amrit Nagar, West Zone",20.2546166,85.79071069999999,ChIJF0fKTV-nGToRzmar0D8KsMo,https://www.google.com/maps/place/?q=place_id:ChIJF0fKTV-nGToRzmar0D8KsMo,part_337,2026-09-20 20:22:50,22264
Super Townhouse Sayhallo Narcos,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 124 620 1180,https://www.oyorooms.com/263506/,4.8,1002.0,"Plot no 111/222, near DAV School Road, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2353803,85.8108271,ChIJMzAJX2-nGToRgqLbDzamJ3E,https://www.google.com/maps/place/?q=place_id:ChIJMzAJX2-nGToRgqLbDzamJ3E,part_337,2026-09-20 20:22:50,22265
Shakti Heritage Inn,Hotel,Hotel,Hotel,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90909 52624,http://www.shaktiheritageinn.in/,4.6,392.0,"Plot No.2, near Nidan Diagnostic, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255141599999998,85.832915,ChIJI-bEUwCnGToRE5pbSr_V4IA,https://www.google.com/maps/place/?q=place_id:ChIJI-bEUwCnGToRE5pbSr_V4IA,part_337,2026-09-20 20:22:50,22266
THE GREENSTAR INN,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95830 58480,https://www.thegreenstarinn.com/,3.6,1352.0,"Plot No, 223/8, near Bijupatnaik International Airport, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2575126,85.8198748,ChIJxXu6peanGToRDwwXqIs4YAo,https://www.google.com/maps/place/?q=place_id:ChIJxXu6peanGToRDwwXqIs4YAo,part_337,2026-09-20 20:23:32,24256
Hotel O by OYO Airport Residency,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/242648/,4.7,439.0,"Indraprasta, Plot no-60/1571, near Union Bank Pokhariput Branch, Phase 3, Pokhariput, Bhubaneswar, Odisha 751020","Phase 3, Pokhariput",20.242901099999997,85.8024636,ChIJYa9_xm-nGToRN9zDopiyIXA,https://www.google.com/maps/place/?q=place_id:ChIJYa9_xm-nGToRN9zDopiyIXA,part_337,2026-09-20 20:23:32,24257
Via Greenstar Inn,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-greenstar-inn.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.6,136.0,"THE GREEN STAR INN, PLOT NO-223/8, Unit-6, Bhimpur, Forest Park, Bhubaneswar, Odisha 751001","Unit-6, Bhimpur, Forest Park",20.257424999999998,85.82006,ChIJ08lWjS6nGToREe768AGQ0yA,https://www.google.com/maps/place/?q=place_id:ChIJ08lWjS6nGToREe768AGQ0yA,part_337,2026-09-20 20:23:32,24258
Hotel Airport Premium,Hotel,Lodge,Lodge,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81446 01545,N/A,4.7,141.0,"Aurobinda Villa, Ln 1, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2425695,85.8048826,ChIJFf1NJACnGToR9Uh_0cL9GuU,https://www.google.com/maps/place/?q=place_id:ChIJFf1NJACnGToR9Uh_0cL9GuU,part_337,2026-09-20 20:23:32,24259
FabHotel Airport Residency I,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70424 24242,https://www.fabhotels.com/hotels-in-bhubaneswar/fabhotel-airport-residency-i-ldvywwpi.html,4.1,75.0,"Indraprastha, Plot No-60/1571, near Union Bank, Phase 3, Branch, Pokhariput, Bhubaneswar, Odisha 751020","Phase 3, Branch, Pokhariput",20.242929999999998,85.80243,ChIJc1qB_46nGToR5QFXpDT4WRk,https://www.google.com/maps/place/?q=place_id:ChIJc1qB_46nGToR5QFXpDT4WRk,part_337,2026-09-20 20:23:32,24260
Hotel Airport Residency,Hotel,Bed & breakfast,Bed & breakfast,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.airportresidencybhubaneswar.com/,5.0,20.0,"Indraprastha 3, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.241863199999997,85.8068529,ChIJIcQvp2unGToRCQc_-V8pE40,https://www.google.com/maps/place/?q=place_id:ChIJIcQvp2unGToRCQc_-V8pE40,part_337,2026-09-20 20:23:32,24261
Hotel O by OYO SS INN Hotels & Homes,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/222901/,4.3,147.0,"Geeta Bhawan, Plot No- 1621, Poonama gate, Besides, kapilaprasad, Old Town, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, kapilaprasad, Old Town",20.2427697,85.82699439999999,ChIJme5ZT0qnGToRCCXDMwBNO-8,https://www.google.com/maps/place/?q=place_id:ChIJme5ZT0qnGToRCCXDMwBNO-8,part_337,2026-09-20 20:23:32,24262
Hotel Hillside Aqua,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,4.0,"Plot no-29/1966,Hillside Aqua,jagamara, dumuduma(A, Khandagiri, Bhubaneswar, Odisha 751030","dumuduma(A, Khandagiri",20.2569089,85.7958902,ChIJFW3OUUynGToRB0_XcbnQv8k,https://www.google.com/maps/place/?q=place_id:ChIJFW3OUUynGToRB0_XcbnQv8k,part_337,2026-09-20 20:23:32,24263
The Villaggio,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70646 84944,N/A,5.0,41.0,"Plot No - 447/807, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2359042,85.8067839,ChIJpxNh90KnGToROhLsoLPq9wE,https://www.google.com/maps/place/?q=place_id:ChIJpxNh90KnGToROhLsoLPq9wE,part_337,2026-09-20 20:23:32,24264
Hotel O by OYO Utrishree,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/156271/,3.6,123.0,"New Airport Road, New Airport Road Jagamara, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.260547,85.798729,ChIJ261AhHenGToRDx09fhmuewU,https://www.google.com/maps/place/?q=place_id:ChIJ261AhHenGToRDx09fhmuewU,part_337,2026-09-20 20:23:32,24265
Hotel O by OYO Daysinn Premium,Hotel,Hotel,Hotel,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 124 620 1180,https://www.oyorooms.com/357262/,4.9,53.0,"Infront of Bharat Petrol pump, Plot-12/57, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2681131,85.8022124,ChIJGVoXUcqnGToRqv3OPq7Qfww,https://www.google.com/maps/place/?q=place_id:ChIJGVoXUcqnGToRqv3OPq7Qfww,part_337,2026-09-20 20:23:32,24266
Hotel O Avigna Premium,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 433 0599,https://www.oyorooms.com/329118/,4.8,,"Plot no-GA-169, near Infosys Sai temple, Kailash Vihar, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Patia",20.335783199999998,85.8052434,ChIJeYFgJn4JGToRtmGkiQ6LcVY,https://www.google.com/maps/place/?q=place_id:ChIJeYFgJn4JGToRtmGkiQ6LcVY,part_337,2026-09-20 20:24:12,25817
Hotel O by OYO Anvi,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 620 1180,https://www.oyorooms.com/214823/,4.0,,"plot no- 454, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.331429,85.803455,ChIJcUV6EqMJGToR2KmLCwUHXnw,https://www.google.com/maps/place/?q=place_id:ChIJcUV6EqMJGToR2KmLCwUHXnw,part_337,2026-09-20 20:24:12,25818
Hotel Citynest Premium,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,,"GA-575, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.331905499999998,85.80228149999999,ChIJaYVUVEAJGToR6XqdflMs4XU,https://www.google.com/maps/place/?q=place_id:ChIJaYVUVEAJGToR6XqdflMs4XU,part_337,2026-09-20 20:24:12,25819
Hotel O by OYO Mahadev Palace,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 620 1180,https://www.oyorooms.com/15672/,3.6,,"Vim-645, Near Infocity Sai Mandir In Front Of Niat Computer Education Sailashree ViharNear, Sai Mandir Lane, Infocity, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.335711099999997,85.8067492,ChIJY7JpwP0IGToRh6N2e8eXVAw,https://www.google.com/maps/place/?q=place_id:ChIJY7JpwP0IGToRh6N2e8eXVAw,part_337,2026-09-20 20:24:12,25820
Hotel O by OYO Shiv Sai Palace,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 620 1180,https://www.oyorooms.com/95315/,3.4,,"GA/222 GA/222, near Infocity, Kailash Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Niladri Vihar, Chandrasekharpur",20.3358699,85.8057525,ChIJtT2Wj24JGToRCpy-xJgYBBQ,https://www.google.com/maps/place/?q=place_id:ChIJtT2Wj24JGToRCpy-xJgYBBQ,part_337,2026-09-20 20:24:12,25821
Hotel O by OYO Avigna Residency,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 124 620 1180,https://www.oyorooms.com/79294/,3.9,,"166, Plot no GA 166, near care hospital, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328201,85.806364,ChIJSUeTSN4JGToR969HFDGRe1U,https://www.google.com/maps/place/?q=place_id:ChIJSUeTSN4JGToR969HFDGRe1U,part_337,2026-09-20 20:24:12,25822
Treebo Greenland Resort Patia,Hotel,Hotel,"Hotel, Cottage, Inn, Lodge, Villa",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/treebo-greenland-resort-patia-infocity-3997/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.6,,"588, 5383, Khandai Rd, Bhubaneswar, Odisha 751021",Patia,20.3445947,85.8111455,ChIJK9UtL68JGToRY3K8uyXhz4w,https://www.google.com/maps/place/?q=place_id:ChIJK9UtL68JGToRY3K8uyXhz4w,part_337,2026-09-20 20:24:12,25823
Hotel O by OYO Maa Bhubaneswari Hotel,Hotel,Lodge,Lodge,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70081 14674,https://www.oyorooms.com/236914/,3.7,,"F-48/1, near Venkteswar English Medium School, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.341169,85.808565,ChIJka7FRB0JGToRUpWh04c9yfg,https://www.google.com/maps/place/?q=place_id:ChIJka7FRB0JGToRUpWh04c9yfg,part_337,2026-09-20 20:24:12,25824
Itsy Hotels Greenland Jungle View,Hotel,Hotel,"Hotel, Cottage, Guest house, Inn, Lodge, Motel, Villa",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93228 00100,https://www.treebo.com/hotels-in-bhubaneswar/itsy-hotels-greenland-jungle-view-utkal-hospital-3904/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,,"Plot No-GA-25, near Utkal Hospital Road, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.324609199999998,85.8011832,ChIJLYKnklYIGToRf3DdN95L_a0,https://www.google.com/maps/place/?q=place_id:ChIJLYKnklYIGToRf3DdN95L_a0,part_337,2026-09-20 20:24:14,25825
Hotel Govindam,Hotel,Hotel,Hotel,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70772 62726,https://hotelgovindambhubaneswar.com/,4.9,,"GA-23, Neeladri vihar, near Care Hospital Road, 7510121, Bhubaneswar, Odisha 751021","7510121, Chandrasekharpur",20.3261295,85.8103776,ChIJwW9muxwJGToRhs7jajbAw80,https://www.google.com/maps/place/?q=place_id:ChIJwW9muxwJGToRhs7jajbAw80,part_337,2026-09-20 20:24:14,25826
Novotel Bhubaneswar Janpath,Hotel,Hotel,Hotel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 650 5500,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=B6H1&merchantid=seo-maps-IN-B6H1&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.7,,"H1, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2853986,85.8435679,ChIJ-24Bhf4JGToRpX-ZKAMOK5g,https://www.google.com/maps/place/?q=place_id:ChIJ-24Bhf4JGToRpX-ZKAMOK5g,part_337,2026-09-20 20:24:56,27800
Hotel Prachi,Hotel,Hotel,"Hotel, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.prachihotels.com/,4.7,,"Janpath, Unit-III, Janpath, Bhubaneswar, Odisha 751001","Janpath, Unit-III, Janpath",20.2771804,85.8442903,ChIJVVVVlVCnGToRb_njJx3w5Zc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRb_njJx3w5Zc,part_337,2026-09-20 20:24:56,27801
SM Residency,Hotel,Guest house,Guest house,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76820 72020,https://smhives.com/sm-residency/,4.0,,"7RWQ+83C, Gridco Colony, Utkal Univarsity, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Utkal Univarsity, Bhoinagar",20.2958064,85.8376523,ChIJ11Y_fwAJGToRY-lDh7ihA3I,https://www.google.com/maps/place/?q=place_id:ChIJ11Y_fwAJGToRY-lDh7ihA3I,part_337,2026-09-20 20:24:56,27802
Hotel Hindusthan International Bhubaneswar,Hotel,Hotel,"Hotel, Banquet hall, Bar, Buffet restaurant, Conference center, Convention center, Marriage celebrant, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99372 86920,http://hhi.co.in/bhubaneswar/,4.1,,"A-112, Shriya Talkies Street, Janpath Rd, opposite ICICI Bank, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2736676,85.8455814,ChIJVTnAsVOnGToRKfUgmo9hZRw,https://www.google.com/maps/place/?q=place_id:ChIJVTnAsVOnGToRKfUgmo9hZRw,part_337,2026-09-20 20:24:56,27803
HOTEL COSMOS,Hotel,Hotel,Hotel,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93382 07935,https://www.hotelcosmosbbsr.com/,4.3,87.0,"Over bridge, Plot no-722, Cuttack - Puri Rd, near Jharpada, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.2793839,85.8542944,ChIJrRm8T86hGToRr6HERKBKVaY,https://www.google.com/maps/place/?q=place_id:ChIJrRm8T86hGToRr6HERKBKVaY,part_337,2026-09-20 20:24:58,27804
Hotel Stalwart Jajati,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92373 85041,https://www.hotelstalwartjajati.in/,4.0,447.0,"Jan Path, Master Canteen, Unit 3, Bhubaneswar, Odisha 751001","V.S.S. Nagar, Unit 3, Kharvela Nagar",20.269272,85.8406887,ChIJGwIt0k-nGToRyT6Dao8_pDo,https://www.google.com/maps/place/?q=place_id:ChIJGwIt0k-nGToRyT6Dao8_pDo,part_337,2026-09-20 20:24:58,27805
