business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fire & Safety Technology Services Pvt. Ltd.,Business and Audit Services,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire department equipment supplier, Fire fighters academy, Fire Proofing Contractor, Fire protection service, Fire protection system supplier, Occupational safety and health",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78529 38110,http://www.firesafetyodisha.com/,4.8,390.0,"Pl.No-754, Braja Nilaya, 10569, Bharat Villa Rd, Hansapal, Hanspal, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.3182606,85.88482619999999,ChIJV8q7QJwLGToRKa9Uy6dIxaY,https://www.google.com/maps/place/?q=place_id:ChIJV8q7QJwLGToRKa9Uy6dIxaY,part_337,2026-09-20 20:26:32,30469
SGK India Engineering Pvt Ltd,Business and Audit Services,Business administration service,"Business administration service, Business management consultant, Business to business service, Human resource consulting, Industrial engineer, Machine maintenance service, Machine repair service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 297 5111,https://sgkindia.com/,3.7,,"PNB Building, 2nd Floor Bomikhal, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2840208,85.8573201,ChIJIRw1F7KgGToRZVcRpI1FUYU,https://www.google.com/maps/place/?q=place_id:ChIJIRw1F7KgGToRZVcRpI1FUYU,part_337,2026-09-20 20:27:14,32739
Theommion AM Tax Consultant,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Flat No. - 203, Plot No. 502, near Banker's Enclave, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.296488699999998,85.8668411,ChIJg3GqhJ8LGToRpQFLzBkdbAw,https://www.google.com/maps/place/?q=place_id:ChIJg3GqhJ8LGToRpQFLzBkdbAw,part_337,2026-09-20 20:27:14,32740
KoinX,Business and Audit Services,Tax preparation service,Tax preparation service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80 6850 7873,https://www.koinx.com/,3.7,45.0,"4th floor, 428, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913331,85.8565252,ChIJtaRuN9QLGToRSyl7SushSUw,https://www.google.com/maps/place/?q=place_id:ChIJtaRuN9QLGToRSyl7SushSUw,part_337,2026-09-20 20:27:15,32741
"Routray and Co, Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76828 42901,N/A,5.0,101.0,"C/70, beside Debt Recovery Tribunal (DRT, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4753926,85.8332142,ChIJc74N1fERGToRfrRB3uL4WQY,https://www.google.com/maps/place/?q=place_id:ChIJc74N1fERGToRfrRB3uL4WQY,part_337,2026-09-20 20:27:15,32742
A B A & Co,Business and Audit Services,Accountant,Accountant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94387 60000,N/A,,,"19A, 2nd Floor, B Wing, Bhubaneswar, Odisha 751010","B Wing, Sector A, Mancheswar Industrial Estate",20.3117397,85.8537418,ChIJAQAAACQKGToRUM984ZPlk4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRUM984ZPlk4c,part_337,2026-09-20 20:27:16,32743
GRANKS & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73100 02224,N/A,4.9,,"EMAAR GOMTI GREENS, G-3/01, Gomti Nagar, Lucknow, Uttar Pradesh 226002",Gomti Nagar,26.8126969,81.0059022,ChIJnVhP78TimzkRH7Oa-6c6BLY,https://www.google.com/maps/place/?q=place_id:ChIJnVhP78TimzkRH7Oa-6c6BLY,part_337,2026-09-20 20:28:40,39334
"SGPA & ASSOCIATES | CA FIRM | Chartered Accountants | Accounting , Audit & Taxation Firm",Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Consultant, Financial audit, Financial consultant, Investment service, Tax consultant, Tax preparation service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78478 37543,http://www.casgpa.com/,4.9,,"Jyangra Ghoshpara Bazar, Baguiati, Rajarhat Main Rd, opposite Naba Jagrata Sangha Club, Jyangra, Newtown, Kolkata, West Bengal 700059","Jyangra, Newtown",22.6163888,88.4353699,ChIJkxTdbFmf-DkRJAJFRhAOjCU,https://www.google.com/maps/place/?q=place_id:ChIJkxTdbFmf-DkRJAJFRhAOjCU,part_337,2026-09-20 20:28:40,39335
AK & Co. Auditor & Tax Consultant,Business and Audit Services,Auditor,"Auditor, Accounting firm, Business administration service, Business management consultant, Financial audit, Financial consultant, Income tax help association, Registration office, Tax consultant, Tax preparation service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63604 58779,https://www.akauditor.com/,5.0,,"649, 7th Cross Rd, HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Nagavara Village, HBR Layout",13.031582199999999,77.6232361,ChIJYXEQDYMXrjsRh2YYCEJxnII,https://www.google.com/maps/place/?q=place_id:ChIJYXEQDYMXrjsRh2YYCEJxnII,part_337,2026-09-20 20:28:40,39336
Fundscoop Advisors,Business and Audit Services,Tax consultant,Tax consultant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76040 33340,http://www.taxscoop.in/,4.9,,"4th Floor, Amrit Tower, EN-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5733203,88.4317463,ChIJq6qq2q91AjoRPn7taec10RE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q91AjoRPn7taec10RE,part_337,2026-09-20 20:28:40,39337
NYCA & CO.,Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88759 99988,https://www.nyca.in/,4.9,,"E-709, Nakul Path Near Jyoti Nagar Police Station, Tonk Rd, Lal Kothi Scheme, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.8902051,75.7950432,ChIJbyWzqzy0bTkR2GeGHQ8D0FY,https://www.google.com/maps/place/?q=place_id:ChIJbyWzqzy0bTkR2GeGHQ8D0FY,part_337,2026-09-20 20:28:40,39338
Virtual Auditor - Company Registration in Chennai,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99622 60333,https://www.virtualauditor.in/private-limited-company-registration,4.6,,"G131(Ground Floor),Phase, Spencer Plaza Mall, 3, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0614528,80.2605883,ChIJ0SlnGsVnUjoRDd4hB_FwU2A,https://www.google.com/maps/place/?q=place_id:ChIJ0SlnGsVnUjoRDd4hB_FwU2A,part_337,2026-09-20 20:28:40,39339
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_337,2026-09-20 20:28:40,39340
P. K. SUBRAMANIAM & CO. CHARTERED ACCOUNTANTS,Business and Audit Services,Certified public accountant,"Certified public accountant, Auditor, Business banking service, Financial audit, Financial consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4110 7485,http://pksandco.in/,4.5,,"4th 'T, 1st Floor, 1010, 26th Main Rd, above Corporation bank, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925792,77.5906229,ChIJObaPd6cVrjsRPHD2LI-WT-o,https://www.google.com/maps/place/?q=place_id:ChIJObaPd6cVrjsRPHD2LI-WT-o,part_337,2026-09-20 20:28:40,39341
Santosh Mishra and Associates CHARTERED ACCOUNTANTS,Business and Audit Services,Chartered accountant,Chartered accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94520 44000,http://sma-ca.com/,5.0,,"Hall No 2A, 1st Floor, Sky Castle Tower, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.8853846,80.9618206,ChIJW8SSX4JXmTkRmqGLE2X3nu0,https://www.google.com/maps/place/?q=place_id:ChIJW8SSX4JXmTkRmqGLE2X3nu0,part_337,2026-09-20 20:28:40,39342
IVY ACCOUNTS & TAXATION PRIVATE LIMITED.,Business and Audit Services,Accountant,Accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98400 30620,http://www.ivytax.in/,5.0,,"37, JJ Complex Thirumangalam Signal, Thirumangalam, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Thirumangalam, Anna Nagar",13.0857397,80.1983017,ChIJ78QLrgRkUjoRWJJ6TN1jWJc,https://www.google.com/maps/place/?q=place_id:ChIJ78QLrgRkUjoRWJJ6TN1jWJc,part_337,2026-09-20 20:28:40,39343
N R Kalal & Associates,Business and Audit Services,Tax consultant,"Tax consultant, Chartered accountant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97251 96309,http://nrkalalassociates.com/,4.9,,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_337,2026-09-20 20:28:40,39344
Deepti Arora & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Investment bank, Tax consultant, Tax preparation service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78272 61120,https://cadeeptiarora.com/,5.0,,"811 BLOCK A-3, SIDCO ARAVALI APARTMENTS, GH-1, Sector 1, IMT Manesar, Gurugram, Haryana 122052","Sector 1, IMT Manesar",28.3631337,76.9489935,ChIJ9UOTTTw9DTkRtMUIagYjKi8,https://www.google.com/maps/place/?q=place_id:ChIJ9UOTTTw9DTkRtMUIagYjKi8,part_337,2026-09-20 20:28:40,39345
Bizfoc Business Solutions Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97797 70811,https://bizfoc.com/accounting-firm-in-noida,4.8,223.0,"Unit No. 2303A, 23rd Floor, The Iconic Corenthum, next to Noida Electronic City Metro Station, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627595499999998,77.37355769999999,ChIJgxp9wpvlDDkRdZHkRX2p4wI,https://www.google.com/maps/place/?q=place_id:ChIJgxp9wpvlDDkRdZHkRX2p4wI,part_337,2026-09-20 20:28:40,39346
Bizfoc Business Solutions Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97797 70811,https://bizfoc.com/accounting-firm-in-gurugram,4.8,273.0,"Unit No 235, 2nd Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJCe-rYUkjDTkRTWo2OS4M13Y,https://www.google.com/maps/place/?q=place_id:ChIJCe-rYUkjDTkRTWo2OS4M13Y,part_337,2026-09-20 20:28:40,39347
𝗭𝗔𝗪𝗔𝗥 & 𝗖𝗢 -GST Registration Return Filing Consultant/Income Tax/Loan Services/Audit Service/Chartered Accountant Firm Surat,Business and Audit Services,Auditor,"Auditor, Accountant, Chartered accountant, Financial audit, Legal services, Loan agency, Tax collector's office, Tax consultant, Tax department",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99794 31188,N/A,4.9,36.0,"Mezzanine Floor, Maharaja Arcade, Shopping Center, M-4, Maharaja Agrasen Bhawan Rd, opp. Agrasen Point, City Light Town, Area, Surat, Gujarat 395007","City Light Town, Area",21.1641209,72.7944764,ChIJ-3OFDk5O4DsRCsDqNMzVHiY,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRCsDqNMzVHiY,part_337,2026-09-20 20:28:40,39348
Pockettax - Tax Consultants in Kochi,Business and Audit Services,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Consultant, Corporate office, Financial audit",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77369 84451,https://pockettax.in/,4.9,39.0,"First Floor, Divyam Arcade, Chakkungal Rd, GSTIN:32AAKCP1297R1ZQ, Palarivattom, Kochi, Ernakulam, Kerala 682025","GSTIN:32AAKCP1297R1ZQ, Palarivattom",10.000131399999999,76.3053855,ChIJjVw6duQNCDsRUuwx00PhSmU,https://www.google.com/maps/place/?q=place_id:ChIJjVw6duQNCDsRUuwx00PhSmU,part_337,2026-09-20 20:28:40,39349
RCJ & Co Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 235 6322,http://www.webrcj.com/,5.0,28.0,"Ram Complex, 39/2824, KSN Menon Rd, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.964607299999999,76.29191469999999,ChIJJTvsh7dyCDsRdwogUlhc_l8,https://www.google.com/maps/place/?q=place_id:ChIJJTvsh7dyCDsRdwogUlhc_l8,part_337,2026-09-20 20:28:40,39350
Midas & Co,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Business banking service, Business management consultant, Financial consultant, Tax consultant, Tax preparation service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96466 00123,https://sites.google.com/view/best-ca-in-mohali/,4.9,84.0,"SCO 27, 2nd Floor, Airport Road, above Lenskart, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6603358,76.7356246,ChIJfwVPilLrDzkRAJAOyJg77I4,https://www.google.com/maps/place/?q=place_id:ChIJfwVPilLrDzkRAJAOyJg77I4,part_337,2026-09-20 20:28:40,39351
SASE & Co Chartered Accountants,Business and Audit Services,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.saseca.in/,4.9,230.0,"33, 2nd Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jaya Nagar East, Jayanagar",12.9395101,77.5809192,ChIJh34WgJsVrjsRaC66-aNFq2M,https://www.google.com/maps/place/?q=place_id:ChIJh34WgJsVrjsRaC66-aNFq2M,part_337,2026-09-20 20:28:40,39352
Daily Filing,Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85618 08227,https://dailyfiling.in/,4.9,156.0,"F. No-310, P. No- B-92, Upasana 1st Avenue, Ajmer Rd, C Scheme, Gopalbari, Jaipur, Rajasthan 302001","C Scheme, Gopalbari",26.914873399999998,75.79431389999999,ChIJtaQzVSy1bTkRM4GOqlz2cB8,https://www.google.com/maps/place/?q=place_id:ChIJtaQzVSy1bTkRM4GOqlz2cB8,part_337,2026-09-20 20:28:41,39353
SRPM AND ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 403 5275,N/A,5.0,46.0,"5c, Ajmer Rd, near SHIVGYAN HEIGHT, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Parswanath Colony, Nirman Nagar, DCM",26.8927667,75.7455677,ChIJXeT4LYq1bTkRKbxZ7yHDm5o,https://www.google.com/maps/place/?q=place_id:ChIJXeT4LYq1bTkRKbxZ7yHDm5o,part_337,2026-09-20 20:28:41,39354
Dhvanish Shah And Associates,Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 4846 8811,http://www.dsacaoffice.com/,5.0,22.0,"Office No 106-107 Tapas Elegance L Colony, next to Swaminarayan Temple, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0237435,72.544214,ChIJpV6G1LqFXjkRnQ_xnWls2SA,https://www.google.com/maps/place/?q=place_id:ChIJpV6G1LqFXjkRnQ_xnWls2SA,part_337,2026-09-20 20:28:41,39355
"Kewal Krishan & Co, Chartered Accountants",Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Tax preparation service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74950 11102,https://kkcaindia.io/,5.0,9.0,"82, Sector 7, Ambala, Haryana 134003",Sector 7,30.3717306,76.7816136,ChIJUQ2Xup_JDzkRO9t6a74JDmc,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Xup_JDzkRO9t6a74JDmc,part_337,2026-09-20 20:28:41,39356
Ankit M. Shah & Co.,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 4896 4259,https://ankitmshah.com/,4.8,4.0,"219, Ashwamegh Elegance I, Bhudarpura Rd, nr. Kalyan Jewellers - Ambawadi, Ahmedabad, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019166199999997,72.55318369999999,ChIJk2mWIGiFXjkRKjgQMuzI78E,https://www.google.com/maps/place/?q=place_id:ChIJk2mWIGiFXjkRKjgQMuzI78E,part_337,2026-09-20 20:28:41,39357
S Makadia & Co,Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 4003 1312,http://www.smakadia.com/,5.0,4.0,"B/h, Divya Bhaskar Press, PALLADIUM, B1/901 - 902, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999033,72.5015415,ChIJF9sRLuSbXjkR5qlqTF6hnyQ,https://www.google.com/maps/place/?q=place_id:ChIJF9sRLuSbXjkR5qlqTF6hnyQ,part_337,2026-09-20 20:28:41,39358
A Bhandari & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87704 29898,http://abhandari.in/,4.8,6.0,"606-607 Milestone Unique Builders Building Gandhi Nagar Mode, Rajasthan 302015",Bapu Nagar,26.8870349,75.80295129999999,ChIJycMrTIO1bTkRprdpbv053ZQ,https://www.google.com/maps/place/?q=place_id:ChIJycMrTIO1bTkRprdpbv053ZQ,part_337,2026-09-20 20:28:41,39359
E filing solutions,Business and Audit Services,Association / Organization,Association / Organization,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90381 10841,http://efilingsolutions.co.in/,5.0,23.0,"Laskarpur, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.4534375,88.3856875,ChIJv3fyQQBxAjoRVG0qNHB1Oh4,https://www.google.com/maps/place/?q=place_id:ChIJv3fyQQBxAjoRVG0qNHB1Oh4,part_337,2026-09-20 20:28:41,39360
"B V Swami & Co.., Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98456 43599,N/A,4.9,,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_337,2026-09-20 20:28:41,39361
"Shabbir And Ganesh, Chartered Accountants (CA FIRM)",Business and Audit Services,Chartered accountant,Chartered accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76191 96177,https://shabbirandganesh.com/,5.0,,"building, 236, 6th Main Rd, near Kanva Sri Sai Hospital, Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Rajivgandhi Nagar, Krishnananda Nagar, Nandini Layout",13.017574699999999,77.538787,ChIJpaj7Coo9rjsRmc7jn3YN8Zk,https://www.google.com/maps/place/?q=place_id:ChIJpaj7Coo9rjsRmc7jn3YN8Zk,part_337,2026-09-20 20:28:41,39362
Kedia Arpana & Co. - Chartered Accountants - Certicom Consultants,Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83174 88035,https://certicom.in/,4.6,,"3rd Floor,779, Sarjapur Main Rd, beside Wildcraft Showroom, opp. Axis Bank, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912258099999999,77.6808825,ChIJ_8TaNRITrjsRwpZtoF54e2k,https://www.google.com/maps/place/?q=place_id:ChIJ_8TaNRITrjsRwpZtoF54e2k,part_337,2026-09-20 20:28:41,39363
Y V Sreekanth & Co Chartered Accountants,Business and Audit Services,Certified public accountant,Certified public accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96633 45967,http://yvsca.co/,4.9,,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_337,2026-09-20 20:28:41,39364
SHRIDHAR & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 22 4578 1423,http://www.shridharandassociates.com/,4.6,,"101, Vaibhav Chambers, Bandra Kurla Complex Rd, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Kala Nagar, Bandra East",19.059037099999998,72.85399079999999,ChIJdT89L83J5zsRXrSSXA3INUk,https://www.google.com/maps/place/?q=place_id:ChIJdT89L83J5zsRXrSSXA3INUk,part_337,2026-09-20 20:28:41,39365
CA KAPG AND ASSOCIATES Chartered Accountants,Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Chartered accountant, Income tax help association, Law firm, Tax attorney, Tax collector's office, Tax consultant, Tax preparation service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94801 13902,http://www.cakapg.com/,4.4,,"227 1st Floor, 15th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934906699999999,77.6282092,ChIJu6CFSLwVrjsROw7rjdWBzlo,https://www.google.com/maps/place/?q=place_id:ChIJu6CFSLwVrjsROw7rjdWBzlo,part_337,2026-09-20 20:28:41,39366
Ram and Co Auditor & Tax Consultants,Business and Audit Services,Auditor,Auditor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98869 86468,https://ramandco.in/,4.8,,"No-59/1, 1st Floor, Old Madras Rd, opp. HDFC Bank, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.008077,77.6931493,ChIJNUi4AagRrjsRTWPxnIccEbA,https://www.google.com/maps/place/?q=place_id:ChIJNUi4AagRrjsRTWPxnIccEbA,part_337,2026-09-20 20:28:41,39367
"Accounting, Tax and GST Services-S3 Solutions Pvt Ltd",Business and Audit Services,Accounting firm,Accounting firm,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76768 87733,http://www.s3solutions.in/,4.7,,"1/1, 7th Main Rd, Indira Nagar II Stage, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, laksmipuram, Indiranagar",12.9786422,77.6331557,ChIJUXsP2KIWrjsRDjp1Nx-vLyQ,https://www.google.com/maps/place/?q=place_id:ChIJUXsP2KIWrjsRDjp1Nx-vLyQ,part_337,2026-09-20 20:28:41,39368
VK & Associates,Business and Audit Services,Auditor,Auditor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91480 96259,http://vkauditors.in/,5.0,,"17, 2nd Cross,Gayatri layout, Basavanapura Main Rd, near Topmart, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","TC Palya, Krishnarajapuram",13.0102929,77.7034991,ChIJCUXpVacRrjsRtOHsAPMltLw,https://www.google.com/maps/place/?q=place_id:ChIJCUXpVacRrjsRtOHsAPMltLw,part_337,2026-09-20 20:28:41,39369
SINGAMREDDY AND ASSOCIATES,Business and Audit Services,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_337,2026-09-20 20:28:41,39370
