business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beyrut Classy Dine,Restaurant Chains,Lebanese restaurant,"Lebanese restaurant, Indian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70084 88337,http://beyrut.in/,4.3,1472.0,"Back of OCHC building, Ram Mandir back lane, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277000599999997,85.8425662,ChIJRS4kGE2nGToR3md1ar1r7jg,https://www.google.com/maps/place/?q=place_id:ChIJRS4kGE2nGToR3md1ar1r7jg,part_337,2026-09-20 20:19:42,13740
Zolocrust,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Dessert restaurant, Italian restaurant, Pizza restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 6227 1130,http://www.zolocrust.com/,4.6,5612.0,"Hotel, Clarks Amer, Jawahar Lal Nehru Marg, Lal Bahadur Nagar, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, Chandrakala Colony, Durgapura",26.846543,75.8011251,ChIJN6_C0ua1bTkRPV-7RRsTXME,https://www.google.com/maps/place/?q=place_id:ChIJN6_C0ua1bTkRPV-7RRsTXME,part_337,2026-09-20 20:19:42,13741
#Fab Shaolin,Restaurant Chains,Chinese restaurant,Chinese restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81442 42496,http://www.fabshaolin.com/,4.4,145.0,"Shop No-9, 1st Floor, Traffic Square, Plot No-551/2516, above Giani Ice cream Parlour, Jagamara, Bhubaneswar, Odisha 751001",Jagamara,20.2564077,85.7983556,ChIJ0aadhm6nGToR4sD53IccnSM,https://www.google.com/maps/place/?q=place_id:ChIJ0aadhm6nGToR4sD53IccnSM,part_337,2026-09-20 20:19:42,13742
Adda Cafe,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, European restaurant, Mexican restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74400 22003,https://www.addakitchen.in/,4.2,4428.0,"4th Floor, Hotel Axis Bank lane, KIIT Rd, above Lazy Stay, Patia, Bhubaneswar, Odisha 751024",Patia,20.3521289,85.822242,ChIJC3Ap6T0JGToRqbvrP-Pgv6M,https://www.google.com/maps/place/?q=place_id:ChIJC3Ap6T0JGToRqbvrP-Pgv6M,part_337,2026-09-20 20:19:42,13743
The Old Delhi - Bhubaneswar,Restaurant Chains,Mughlai restaurant,Mughlai restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76080 02101,https://theolddelhi.com/,4.1,,"Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2679249,85.80149279999999,ChIJ_Ul4VQCnGToR4PrRqnB-Eek,https://www.google.com/maps/place/?q=place_id:ChIJ_Ul4VQCnGToR4PrRqnB-Eek,part_337,2026-09-20 20:19:42,13744
Sanvi Rasoi,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81447 69352,N/A,3.9,,"Jagamara Rd, in front of bharat poetrol pump, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751030","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2681863,85.8020287,ChIJ-znfZbmnGToR6JG_w0AcPoc,https://www.google.com/maps/place/?q=place_id:ChIJ-znfZbmnGToR6JG_w0AcPoc,part_337,2026-09-20 20:19:42,13745
Superb Delight,Restaurant Chains,Restaurant,Restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93372 30798,N/A,4.7,,"Vending zone - 72, Infront of easybuy, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266010599999998,85.8393919,ChIJy3dYsB6nGToR3_72ZHaEhLU,https://www.google.com/maps/place/?q=place_id:ChIJy3dYsB6nGToR3_72ZHaEhLU,part_337,2026-09-20 20:19:42,13746
Romeo Lane,Restaurant Chains,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93378 76033,N/A,4.3,1199.0,"5th Floor, SN Aureate, Plot No.- 457/1952, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.338810199999998,85.82176969999999,ChIJxeS8HLoJGToRa1MuDtB2qzs,https://www.google.com/maps/place/?q=place_id:ChIJxeS8HLoJGToRa1MuDtB2qzs,part_337,2026-09-20 20:20:24,15475
"McDonald's - Chandrasekharpur, Bhubaneswar",Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant, Hamburger restaurant, Non Vegetarian Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85889 59928,https://mcdindia.com/,4.3,3028.0,"1, Nandankanan Rd, near Malabar gold and Diamonds, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3386048,85.82194559999999,ChIJ8SEAjGwJGToRkD5pZbr_7kk,https://www.google.com/maps/place/?q=place_id:ChIJ8SEAjGwJGToRkD5pZbr_7kk,part_337,2026-09-20 20:20:24,15476
The Basil Cafe & Restro,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Animal cafe, Cafe",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80184 91379,N/A,4.6,,"K7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.267193499999998,85.7600436,ChIJzWvhJZepGToRYZJ2J7RsVS4,https://www.google.com/maps/place/?q=place_id:ChIJzWvhJZepGToRYZJ2J7RsVS4,part_337,2026-09-20 20:20:26,15477
THE MIRCHI MASALA GRAND RESTAURANT,Restaurant Chains,Family restaurant,"Family restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70773 24853,http://www.themirchimasala.com/,4.2,,"Near Jagannath Temple, Pahala, Bhubaneswar, Odisha 751032",751016,20.3436927,85.8837509,ChIJ9-qMOtULGToR7CuM6Op9rh4,https://www.google.com/maps/place/?q=place_id:ChIJ9-qMOtULGToR7CuM6Op9rh4,part_337,2026-09-20 20:20:26,15478
Indian Chicken Express,Restaurant Chains,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77358 74751,N/A,4.7,,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_337,2026-09-20 20:21:06,17661
Kebab & Kurries,Restaurant Chains,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 714 7140,https://www.itchotels.com/in/en/welcomhotelbhubaneswar-bhubaneswar,4.8,,"Welcome Hotel, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.246371099999998,85.7833187,ChIJtfMezZynGToRTUa9gCxMGcg,https://www.google.com/maps/place/?q=place_id:ChIJtfMezZynGToRTUa9gCxMGcg,part_337,2026-09-20 20:21:06,17662
Food Park,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93375 63478,N/A,4.1,238.0,"8V5R+GP6, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3087886,85.8917692,ChIJE7TkrWwLGToRG2uH3JiEjbY,https://www.google.com/maps/place/?q=place_id:ChIJE7TkrWwLGToRG2uH3JiEjbY,part_337,2026-09-20 20:21:08,17663
HOTEL SHREE BHUVAN,Restaurant Chains,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98610 16692,N/A,3.7,92.0,"B/28, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290056099999997,85.8440753,ChIJQx_ugvgJGToRpcV8gZO7oPk,https://www.google.com/maps/place/?q=place_id:ChIJQx_ugvgJGToRpcV8gZO7oPk,part_337,2026-09-20 20:21:08,17664
"Taste of China, Saheed Nagar",Restaurant Chains,Chinese restaurant,Chinese restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,7985.0,"625/A, 625a, Janpath Rd, near IndianOil, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285824899999998,85.8437525,ChIJgcoUNT8JGToRgwECGeQzG38,https://www.google.com/maps/place/?q=place_id:ChIJgcoUNT8JGToRgwECGeQzG38,part_337,2026-09-20 20:21:08,17665
Emirates Kitchen & Music,Restaurant Chains,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://emiraates.in/,4.5,629.0,"4th Floor, Symphony Mall, Plot No 149, Hansapal, Rasulgarh, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, Rasulgarh",20.3226773,85.8818483,ChIJVwZK4FELGToRpYeorqGmXSY,https://www.google.com/maps/place/?q=place_id:ChIJVwZK4FELGToRpYeorqGmXSY,part_337,2026-09-20 20:21:08,17666
Local Restro Cafe,Restaurant Chains,Restaurant,"Restaurant, Cafe",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82496 35499,N/A,4.3,1593.0,"New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993846,85.862568,ChIJ_1E-khILGToRXKe6JWpdNcM,https://www.google.com/maps/place/?q=place_id:ChIJ_1E-khILGToRXKe6JWpdNcM,part_337,2026-09-20 20:21:08,17667
Downtown Delight,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97766 00603,N/A,4.8,1936.0,"7QPC+CF3, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2860074,85.7712062,ChIJQWqBH7oJGToRbnT-iUBO3mY,https://www.google.com/maps/place/?q=place_id:ChIJQWqBH7oJGToRbnT-iUBO3mY,part_337,2026-09-20 20:21:08,17668
Asia Seven Express Rasulgarh,Restaurant Chains,Asian restaurant,"Asian restaurant, Chinese noodle restaurant, Chinese restaurant, Dim sum restaurant, Japanese restaurant, Momo restaurant, Ramen restaurant, Restaurant, Seafood restaurant, Sushi restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88265 05854,https://stores.lbf.co.in/store-pages/asia-seven-esplanade-mall-rasulgarh-bhubaneswar/,4.1,391.0,"Puri - Cuttack Rd Unit FS 2 09, Second Floor, Esplande Forum Mall, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291079,85.8559016,ChIJY87hNm8LGToR7q0jMUQ27dA,https://www.google.com/maps/place/?q=place_id:ChIJY87hNm8LGToR7q0jMUQ27dA,part_337,2026-09-20 20:21:51,19034
Spice House,Restaurant Chains,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.1,9.0,"Spice House, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228371499999998,85.8412855,ChIJwRWHE3SnGToR3AzxL3ftoWA,https://www.google.com/maps/place/?q=place_id:ChIJwRWHE3SnGToR3AzxL3ftoWA,part_337,2026-09-20 20:21:51,19035
RFC restaurant,Restaurant Chains,Takeout restaurant,Takeout restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 74639,https://rfc-restaurant-meal-takeaway.business.site/?utm_source=gmb&utm_medium=referral,4.0,,"new road, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613254,85.7984374,ChIJVaaPiqKnGToRrWoTzLmyQeo,https://www.google.com/maps/place/?q=place_id:ChIJVaaPiqKnGToRrWoTzLmyQeo,part_337,2026-09-20 20:22:29,20715
Adda Pan Asian,Restaurant Chains,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 94099,https://www.addakitchen.in/,4.2,,"2nd Floor, Chowk, Khandagiri Marg, Gandamunda, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Gandamunda, Jagmohan Nagar",20.253946199999998,85.8046164,ChIJaRioB6GnGToR5lBiS6SloOs,https://www.google.com/maps/place/?q=place_id:ChIJaRioB6GnGToR5lBiS6SloOs,part_337,2026-09-20 20:22:29,20716
B2D FOOD SERVICE,Restaurant Chains,Indian restaurant,Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 04284,N/A,4.5,,"Barabari Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2591183,85.79590619999999,ChIJDxk8azQJGToRHEVbgfA0Gc8,https://www.google.com/maps/place/?q=place_id:ChIJDxk8azQJGToRHEVbgfA0Gc8,part_337,2026-09-20 20:22:29,20717
Chick'en Lick'en,Restaurant Chains,Fast food restaurant,Fast food restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.7,,"Infront Of, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2513131,85.8001474,ChIJIWIMgaOnGToRMBcNPNWVLso,https://www.google.com/maps/place/?q=place_id:ChIJIWIMgaOnGToRMBcNPNWVLso,part_337,2026-09-20 20:22:29,20718
Ayushman's Kitchen,Restaurant Chains,Restaurant,"Restaurant, Hotel",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94394 34096,N/A,4.6,,"Plot No-780, Near, ITER College Rd, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Dumduma",20.2502124,85.7993499,ChIJR3IAM1SnGToRmcX65FQb3ko,https://www.google.com/maps/place/?q=place_id:ChIJR3IAM1SnGToRmcX65FQb3ko,part_337,2026-09-20 20:22:29,20719
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-iter-momo-restaurant-jagamohan-nagar-khorda-286723/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 1, Plot, 65, ITER Gate Rd, near Khandagiri, Jagmohan Nagar, Khordha, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2542044,85.80149589999999,ChIJqfHstaOnGToRDxU8hitjQD8,https://www.google.com/maps/place/?q=place_id:ChIJqfHstaOnGToRDxU8hitjQD8,part_337,2026-09-20 20:22:29,20720
Beyrut Classy Dine,Restaurant Chains,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89174 08339,http://beyrut.in/,4.5,,"Plot NO : 1199 Ground Floor Jagmohan nagar, Jagamara - Sundarpada Rd, khandagiri, Sundarpada, Bhubaneswar, Odisha 751020",khandagiri,20.2556661,85.8003253,ChIJq04jTG2nGToRuBlCIs6X1H4,https://www.google.com/maps/place/?q=place_id:ChIJq04jTG2nGToRuBlCIs6X1H4,part_337,2026-09-20 20:22:29,20721
"Domino's Pizza | Baramunda, Bhubaneswar",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 1800 208 1234,https://dominos.co.in/,4.2,,"Ground Floor & First Floor, Pgl Cit, Unit No. XIX, Rev. Plot No. 10 Drawing Plot No, M-15, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.27857,85.79708,ChIJkQ6IcIinGToRQiB-V5rT9DU,https://www.google.com/maps/place/?q=place_id:ChIJkQ6IcIinGToRQiB-V5rT9DU,part_337,2026-09-20 20:22:29,20722
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79 4272 5936,https://restaurants.kfc.co.in/kfc-patrapada-restaurants-patrapada-bhubaneswar-122915/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Food Court, DN Regalia Mall, DN Square Service Rd, Kalinga Vihar, Patrapada, Tamando, Bhubaneswar, Odisha 751019","Kalinga Vihar, Tamando",20.2407458,85.7578329,ChIJE9DJgUCpGToRBMmjrDM5ZYk,https://www.google.com/maps/place/?q=place_id:ChIJE9DJgUCpGToRBMmjrDM5ZYk,part_337,2026-09-20 20:22:29,20723
Wrapafella,Restaurant Chains,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.wrapafella.com/,4.7,274.0,"Biju Patnaik International Airport, Departure SHA, Airport Rd, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254037099999998,85.81607849999999,ChIJ2UwP4GmnGToR4k_01MGCLKU,https://www.google.com/maps/place/?q=place_id:ChIJ2UwP4GmnGToR4k_01MGCLKU,part_337,2026-09-20 20:22:31,20724
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.wowmomo.com/,3.2,9.0,"Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254530199999998,85.81605549999999,ChIJa2gNheynGToRoJtqv6AqGIs,https://www.google.com/maps/place/?q=place_id:ChIJa2gNheynGToRoJtqv6AqGIs,part_337,2026-09-20 20:23:12,23445
Yeti- The Monk,Restaurant Chains,Fast food restaurant,Fast food restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95566 32888,N/A,3.8,,"Raj Bhavan, Govt UP School, Besides, near Gopabandhu Square, Unit 8, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 8, Surya Nagar",20.2711701,85.81188039999999,ChIJNUAr80OnGToR3uTUcDuuGMA,https://www.google.com/maps/place/?q=place_id:ChIJNUAr80OnGToR3uTUcDuuGMA,part_337,2026-09-20 20:23:14,23446
CAPITAL DELIGHT KFC CHIKEN,Restaurant Chains,Fast food restaurant,Fast food restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,55.0,"DLF CYBER CITY BACK SIDE GATE, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3479851,85.8075563,ChIJ1Y3zQyQJGToR7FzmXl0-g8g,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3zQyQJGToR7FzmXl0-g8g,part_337,2026-09-20 20:23:54,25082
"ZOCA Courtyard, Bhubaneswar",Restaurant Chains,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94395 54294,https://zoca.co.in/reserve_your_table/,4.6,1358.0,"LG-6,7,8,9, Idco Info Park, DLF Cyber City, Technology Corridor, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349055,85.8075879,ChIJ9e8g8FAJGToRBRLCerohhmg,https://www.google.com/maps/place/?q=place_id:ChIJ9e8g8FAJGToRBRLCerohhmg,part_337,2026-09-20 20:23:54,25083
Bong Pizza,Restaurant Chains,Restaurant,Restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76848 60929,N/A,4.5,753.0,"3rd Floor, Oppo Shree leathers, Nandan Kanan Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3473874,85.8249166,ChIJoWqzwFEJGToRklH_qlsXu5w,https://www.google.com/maps/place/?q=place_id:ChIJoWqzwFEJGToRklH_qlsXu5w,part_337,2026-09-20 20:23:54,25084
Melbourne Pizza,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Grill, Dessert restaurant, Fried chicken takeaway, Pizza takeaway",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90401 53175,https://www.melbournepizza.in/,4.7,597.0,"shop 9, Plot no-3, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3434435,85.8109802,ChIJ5Rfv_lMJGToRq4FijXmizPs,https://www.google.com/maps/place/?q=place_id:ChIJ5Rfv_lMJGToRq4FijXmizPs,part_337,2026-09-20 20:23:54,25085
Saanvi's Biriyani House,Restaurant Chains,Fast food restaurant,Fast food restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79786 70309,N/A,3.2,17.0,"VIM-852, W End Rd, near Lord Jagannath Temple, Sailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3371545,85.8096896,ChIJYQiXBrgJGToRtWSKrAnuxxU,https://www.google.com/maps/place/?q=place_id:ChIJYQiXBrgJGToRtWSKrAnuxxU,part_337,2026-09-20 20:23:54,25086
Infocity Square,Restaurant Chains,Landmark,Landmark,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.4,6181.0,"Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3430318,85.8056107,ChIJe3TTheIIGToRS5Xf4t2RGyo,https://www.google.com/maps/place/?q=place_id:ChIJe3TTheIIGToRS5Xf4t2RGyo,part_337,2026-09-20 20:23:55,25087
Punjab Grill Nexus Esplanade Mall,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84488 99831,https://stores.lbf.co.in/store-pages/punjab-grill-nexus-esplanade-mall-bhubaneswar/,4.6,,"Second Floor, Nexus Esplanade Mall, Unit No, SU-2-03A, Cuttack - Puri Rd, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913565,85.8562561,ChIJrRTt5SALGToR993kh_qA_Es,https://www.google.com/maps/place/?q=place_id:ChIJrRTt5SALGToR993kh_qA_Es,part_337,2026-09-20 20:23:55,25088
Biggies Burger: Kiit,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Hamburger restaurant, Takeout restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90788 02200,http://www.biggiesburger.com/,4.5,3780.0,"#516, KIIT road, Behind Axis Bank/, behind Reliance Footprint, Patia, Bhubaneswar, Odisha 751024",Patia,20.3531069,85.824745,ChIJIW165T0JGToRG98SC97FrcY,https://www.google.com/maps/place/?q=place_id:ChIJIW165T0JGToRG98SC97FrcY,part_337,2026-09-20 20:24:36,26714
Qduba,Restaurant Chains,Mexican restaurant,"Mexican restaurant, Continental restaurant, Italian restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97773 33206,N/A,4.2,868.0,"Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751022","Ekamra Vihar, UNIT- 9",20.278287199999998,85.8421675,ChIJKZ8J81anGToRFjRufO0UYpU,https://www.google.com/maps/place/?q=place_id:ChIJKZ8J81anGToRFjRufO0UYpU,part_337,2026-09-20 20:24:36,26715
The Hunger World,Restaurant Chains,Dhaba,Dhaba,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94390 00717,N/A,4.1,394.0,"Mangaraj Point, Cuttack - Puri Bypass Rd, near Union Bank, Bhubaneswar, Odisha 751002",751022,20.2766105,85.8727117,ChIJh4q_LwihGToRbPxaykTOJ9M,https://www.google.com/maps/place/?q=place_id:ChIJh4q_LwihGToRbPxaykTOJ9M,part_337,2026-09-20 20:24:36,26716
MFC (FOOD VAN),Restaurant Chains,Chinese restaurant,Chinese restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,2.9,,"7RHR+JV3, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2790194,85.842162,ChIJX2WSdcKnGToR-PM6pcGgZwo,https://www.google.com/maps/place/?q=place_id:ChIJX2WSdcKnGToR-PM6pcGgZwo,part_337,2026-09-20 20:24:38,26717
Rama Mandira Food Corner,Restaurant Chains,Food court,Food court,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,,"1, Madhusudan Marg, Ekamra Vihar, UNIT- 9, Bhubaneswar, Odisha 751022","Ekamra Vihar, UNIT- 9",20.2788285,85.842238,ChIJvTVIXlanGToR_v1q2yvqyQo,https://www.google.com/maps/place/?q=place_id:ChIJvTVIXlanGToR_v1q2yvqyQo,part_337,2026-09-20 20:24:38,26718
