business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo grocery & veraity Store,Supermarket,Indian grocery store,"Indian grocery store, General store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63703 32076,N/A,5.0,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2808836,85.81968309999999,ChIJvZMjTACnGToRTIKr5M96oPc,https://www.google.com/maps/place/?q=place_id:ChIJvZMjTACnGToRTIKr5M96oPc,part_337,2026-09-20 20:17:28,171
Grocery and frozen hub,Supermarket,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"behind KRISHNA TOWER, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2870946,85.81397059999999,ChIJPaWePtsJGToR2I4f2l-a1fY,https://www.google.com/maps/place/?q=place_id:ChIJPaWePtsJGToR2I4f2l-a1fY,part_337,2026-09-20 20:17:28,172
Laxmi Variety Store,Supermarket,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99376 36141,N/A,5.0,,"near Prajapati Resorts, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2868399,85.8197842,ChIJC-PWV1oJGToR6LrHyT-KW_s,https://www.google.com/maps/place/?q=place_id:ChIJC-PWV1oJGToR6LrHyT-KW_s,part_337,2026-09-20 20:17:28,173
"Bazaar Fresh - HoReCa, Bhubaneswar",Supermarket,Grocery delivery service,"Grocery delivery service, Cafeteria, Gourmet grocery store, Hotel, Fruits & Vegetable Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 76060 00674,https://bazaarfresh.in/,4.3,,"Bazaar Fresh, Plot no N6, 283, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2959045,85.8197759,ChIJI_YlNDIIGToRvWr43h4F8pw,https://www.google.com/maps/place/?q=place_id:ChIJI_YlNDIIGToRvWr43h4F8pw,part_337,2026-09-20 20:17:28,174
Maa Santoshi Store,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RJ8+VCM, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.282156399999998,85.8160061,ChIJx_ZVoQkJGToRCXQTT-uysIE,https://www.google.com/maps/place/?q=place_id:ChIJx_ZVoQkJGToRCXQTT-uysIE,part_337,2026-09-20 20:17:28,175
Sarbeswar Behera,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89087 25289,N/A,3.0,,"33, Nayapalli Marg, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2894223,85.81739499999999,ChIJg6b-kt4JGToRagwMUq4QQnU,https://www.google.com/maps/place/?q=place_id:ChIJg6b-kt4JGToRagwMUq4QQnU,part_337,2026-09-20 20:17:28,176
Guddu Variety Store,Supermarket,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90402 02016,N/A,4.5,,"Plot No: 222, Near, SBI Colony, Shastri Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2819021,85.8265349,ChIJKTFcid8JGToRJ_Ancp9S3Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTFcid8JGToRJ_Ancp9S3Ys,part_337,2026-09-20 20:17:28,177
Maa Tarini Store,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7RJF+79J, Behera Sahi Rd, SBI Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","SBI Colony, Nuasahi, Nayapalli",20.2807235,85.8233786,ChIJ42OF5BoJGToRjBmfLNSiweA,https://www.google.com/maps/place/?q=place_id:ChIJ42OF5BoJGToRjBmfLNSiweA,part_337,2026-09-20 20:17:28,178
Gayatri Grocery & Variety Of Rices,Supermarket,Grocery store,"Grocery store, General store, Variety store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92385 73518,N/A,4.0,,"Kalyani Market Complex, Unit-8, opposite Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754899,85.820058,ChIJx05IfGOnGToRuIbL17UijO8,https://www.google.com/maps/place/?q=place_id:ChIJx05IfGOnGToRuIbL17UijO8,part_337,2026-09-20 20:17:28,179
Sanjana Variety,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98531 34494,N/A,4.6,,"2RA, Near, 20/1, Unit 8, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2740708,85.8102133,ChIJn8bjh_GnGToRCSU3gii3xUs,https://www.google.com/maps/place/?q=place_id:ChIJn8bjh_GnGToRCSU3gii3xUs,part_337,2026-09-20 20:17:28,180
Super Grocery Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store, Indian grocery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63708 09496,N/A,4.6,11.0,"Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751001","Unit 8, Gopabandhu Nagar",20.273901,85.816368,ChIJA8cNiB0JGToRKv77_HXiD6o,https://www.google.com/maps/place/?q=place_id:ChIJA8cNiB0JGToRKv77_HXiD6o,part_337,2026-09-20 20:17:28,181
Indradhanu market,Supermarket,Market,Market,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://indradhanumarket.com/,4.2,15916.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2932861,85.8144306,ChIJB3OjKM4JGToRrPPIWXA8Dek,https://www.google.com/maps/place/?q=place_id:ChIJB3OjKM4JGToRrPPIWXA8Dek,part_337,2026-09-20 20:17:28,182
Pramila Sahu Grocery Bazar,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98611 14480,N/A,4.5,,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217940799999997,85.8516925,ChIJ50YNmDOhGToRzvtAbFu51CE,https://www.google.com/maps/place/?q=place_id:ChIJ50YNmDOhGToRzvtAbFu51CE,part_337,2026-09-20 20:17:29,183
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89174 14807,N/A,4.1,,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_337,2026-09-20 20:17:29,184
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_337,2026-09-20 20:17:29,185
Sujata Snacks,Supermarket,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.5,,"7R68+PJW, Ganga Nagar Chhak, near PGIMER & Capital Hospital Bhubaneswar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.261863299999998,85.8165834,ChIJnxHvP3KnGToRghZXVxD5UH8,https://www.google.com/maps/place/?q=place_id:ChIJnxHvP3KnGToRghZXVxD5UH8,part_337,2026-09-20 20:17:29,186
Shree Balaji Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_337,2026-09-20 20:17:29,187
Ranjan Super Market,Supermarket,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 91781 08722,N/A,4.2,,"Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1665265,85.7100431,ChIJz09Hu2yvGToRx_qmaZPxhP4,https://www.google.com/maps/place/?q=place_id:ChIJz09Hu2yvGToRx_qmaZPxhP4,part_337,2026-09-20 20:17:29,188
Retailers,Supermarket,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99378 83537,N/A,5.0,,"Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2605049,85.8228367,ChIJS-OdgGynGToRjs-DDYUbEqk,https://www.google.com/maps/place/?q=place_id:ChIJS-OdgGynGToRjs-DDYUbEqk,part_337,2026-09-20 20:17:29,189
Tablets india limited,Supermarket,Warehouse,Warehouse,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2697698,85.81305619999999,ChIJZWJHOQCnGToRCY84rU1lG0E,https://www.google.com/maps/place/?q=place_id:ChIJZWJHOQCnGToRCY84rU1lG0E,part_337,2026-09-20 20:17:29,190
Kalyani Market Complex,Supermarket,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.0,,"Unit 8, Kalyani market complex, Power House Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Power House Colony, Gopabandhu Nagar",20.2754583,85.8200676,ChIJZZxwEACnGToRTfeBGB9j4SE,https://www.google.com/maps/place/?q=place_id:ChIJZZxwEACnGToRTfeBGB9j4SE,part_337,2026-09-20 20:17:29,191
ANUPAMA MART,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_337,2026-09-20 20:18:09,6184
Moo Easy Supermart,Supermarket,Supermarket,Supermarket,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,179.0,"Sachivalaya Marg, Laxmi Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751013","Laxmi Vihar, Gajapati Nagar",20.3104987,85.8335608,ChIJnSbMk50JGToRlJ7Cs7-GIL0,https://www.google.com/maps/place/?q=place_id:ChIJnSbMk50JGToRlJ7Cs7-GIL0,part_337,2026-09-20 20:18:09,6185
Ananta Grocery,Supermarket,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78470 17880,N/A,4.0,4.0,"near State Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2983775,85.8237426,ChIJ8YBMXmIJGToRSvunhATx9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8YBMXmIJGToRSvunhATx9wU,part_337,2026-09-20 20:18:09,6186
Biswal Grocery Store ️,Supermarket,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98616 21123,N/A,4.3,4.0,"Xaviher Road,Nearby Loyola School Gate_4,Infront of Gopabandhu Academy Shree Ram Nagar ♻️, Bhubaneswar, Odisha 751013",Salia Sahi,20.3038396,85.8134304,ChIJoVQarM0JGToRcghsgxoRScU,https://www.google.com/maps/place/?q=place_id:ChIJoVQarM0JGToRcghsgxoRScU,part_337,2026-09-20 20:18:09,6187
Sahoo Grocery Store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96582 55475,N/A,,,"Dihakulasahi Nadigaon, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751001","Doordarshan Colony, Gajapati Nagar",20.2959848,85.82461029999999,ChIJX4KGJAkJGToRmOr89shjm2E,https://www.google.com/maps/place/?q=place_id:ChIJX4KGJAkJGToRmOr89shjm2E,part_337,2026-09-20 20:18:09,6188
Omm Variety Store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"8R6J+VWC, Sachivalaya Marg EW, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312186999999998,85.8322773,ChIJDcpwvJYJGToR3S9XptRTeAo,https://www.google.com/maps/place/?q=place_id:ChIJDcpwvJYJGToR3S9XptRTeAo,part_337,2026-09-20 20:18:09,6189
Singh Variety Store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.9,9.0,"7RWF+9H5, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2958922,85.82399199999999,ChIJ-yAgdMMJGToRXAMB-NF-GVU,https://www.google.com/maps/place/?q=place_id:ChIJ-yAgdMMJGToRXAMB-NF-GVU,part_337,2026-09-20 20:18:09,6190
Krupa Mart,Supermarket,Grocery store,"Grocery store, Variety store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80932 66020,N/A,3.6,8.0,"Shop No. SCR, 03, BDA Colony Ln, near Durga Mandap, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190129,85.818339,ChIJ____b6UJGToR5tkk2cJe3ao,https://www.google.com/maps/place/?q=place_id:ChIJ____b6UJGToR5tkk2cJe3ao,part_337,2026-09-20 20:18:09,6191
Sibaa verity store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.8,4.0,"7RX7+95Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298466599999998,85.8129968,ChIJ63kWOdQJGToR3RxmKNxe6Uw,https://www.google.com/maps/place/?q=place_id:ChIJ63kWOdQJGToR3RxmKNxe6Uw,part_337,2026-09-20 20:18:09,6192
Lucky Variety Store,Supermarket,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97768 88748,N/A,5.0,5.0,"93 b, near masjid, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.293964199999998,85.82780679999999,ChIJzW66XwoJGToRuagEmXr4oS4,https://www.google.com/maps/place/?q=place_id:ChIJzW66XwoJGToRuagEmXr4oS4,part_337,2026-09-20 20:18:09,6193
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-kharavela-nagar-bhubaneswar-279978/Home,4.3,4864.0,"Unit 111, Khata No 444, Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2679932,85.8437259,ChIJaRNHCsMJGToRjFwBPJ8JctU,https://www.google.com/maps/place/?q=place_id:ChIJaRNHCsMJGToRjFwBPJ8JctU,part_337,2026-09-20 20:18:09,6194
Sandeep Grocery,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76098 74197,N/A,2.0,2.0,"8R3F+86W Gorekhnatha Hotel, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3033648,85.823072,ChIJg7kly8AJGToRAAAA0EsGxVk,https://www.google.com/maps/place/?q=place_id:ChIJg7kly8AJGToRAAAA0EsGxVk,part_337,2026-09-20 20:18:09,6195
Home needs,Supermarket,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84568 22578,N/A,4.1,28.0,"8R6G+VM2, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3121287,85.82664199999999,ChIJrcTAw70JGToRUIVG7DfMHCU,https://www.google.com/maps/place/?q=place_id:ChIJrcTAw70JGToRUIVG7DfMHCU,part_337,2026-09-20 20:18:09,6196
Gouranga Panigrahi,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91063 37389,N/A,5.0,1.0,"N3/415 IRC Village Pin.751015, IRC Village, Nayapalli, Bhubaneswar, Odisha 751013","IRC Village, Nayapalli",20.298891299999998,85.8109028,ChIJpRiVJAwJGToRENQpfA6ScQE,https://www.google.com/maps/place/?q=place_id:ChIJpRiVJAwJGToRENQpfA6ScQE,part_337,2026-09-20 20:18:09,6197
MartXYZ Super Market,Supermarket,Boutique,Boutique,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84579 90465,N/A,4.3,912.0,"MIG 784, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3363273,85.80954059999999,ChIJeVYARgIJGToR6FI0V8ru4dc,https://www.google.com/maps/place/?q=place_id:ChIJeVYARgIJGToR6FI0V8ru4dc,part_337,2026-09-20 20:18:10,6198
Rail Vihar Market,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,46.0,"8R97+Q64, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Rail Vihar, Chandrasekharpur",20.3193958,85.8130929,ChIJV7CjGvAJGToR9X87H55QG-Q,https://www.google.com/maps/place/?q=place_id:ChIJV7CjGvAJGToR9X87H55QG-Q,part_337,2026-09-20 20:18:10,6199
Kalinga Mart Grocery Store,Supermarket,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70779 05195,N/A,4.3,266.0,"K-5, in front of St. Arnold School HIG Colony, 147, Kalinga Vihar LIG, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2505532,85.75468939999999,ChIJ8y0AESapGToR2yRvAk_gaXg,https://www.google.com/maps/place/?q=place_id:ChIJ8y0AESapGToR2yRvAk_gaXg,part_337,2026-09-20 20:18:10,6200
Reliance Smart- Bhubaneswar- Kharvela Nagar,Supermarket,Hypermarket,"Hypermarket, Clothes market, Department store, Indian grocery store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,16229.0,"89, Forum mart Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278403,85.845343,ChIJJ9mNTlSnGToRHMCxjcbmKWc,https://www.google.com/maps/place/?q=place_id:ChIJJ9mNTlSnGToRHMCxjcbmKWc,part_337,2026-09-20 20:18:10,6201
In & Out,Supermarket,Supermarket,"Supermarket, ATM",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 274 3352,N/A,4.4,351.0,"Bharat Petroleum, bharat petrol pump, Plot Number 305, near Subway, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261339,85.82008909999999,ChIJR5J9q6cJGToR_o3py890bUw,https://www.google.com/maps/place/?q=place_id:ChIJR5J9q6cJGToR_o3py890bUw,part_337,2026-09-20 20:18:10,6202
