business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OPTICSMAN OPTICAL,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 90901 86414,N/A,4.8,24.0,"Shop No. fG/127 near naxatra news, ሰርቪሰ መንገድ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2933988,85.814489,ChIJcYZMJM4JGToRw5N9w1fn7Mo,https://www.google.com/maps/place/?q=place_id:ChIJcYZMJM4JGToRw5N9w1fn7Mo,part_337,2026-09-20 20:17:36,1610
Chasmaloya Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99375 13419,N/A,4.3,58.0,"Krishna Tower, opp. Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2874609,85.8136267,ChIJfeXSxOIJGToRf_yK7IUVeAY,https://www.google.com/maps/place/?q=place_id:ChIJfeXSxOIJGToRf_yK7IUVeAY,part_337,2026-09-20 20:17:36,1611
infiniti VISION SHOP,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 654 2112,N/A,4.9,8.0,"Governor House, 114/B, Near UCO Bank ATM, Gopabandhu Square, Main Road, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269099,85.817004,ChIJBc7xCXCnGToRBswyyagRxm4,https://www.google.com/maps/place/?q=place_id:ChIJBc7xCXCnGToRBswyyagRxm4,part_337,2026-09-20 20:17:36,1612
Optik-Art Optical,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.0,5.0,"7RG8+9WR, Unnamed Road, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2759814,85.81726669999999,ChIJETOOElqnGToRTmeLrQbiUmE,https://www.google.com/maps/place/?q=place_id:ChIJETOOElqnGToRTmeLrQbiUmE,part_337,2026-09-20 20:17:36,1613
The Optique,Optical Store and Eyewear,Optician,"Optician, Medical clinic",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 251 7246,N/A,4.6,10.0,"Plot No.A, 4, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2784217,85.8327625,ChIJj7G5116nGToRIOZrzPr-Emc,https://www.google.com/maps/place/?q=place_id:ChIJj7G5116nGToRIOZrzPr-Emc,part_337,2026-09-20 20:17:36,1614
नेत्र vision,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97117 87611,N/A,5.0,15.0,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2950388,85.8151702,ChIJNY8XHRkJGToREOpV47lumkw,https://www.google.com/maps/place/?q=place_id:ChIJNY8XHRkJGToREOpV47lumkw,part_337,2026-09-20 20:17:36,1615
"Lenskart.com at Nayapalli, Bhubaneswar",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4639 5034,https://www.lenskart.com/stores/lenskart-com-nayapalli-bhubaneswar-Nayapalli-bhubaneswar-596880/Home,4.9,767.0,"Ground Floor, Block, No5, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294814799999997,85.8129599,ChIJF2j5R1gJGToRdbd5124TkTY,https://www.google.com/maps/place/?q=place_id:ChIJF2j5R1gJGToRdbd5124TkTY,part_337,2026-09-20 20:17:36,1616
Noor Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99341 32144,https://noorchashmaghar.com/,4.6,12.0,"Capital Masjid Market Complex, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278292999999998,85.8340331,ChIJCwzWh22nGToRQ2TF6GhXKlw,https://www.google.com/maps/place/?q=place_id:ChIJCwzWh22nGToRQ2TF6GhXKlw,part_337,2026-09-20 20:17:36,1617
Sidharth Opticals,Optical Store and Eyewear,Optician,Optician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,3.5,24.0,"Shop No, 257, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286179,85.80718,ChIJO1XLUSsIGToRDoubhkafLlk,https://www.google.com/maps/place/?q=place_id:ChIJO1XLUSsIGToRDoubhkafLlk,part_337,2026-09-20 20:17:36,1618
Divya Drusti Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,3.0,"N4/243, IRC Village, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293378,85.8131569,ChIJAQAAQM0JGToRE31VhXnNzc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRE31VhXnNzc4,part_337,2026-09-20 20:17:36,1619
CHASMA CARE,Optical Store and Eyewear,Eye care center,Eye care center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97771 70137,N/A,4.9,34.0,"SHOP NO 3, Over Bridge, Naibedya Complex, near Jaydev Vihar, near DTDC courier, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.295867599999998,85.825115,ChIJdZV1doEJGToRHogeTj1weFE,https://www.google.com/maps/place/?q=place_id:ChIJdZV1doEJGToRHogeTj1weFE,part_337,2026-09-20 20:17:37,1620
U & I..optical and eye clinic,Optical Store and Eyewear,Hospital department,Hospital department,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 85968 00701,N/A,4.9,186.0,"N-1/248, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2882918,85.8095352,ChIJiUV2dP8JGToR5OcqkizqmYE,https://www.google.com/maps/place/?q=place_id:ChIJiUV2dP8JGToR5OcqkizqmYE,part_337,2026-09-20 20:17:37,1621
Moon Opticals -The Complete Eye Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://www.moonopticals.com/,4.3,19.0,"Ground Floor, N.4/244, in-front of I.D Market, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2932414,85.8134389,ChIJKXcKK74JGToRw763VcwcEgw,https://www.google.com/maps/place/?q=place_id:ChIJKXcKK74JGToRw763VcwcEgw,part_337,2026-09-20 20:17:37,1622
Lenskart.com at Jayadev Vihar Bhubaneswar (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 4531 2328,https://www.lenskart.com/stores/lenskart-com-jaydev-vihar-Khordha-bhubaneswar-735732/Home,4.6,104.0,"H No 16, below Sports Emporium, opposite Pal heights, BDA Colony, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.298980999999998,85.8243138,ChIJPW9LMsgJGToRNEwCk9EvlR0,https://www.google.com/maps/place/?q=place_id:ChIJPW9LMsgJGToRNEwCk9EvlR0,part_337,2026-09-20 20:17:38,1623
UTKAL VISION,Optical Store and Eyewear,Eye care center,Eye care center,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96928 77975,https://www.utkalvision.com/,5.0,145.0,"LIG 99, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2796613,85.7975206,ChIJc1tmT1ynGToRemUwGXALjxw,https://www.google.com/maps/place/?q=place_id:ChIJc1tmT1ynGToRemUwGXALjxw,part_337,2026-09-20 20:17:38,1624
Envee Optix by Agrawal Opticals and Watch Emporium,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store, Watch store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88600 44866,https://envee-optix-by-agrawal.grexa.site/,4.8,596.0,"Envee Optix, 15UB, Bungalow Rd, Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar, New Delhi, Delhi, 110007","Kamla Nagar Market, Block UB, Jawahar Nagar, Kamla Nagar",28.6812701,77.2075636,ChIJ4-ZBypr9DDkRkfNQq8cfcUI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZBypr9DDkRkfNQq8cfcUI,part_337,2026-09-20 20:17:38,1625
Om visionplus,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76828 62601,http://www.omvisionplus.com/,4.9,552.0,"M-38, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314861699999998,85.820951,ChIJQdlxG7sJGToRV_zQ7JFTkYE,https://www.google.com/maps/place/?q=place_id:ChIJQdlxG7sJGToRV_zQ7JFTkYE,part_337,2026-09-20 20:18:18,7057
Lawrence & Mayo | Eye Testing & Opticians | Vani Vihar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 238 0885,https://lawrenceandmayo.com/stores/odisha/bhubaneshwar/vani-vihar/,4.9,809.0,"Shop no B-17, Vanivihar Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295708599999998,85.84246859999999,ChIJV26pYFGnGToRUTKFmO9rXnw,https://www.google.com/maps/place/?q=place_id:ChIJV26pYFGnGToRUTKFmO9rXnw,part_337,2026-09-20 20:18:18,7058
GKB - Optical Store in Saheednagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 4526 2637,https://stores.gkboptical.com/gkb-opticals/stores-in-bhubaneswar/stores-in-Vani-Vihar/gkb-opticals-in-Vani-Vihar-bhubaneswar--5VXp2c/home,4.1,96.0,"Shop No 794, Ground Floor, Saheed Nagar, nearby Blue Stone Jewellery, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2950509,85.8424314,ChIJtZJmv_AJGToRw1KbbzWE51o,https://www.google.com/maps/place/?q=place_id:ChIJtZJmv_AJGToRw1KbbzWE51o,part_337,2026-09-20 20:18:18,7059
Bapu Optics,Optical Store and Eyewear,Optician,Optician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70080 70113,N/A,4.5,40.0,"Plot No. 09, beside Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323496499999997,85.8197191,ChIJ2yIUcKYJGToRsTUK7Tqp_fM,https://www.google.com/maps/place/?q=place_id:ChIJ2yIUcKYJGToRsTUK7Tqp_fM,part_337,2026-09-20 20:18:18,7060
Looks Opticals,Optical Store and Eyewear,Optician,Optician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82800 87177,N/A,4.6,15.0,"Niladri Vihar Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3266632,85.8182424,ChIJEWn02acJGToRTlykJQKSNrs,https://www.google.com/maps/place/?q=place_id:ChIJEWn02acJGToRTlykJQKSNrs,part_337,2026-09-20 20:18:18,7061
Swastik Vision Eye Care and Optical Shop,Optical Store and Eyewear,Optician,"Optician, Eye care center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94373 70934,https://swastikvision.co.in/,5.0,16.0,"Kalinga Hospital Square, Market Complex, A/3, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3158542,85.8206447,ChIJpWvtZ60JGToRXg66A9Gp_DQ,https://www.google.com/maps/place/?q=place_id:ChIJpWvtZ60JGToRXg66A9Gp_DQ,part_337,2026-09-20 20:18:18,7062
OPTICAL+,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84802 22773,N/A,4.8,4.0,"M-62, Samanta Vihar, Nalco Square, Bhubaneswar, Odisha 751023","Samanta Vihar, Nalco Square",20.3152954,85.8205928,ChIJTcpZScEJGToRfkSUiOwd3GM,https://www.google.com/maps/place/?q=place_id:ChIJTcpZScEJGToRfkSUiOwd3GM,part_337,2026-09-20 20:18:18,7063
Optical Palace - II,Optical Store and Eyewear,Optician,Optician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98611 31003,N/A,5.0,20.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3264407,85.8164295,ChIJl5RYZqgJGToRTOu27z1zDlM,https://www.google.com/maps/place/?q=place_id:ChIJl5RYZqgJGToRTOu27z1zDlM,part_337,2026-09-20 20:18:18,7064
Kuber Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 6290 4703,N/A,4.0,28.0,"Ananta Jyot Eye Clinic, Plot No 31, Nalco Chhak, nearby Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148247,85.82226279999999,ChIJ_2igG7sJGToRH_Wr0eSNMkE,https://www.google.com/maps/place/?q=place_id:ChIJ_2igG7sJGToRH_Wr0eSNMkE,part_337,2026-09-20 20:18:18,7065
Lenskart Sailashree Vihar Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80 4879 5051,https://stores.lenskart.com/lenskart-com-sailashree-vihar-bhubaneswar-sailashree-vihar-bhubaneswar-91756/Home#book,5.0,192.0,"Plot 165, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751061","District Center, Chandrasekharpur",20.3265055,85.8172317,ChIJfRgCx1EJGToRxlTCbf5lC0Y,https://www.google.com/maps/place/?q=place_id:ChIJfRgCx1EJGToRxlTCbf5lC0Y,part_337,2026-09-20 20:18:19,7066
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_337,2026-09-20 20:18:20,7067
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_337,2026-09-20 20:18:20,7068
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_337,2026-09-20 20:18:20,7069
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_337,2026-09-20 20:18:20,7070
Quality Optics,Optical Store and Eyewear,Optician,Optician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_337,2026-09-20 20:18:20,7071
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_337,2026-09-20 20:18:20,7072
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_337,2026-09-20 20:18:20,7073
"Titan Eye+ at Lewis Road, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97762 93229,https://www.titaneyeplus.com/,4.9,,"Plot No. 2934, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2458754,85.84092919999999,ChIJnfjRqymnGToR7Oz7V1qMqeQ,https://www.google.com/maps/place/?q=place_id:ChIJnfjRqymnGToR7Oz7V1qMqeQ,part_337,2026-09-20 20:19:03,10946
