business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MistriBabu,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, Plumber, Waterproofing service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77880 55666,http://www.mistribabu.com/,4.5,,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_337,2026-09-20 20:18:30,8157
DharaPlay Sports Construction Pvt Ltd,Civil Contractor and Builder,Tennis court construction company,Tennis court construction company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.dharaplay.com/,5.0,,"MIG - 2, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3181004,85.8173564,ChIJIdVq3ywSFI8Revp8l3vPbkk,https://www.google.com/maps/place/?q=place_id:ChIJIdVq3ywSFI8Revp8l3vPbkk,part_337,2026-09-20 20:18:30,8158
ARCHO FAB ASSOCIATES,Civil Contractor and Builder,Metal construction company,"Metal construction company, Contractor, Interior construction contractor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90647 48035,https://archofab.com/,5.0,,"7RVH+VQ7, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2946553,85.8294693,ChIJT3wp48GhGToRIw0M30BVvTY,https://www.google.com/maps/place/?q=place_id:ChIJT3wp48GhGToRIw0M30BVvTY,part_337,2026-09-20 20:18:30,8159
Alltrade Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 353 0007,https://alltradeconstructions.com/,4.9,12.0,"IDCO Tower, Pl. No. 71/B, Mancheswar, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Mancheswar, Mancheswar Industrial Estate",20.312744199999997,85.84789459999999,ChIJ-9TVGwAJGToR000ys4PWAes,https://www.google.com/maps/place/?q=place_id:ChIJ-9TVGwAJGToR000ys4PWAes,part_337,2026-09-20 20:18:30,8160
Archid Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75370 00001,https://archidbuilders.com/,4.9,30.0,"Archid Central, Plot No-315, 4th Floor, Archid Builders Pvt Ltd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325785,85.8185283,ChIJUTPFPZEJGToRQr1zJCCDlqg,https://www.google.com/maps/place/?q=place_id:ChIJUTPFPZEJGToRQr1zJCCDlqg,part_337,2026-09-20 20:18:30,8161
Rise Builders,Civil Contractor and Builder,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://exquisoindia.com/,4.7,13.0,"7RW7+966, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2959131,85.8130102,ChIJV4tIr4QJGToRN1jcMrrK-G8,https://www.google.com/maps/place/?q=place_id:ChIJV4tIr4QJGToRN1jcMrrK-G8,part_337,2026-09-20 20:18:30,8162
Ajit Engineering Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architects association, Civil engineering company, Engineering consultant, Interior designer, Mechanical engineer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://convoyage.in/,4.5,2.0,"27, 2nd Floor, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250057,85.8197532,ChIJ_5lNiccJGToRPiXsYZwDKuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5lNiccJGToRPiXsYZwDKuQ,part_337,2026-09-20 20:18:30,8163
Eonix Design & Construction,Civil Contractor and Builder,Consultant,Consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"Nayapalli, Bhubaneswar, Odisha 751015",Nayapalli,20.2960384,85.8231745,ChIJmUHbARwJGToRm5e0k-Amsyg,https://www.google.com/maps/place/?q=place_id:ChIJmUHbARwJGToRm5e0k-Amsyg,part_337,2026-09-20 20:18:30,8164
Cee Dee Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,2.0,"Plot no- 714, Biju Pattnaik College Rd, opposite to Maa Bhagabati Temple, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2959863,85.8228153,ChIJMe4K-QMJGToRnWt-4X8utPA,https://www.google.com/maps/place/?q=place_id:ChIJMe4K-QMJGToRnWt-4X8utPA,part_337,2026-09-20 20:18:31,8165
PINAKIN MULTISERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94383 43143,N/A,5.0,1.0,"GROUND FLOOR, PLOT NO- 99/1, near Pal heights, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2978429,85.82390079999999,ChIJgSEHuIQJGToRSGbRzqGchJI,https://www.google.com/maps/place/?q=place_id:ChIJgSEHuIQJGToRSGbRzqGchJI,part_337,2026-09-20 20:18:31,8166
Nirmalya Signature,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,3.0,"Jayadev Vihar, Plot No- 2298, near Bharat Fitness gym, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.2964452,85.8255527,ChIJZeXAeQAJGToRJ_5uZqBQy8w,https://www.google.com/maps/place/?q=place_id:ChIJZeXAeQAJGToRJ_5uZqBQy8w,part_337,2026-09-20 20:18:31,8167
SP CONSTRUCTION,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70080 63182,N/A,,,"SP CONSTRUCTION, 751013, India",751013,20.300884099999998,85.8204532,ChIJ3-5vOlHPTUgRb3sJdAAKeRM,https://www.google.com/maps/place/?q=place_id:ChIJ3-5vOlHPTUgRb3sJdAAKeRM,part_337,2026-09-20 20:18:31,8168
LIVINGSTYLE INFRAHOME PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93379 33788,https://livingstyleinfra.com/,5.0,3.0,"PLOT NO-754/1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297431,85.823477,ChIJs3hehgQJGToRgI3hKsnJyaI,https://www.google.com/maps/place/?q=place_id:ChIJs3hehgQJGToRgI3hKsnJyaI,part_337,2026-09-20 20:18:31,8169
Utkal Signature,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89269 74113,https://utkalbuilders.com/,3.7,3.0,"Jagannath Temple, NH 16, Pahal, opp. Pahal, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.296231199999998,85.8263791,ChIJJQXei7YJGToReZWLSeOSAz0,https://www.google.com/maps/place/?q=place_id:ChIJJQXei7YJGToReZWLSeOSAz0,part_337,2026-09-20 20:18:31,8170
B.C. Bhuyan Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92379 76291,http://bcbcpl.in/,4.7,,"Plot No.-890, opposite Khushi Kalinga House, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3037887,85.8656658,ChIJq6qqGhYKGToRrKtyQU_eCIc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrKtyQU_eCIc,part_337,2026-09-20 20:18:32,8171
Mega Builders and Developers,Civil Contractor and Builder,Custom home builder,"Custom home builder, Real Estate Builders & Construction Company, Real estate developer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99379 23543,http://www.megabuilders.co.in/,3.6,,"Plot no -69, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3220386,85.8195515,ChIJrdIoGbsJGToRAr9WI3iX7Qg,https://www.google.com/maps/place/?q=place_id:ChIJrdIoGbsJGToRAr9WI3iX7Qg,part_337,2026-09-20 20:18:32,8172
Sai Aakankshya Associates : Hunter Douglas dealer Bhubaneswar,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 99001,https://www.saiaa.in/,5.0,,"Hig 52, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3202519,85.80775039999999,ChIJ_2xCa3EJGToR14JtHlrLYDg,https://www.google.com/maps/place/?q=place_id:ChIJ_2xCa3EJGToR14JtHlrLYDg,part_337,2026-09-20 20:18:32,8173
SWARNA ENGINEERS,Civil Contractor and Builder,General contractor,"General contractor, Civil engineer, Electrical engineer, Electrical installation service, Electronics Engineer, Fabrication Engineer, Iron works, Metal workshop, Painter, Steel fabricator, Steel framework contractor",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99376 36331,https://profile.nextapsolutions.com/SWARNA-ENGINEERS,5.0,,"Adimata Temple, Railway hospital, near subhagan, Gadakana, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3271975,85.83746839999999,ChIJw5sfOyQJGToR0rEZhTNgN2I,https://www.google.com/maps/place/?q=place_id:ChIJw5sfOyQJGToR0rEZhTNgN2I,part_337,2026-09-20 20:18:32,8174
TM Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 48881,http://tmconstructions.in/,5.0,32.0,"D-20, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.252925599999998,85.8453444,ChIJVVVVlTOnGToRwNEULapgPUc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTOnGToRwNEULapgPUc,part_337,2026-09-20 20:19:14,11949
Shuvam Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72058 01888,https://www.shuvamconstruction.com/,4.0,24.0,"564, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2506119,85.8362525,ChIJq3CsNzqnGToR7B-WCrFg3Bs,https://www.google.com/maps/place/?q=place_id:ChIJq3CsNzqnGToR7B-WCrFg3Bs,part_337,2026-09-20 20:19:14,11950
Fortune Infra Properties Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Apartment building, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Housing development, Interior designer, Property management company",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95564 22901,http://www.fortuneinfrapro.com/,4.6,35.0,"E-5, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2518575,85.8456574,ChIJs1xiQjGnGToRHO2C7r4waBs,https://www.google.com/maps/place/?q=place_id:ChIJs1xiQjGnGToRHO2C7r4waBs,part_337,2026-09-20 20:19:14,11951
URMILA BUILDER'S PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 36286,N/A,4.3,4.0,"6RVR+G43, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243750499999997,85.8402866,ChIJr7EVZh2nGToR3WLOGcOSPmk,https://www.google.com/maps/place/?q=place_id:ChIJr7EVZh2nGToR3WLOGcOSPmk,part_337,2026-09-20 20:19:14,11952
Contractor License Centre,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 42989,https://www.starlinkconsultancy.co.in/,5.0,4.0,"2903, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2473034,85.84009549999999,ChIJg42DEginGToRWlM5W-t3dXA,https://www.google.com/maps/place/?q=place_id:ChIJg42DEginGToRWlM5W-t3dXA,part_337,2026-09-20 20:19:14,11953
Headway Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 74209 88366,https://headwayconstruction.in/,,,"Shiva Nagar, Plot No. 604/3216, Tankapani Rd, near Chilli Pokhari, Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Ratnakar Bagh, Brahmeswarpatna",20.2436565,85.8464642,ChIJkTq3KCEimGwRMXda5Za4Xxw,https://www.google.com/maps/place/?q=place_id:ChIJkTq3KCEimGwRMXda5Za4Xxw,part_337,2026-09-20 20:19:14,11954
SABAT INFRASTRUCTURE PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 35662,N/A,5.0,1.0,"Plot No 2132/5039, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245900799999998,85.8417492,ChIJG0UgrvinGToRgiz1KCpdkeI,https://www.google.com/maps/place/?q=place_id:ChIJG0UgrvinGToRgiz1KCpdkeI,part_337,2026-09-20 20:19:14,11955
Construction,Civil Contractor and Builder,Apartment building,Apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,1.0,"7R2V+PQG, BJB Nagar Rd, 7, Bhubaneswar, Odisha 751014",7,20.2518019,85.8444592,ChIJeyTzowenGToRZ98ivmbeEjE,https://www.google.com/maps/place/?q=place_id:ChIJeyTzowenGToRZ98ivmbeEjE,part_337,2026-09-20 20:19:14,11956
L&T construction & Mining Machinery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 7301,http://lntcmb.com/,4.5,17.0,"Plot, Annapoorna Complex, 559, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.247843,85.8413714,ChIJy9S0QGoWrjsRn3vxImRmsPA,https://www.google.com/maps/place/?q=place_id:ChIJy9S0QGoWrjsRn3vxImRmsPA,part_337,2026-09-20 20:19:14,11957
Sidhivinayak Infrastructure and Developers Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70083 29958,https://svinfratech.com/,5.0,1.0,"RP-104, Lane-3, Tankapani Rd, near Raja Rani Temple, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247359,85.8486113,ChIJW6OCxEynGToRPrmqdML8Meg,https://www.google.com/maps/place/?q=place_id:ChIJW6OCxEynGToRPrmqdML8Meg,part_337,2026-09-20 20:19:14,11958
RSS CONSTRUCTION OFFICE,Civil Contractor and Builder,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78469 57772,N/A,4.8,8.0,"Archid Lakeshore, 751018, near Chili Pond, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751014","Ratnakar Bagh, Brahmeswarpatna",20.2419203,85.84418319999999,ChIJcY-MPL-nGToRxhq41Q6COXg,https://www.google.com/maps/place/?q=place_id:ChIJcY-MPL-nGToRxhq41Q6COXg,part_337,2026-09-20 20:19:14,11959
Matru shakti property consultancy,Civil Contractor and Builder,Real estate consultant,Real estate consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93483 86116,https://mpcpropertysolutions.in/,4.0,8.0,"7R2Q+CQ2, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.251070499999997,85.83948509999999,ChIJjaBZEACnGToR-Flb8I5nBOc,https://www.google.com/maps/place/?q=place_id:ChIJjaBZEACnGToR-Flb8I5nBOc,part_337,2026-09-20 20:19:14,11960
Beaumonde Associates India Pvt. Ltd..,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Real Estate Builders & Construction Company, Food Processing Company, Interior designer, Mining consultant, Soil testing service, Structural engineer, Surveyor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,5.0,"A-26, Kalpana Square, BJB NAGAR, Bhubaneswar, Odisha 751014","Kalpana Square, BJB NAGAR",20.257318299999998,85.8467041,ChIJq6qqejWnGToRyD6v6IK23Zk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRyD6v6IK23Zk,part_337,2026-09-20 20:19:14,11961
SUVADRA CONSULTANTS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 238 1090,https://subhadraconsultant.com/,3.8,43.0,"pp_97 Tankapani road, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244496899999998,85.84899089999999,ChIJX2iVLS6nGToRMAfGvv_dsHo,https://www.google.com/maps/place/?q=place_id:ChIJX2iVLS6nGToRMAfGvv_dsHo,part_337,2026-09-20 20:19:14,11962
Bald Monk Construction And Consultancy Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment, Human resource consulting",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.starlinkconsultancy.co.in/,5.0,5.0,"Bald Monk Construction And Consultancy Private Limited, 751014, India",751014,20.240699499999998,85.8358571,ChIJj7PcJevJUy0RXCirdvlBudk,https://www.google.com/maps/place/?q=place_id:ChIJj7PcJevJUy0RXCirdvlBudk,part_337,2026-09-20 20:19:14,11963
Biraja Constructions Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77357 38103,http://www.birajaconstruction.com/,4.7,,"Swami Vivekananda Park, A-25, BJB Nagar Rd, Kalpana Square, Near, Bhubaneswar, Odisha 751006","Kalpana Square, Near",20.255869699999998,85.8481357,ChIJl9AAeamnGToR2HcVoJeXuZI,https://www.google.com/maps/place/?q=place_id:ChIJl9AAeamnGToR2HcVoJeXuZI,part_337,2026-09-20 20:19:14,11964
PKP BuildCon Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"First Floor, Plot no EB-366, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2479431,85.8533068,ChIJXRHt3c2gGToRknhOItUGMVs,https://www.google.com/maps/place/?q=place_id:ChIJXRHt3c2gGToRknhOItUGMVs,part_337,2026-09-20 20:19:14,11965
Bhavishya Homes Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 15112,https://bhavishyahomes.com/,4.8,,"Flat No-001, The Royal Homes, Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2474627,85.83598239999999,ChIJr1Lm-DqnGToRhITESK43SM4,https://www.google.com/maps/place/?q=place_id:ChIJr1Lm-DqnGToRhITESK43SM4,part_337,2026-09-20 20:19:14,11966
Urban Nest Housings Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97777 72866,https://www.urbannesthousings.com/,5.0,,"Plot no 2707, Vivekananda Marg, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2467976,85.83555539999999,ChIJdxhjkG6nGToRFf2pZV_oV_4,https://www.google.com/maps/place/?q=place_id:ChIJdxhjkG6nGToRFf2pZV_oV_4,part_337,2026-09-20 20:19:14,11967
Redifine Imagination Engineering Pvt Ltd (RIEPL),Civil Contractor and Builder,Civil engineering company,Civil engineering company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95839 39559,N/A,5.0,,"Plot no -505, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2581165,85.85035769999999,ChIJ1WEahVehGToR7oNmIMk_jCc,https://www.google.com/maps/place/?q=place_id:ChIJ1WEahVehGToR7oNmIMk_jCc,part_337,2026-09-20 20:19:14,11968
Appolo-Infraprojects Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 3911,N/A,3.4,,"2132/5124, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.248067199999998,85.8375258,ChIJmbudkTqnGToRgd3i-DqiChk,https://www.google.com/maps/place/?q=place_id:ChIJmbudkTqnGToRgd3i-DqiChk,part_337,2026-09-20 20:19:14,11969
Nayak Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70771 25889,http://nayakconstruction.in/,4.0,,"Plot No- 51, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257044399999998,85.834578,ChIJi5QyOVuhGToR1Uvei9PKurc,https://www.google.com/maps/place/?q=place_id:ChIJi5QyOVuhGToR1Uvei9PKurc,part_337,2026-09-20 20:19:14,11970
Akshita Assets Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97775 89417,http://www.akshitaassets.com/,5.0,,"7V33+H6R, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751006","Badagada Brit Colony, Pandav Nagar",20.2538959,85.8528465,ChIJSZ8rJAChGToR5Xqf0aYrWHk,https://www.google.com/maps/place/?q=place_id:ChIJSZ8rJAChGToR5Xqf0aYrWHk,part_337,2026-09-20 20:19:14,11971
Us infra and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 77709,N/A,5.0,,"7R2P+WFG, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.252326099999998,85.8362087,ChIJsRXZFQCnGToRu_sHU74EsBA,https://www.google.com/maps/place/?q=place_id:ChIJsRXZFQCnGToRu_sHU74EsBA,part_337,2026-09-20 20:19:14,11972
Radhikesh Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RVQ+636, Kedar Gouri Ln, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2430338,85.8376433,ChIJfxzfVgCnGToR5QN-8Jt7RLw,https://www.google.com/maps/place/?q=place_id:ChIJfxzfVgCnGToR5QN-8Jt7RLw,part_337,2026-09-20 20:19:14,11973
KR Developer,Civil Contractor and Builder,Industrial real estate agency,Industrial real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://ladderbricks.com/,5.0,42.0,"7R2R+4X5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502748,85.84249299999999,ChIJb6CPawCnGToRsTA5a7P7zcQ,https://www.google.com/maps/place/?q=place_id:ChIJb6CPawCnGToRsTA5a7P7zcQ,part_337,2026-09-20 20:19:15,11974
Nabasobha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 34429,https://nabasobha-construction.ueniweb.com/?utm_campaign=gmb,,,"Nabasobha Construction, 751014, India",751014,20.300884099999998,85.8204532,ChIJrRn2ybqnGToRngoyfVJKr-8,https://www.google.com/maps/place/?q=place_id:ChIJrRn2ybqnGToRngoyfVJKr-8,part_337,2026-09-20 20:19:15,11975
