business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Commercial Complex,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97311 40509,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ajaya-kumar-paul-stock-broker-chandrasekharpur-bhubaneswar-284141/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Biju Pacttnaik Commercial Complex, SN 7, Square, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332452399999998,85.8210928,ChIJU7PiiPYJGToRvtUGAW6EuX0,https://www.google.com/maps/place/?q=place_id:ChIJU7PiiPYJGToRvtUGAW6EuX0,part_337,2026-09-20 20:20:59,17429
Archid Central,Commercial Complex,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,11.0,"316, near Fresh Signature, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258232,85.8183463,ChIJvYh66f0JGToRtMIwY87XX9o,https://www.google.com/maps/place/?q=place_id:ChIJvYh66f0JGToRtMIwY87XX9o,part_337,2026-09-20 20:20:59,17430
Lifestyle Galaxia,Commercial Complex,Apartment building,Apartment building,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94379 75717,http://www.lifestyleproperties.co.in/,4.3,3.0,"S-1/89, Shani Mandir Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3298092,85.8128615,ChIJlwde_QAJGToR0hxssd4Nb9M,https://www.google.com/maps/place/?q=place_id:ChIJlwde_QAJGToR0hxssd4Nb9M,part_337,2026-09-20 20:21:00,17431
Utkal Signature,Commercial Complex,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89269 74113,https://utkalbuilders.com/projects/utkal-signature/,4.5,391.0,"270, Bhubaneswar, Odisha 751032",751016,20.3373852,85.8845821,ChIJf69-S6kLGToRDQei1Hd0Fwc,https://www.google.com/maps/place/?q=place_id:ChIJf69-S6kLGToRDQei1Hd0Fwc,part_337,2026-09-20 20:21:01,17432
Jena Market Complex,Commercial Complex,Market,Market,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99373 06336,N/A,4.0,256.0,"chota market rly coloney, Railway Market Area, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3206693,85.8320786,ChIJhwgZc5kJGToRIPfhq7EnJeI,https://www.google.com/maps/place/?q=place_id:ChIJhwgZc5kJGToRIPfhq7EnJeI,part_337,2026-09-20 20:21:43,18775
Sai Samarpan Enclave,Commercial Complex,Apartment building,Apartment building,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.1,161.0,"8RHH+P2C, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.329320799999998,85.8275227,ChIJhxMgpgoJGToR5lqoxcsFFd0,https://www.google.com/maps/place/?q=place_id:ChIJhxMgpgoJGToR5lqoxcsFFd0,part_337,2026-09-20 20:21:43,18776
"Sports Emporium, Damana Square",Commercial Complex,Outlet mall,Outlet mall,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78488 29945,N/A,4.2,33.0,"ISHWAR COMPLEX, Damana Chhak, opposite Olive Cafe, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3348993,85.8214929,ChIJ2T1VOvAJGToRXfH0ryk0pB8,https://www.google.com/maps/place/?q=place_id:ChIJ2T1VOvAJGToRXfH0ryk0pB8,part_337,2026-09-20 20:21:43,18777
Mancheswar Bhubaneswar,Commercial Complex,Apartment complex,Apartment complex,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.0,2.0,"8RFX+7P, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3231875,85.8493125,ChIJ32v_WAALGToRS0kPAWq8Bdg,https://www.google.com/maps/place/?q=place_id:ChIJ32v_WAALGToRS0kPAWq8Bdg,part_337,2026-09-20 20:21:44,18778
Manik Utensils,Commercial Complex,Countertop store,"Countertop store, Electrical appliance wholesaler, Home goods store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98533 38893,N/A,4.9,16.0,"Mancheswar Railway Station Rd, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.311575299999998,85.8458711,ChIJj84ofokJGToRZkCta6lkuW8,https://www.google.com/maps/place/?q=place_id:ChIJj84ofokJGToRZkCta6lkuW8,part_337,2026-09-20 20:21:45,18779
Hari Nana,Commercial Complex,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.3,21.0,"plot no.991/994, Badagada, Badagada Village, Nuasahi, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Nuasahi, Pandav Nagar",20.251880399999997,85.854464,ChIJ4SQfJmKhGToR032c_Q1Z4Js,https://www.google.com/maps/place/?q=place_id:ChIJ4SQfJmKhGToR032c_Q1Z4Js,part_337,2026-09-20 20:22:22,20172
annapurna complex,Commercial Complex,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.6,31.0,"n5525irc, Odisha 751002",Baragarh,20.242798699999998,85.8613677,ChIJ8YBYTdqgGToRmQ5z6L2oxgg,https://www.google.com/maps/place/?q=place_id:ChIJ8YBYTdqgGToRmQ5z6L2oxgg,part_337,2026-09-20 20:22:22,20173
Rohan Music,Commercial Complex,Shopping mall,Shopping mall,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,3.0,"Tankapani Rd, near Jagannath Ashram, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2439379,85.85479389999999,ChIJt5iQxyKhGToR5ExAs-dZCMk,https://www.google.com/maps/place/?q=place_id:ChIJt5iQxyKhGToR5ExAs-dZCMk,part_337,2026-09-20 20:22:22,20174
Imarat Trinath Plaza,Commercial Complex,Business center,"Business center, Condominium complex",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,108.0,"6QR8+QMW, Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2419841,85.7666917,ChIJszDk19enGToRIAU9vjYwMk8,https://www.google.com/maps/place/?q=place_id:ChIJszDk19enGToRIAU9vjYwMk8,part_337,2026-09-20 20:23:05,23117
SULTANIA SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78730 18786,N/A,3.9,14.0,"Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244135999999997,85.7734475,ChIJjV0WnNCnGToR5qhWRP4a6Xc,https://www.google.com/maps/place/?q=place_id:ChIJjV0WnNCnGToR5qhWRP4a6Xc,part_337,2026-09-20 20:23:05,23118
Taladhwaja Enclave,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,55.0,"Housing board colony, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.242086099999998,85.7868687,ChIJW8byvnGnGToRWLta9T3Wc2A,https://www.google.com/maps/place/?q=place_id:ChIJW8byvnGnGToRWLta9T3Wc2A,part_337,2026-09-20 20:23:05,23119
Blue Hill,Commercial Complex,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.zestates.in/,3.8,22.0,"Pin 751019, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243443499999998,85.772505,ChIJ6xxvuNCnGToRs2OI9mqXhUA,https://www.google.com/maps/place/?q=place_id:ChIJ6xxvuNCnGToRs2OI9mqXhUA,part_337,2026-09-20 20:23:05,23120
PDN BISHNU APARTMENT,Commercial Complex,Condominium complex,Condominium complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,9.0,"Kolathia Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2533176,85.78405219999999,ChIJUZJnBwCnGToRS1fgSWDv0k8,https://www.google.com/maps/place/?q=place_id:ChIJUZJnBwCnGToRS1fgSWDv0k8,part_337,2026-09-20 20:23:05,23121
MR Corporate - Integrated Facility Management,Commercial Complex,Property management company,Property management company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96922 00370,http://www.mrcorporate.in/,,,"4th Floor, Plot, K, 5, 475, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2364668,85.7556542,ChIJwwlFGRenGToR1-aagEbyicI,https://www.google.com/maps/place/?q=place_id:ChIJwwlFGRenGToR1-aagEbyicI,part_337,2026-09-20 20:23:05,23122
ORO AVENUE,Commercial Complex,Apartment complex,Apartment complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,16.0,"6QQG+JFH, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2390747,85.77623059999999,ChIJUyeM6pinGToRqawBG9swYlU,https://www.google.com/maps/place/?q=place_id:ChIJUyeM6pinGToRqawBG9swYlU,part_337,2026-09-20 20:23:05,23123
ODISHA BAZAAR,Commercial Complex,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://vyaparapp.in/,4.6,14.0,"NH-16, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2434382,85.7674665,ChIJrYFDKACnGToRznd-gke5gC4,https://www.google.com/maps/place/?q=place_id:ChIJrYFDKACnGToRznd-gke5gC4,part_337,2026-09-20 20:23:05,23124
Vipul Plaza,Commercial Complex,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97774 55590,http://vipulgroup.in/,4.1,62.0,"Vipul Plaza, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311038,85.7783682,ChIJi8MMuDKmGToRq0mAW0JitgE,https://www.google.com/maps/place/?q=place_id:ChIJi8MMuDKmGToRq0mAW0JitgE,part_337,2026-09-20 20:23:05,23125
Sahoo Stores,Commercial Complex,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 0019,N/A,4.5,50.0,"6QWH+6M9, Service Rd N, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.245526899999998,85.7792312,ChIJOcb6dsWnGToRuET8eWlyQoA,https://www.google.com/maps/place/?q=place_id:ChIJOcb6dsWnGToRuET8eWlyQoA,part_337,2026-09-20 20:23:05,23126
Barabhuja Market complex,Commercial Complex,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,,"7Q5Q+74F, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2581848,85.7878097,ChIJheDtbAunGToRhbjpktiYti4,https://www.google.com/maps/place/?q=place_id:ChIJheDtbAunGToRhbjpktiYti4,part_337,2026-09-20 20:23:06,23127
STYLE BAAZAR KHANDAGIRI,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91474 15696,https://stylebaazar.in/,4.8,,"Khandagiri Square, Service Rd, Bhubaneswar, Odisha 751030",Khandagiri,20.2580977,85.78793139999999,ChIJ940xpdSnGToRQbQczepRFxc,https://www.google.com/maps/place/?q=place_id:ChIJ940xpdSnGToRQbQczepRFxc,part_337,2026-09-20 20:23:06,23128
"SHREERAM PLAZA, Khandagiri, Bhubaneswar",Commercial Complex,Shopping mall,"Shopping mall, Business center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"7Q6P+4RP, Main Road, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260336199999998,85.7870918,ChIJwVvCRCOnGToRCmrA3zEM3Bs,https://www.google.com/maps/place/?q=place_id:ChIJwVvCRCOnGToRCmrA3zEM3Bs,part_337,2026-09-20 20:23:06,23129
Banyan Courtyard Apartment,Commercial Complex,Condominium complex,Condominium complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 254 6207,N/A,4.4,,"6QM5+W2, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.234838999999997,85.7575674,ChIJ9-Wy5TCpGToRXTrM_3FFgJM,https://www.google.com/maps/place/?q=place_id:ChIJ9-Wy5TCpGToRXTrM_3FFgJM,part_337,2026-09-20 20:23:06,23130
KETUKA SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90404 84101,N/A,4.5,8.0,"7Q4X+MFW, 100 feet road, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2568156,85.7986974,ChIJwQ7YhvOnGToRuSThHREFjEw,https://www.google.com/maps/place/?q=place_id:ChIJwQ7YhvOnGToRuSThHREFjEw,part_337,2026-09-20 20:23:06,23131
Cosmopolis Chhak,Commercial Complex,Stage,Stage,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,559.0,"6QXM+JF8, Service Rd S, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.249049,85.78371229999999,ChIJyQwIM_unGToRnlAZdcI5tqE,https://www.google.com/maps/place/?q=place_id:ChIJyQwIM_unGToRnlAZdcI5tqE,part_337,2026-09-20 20:23:06,23132
"2nd floor, Maa Brabhuja Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Maa Brabhuja Commercial Complex, 2/18, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.254154099999997,85.7798756,ChIJI-y_UMKnGToRxJq3J05RGp4,https://www.google.com/maps/place/?q=place_id:ChIJI-y_UMKnGToRxJq3J05RGp4,part_337,2026-09-20 20:23:06,23133
"Shop No. 23, Ground Floor, Barabhuja Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Barabhuja Commercial Complex, Square, Khandagiri, Bhubaneswar, Odisha 751030","Square, Khandagiri",20.258097,85.7876419,ChIJD17NSZWnGToR4facnkpYHBs,https://www.google.com/maps/place/?q=place_id:ChIJD17NSZWnGToR4facnkpYHBs,part_337,2026-09-20 20:23:06,23134
Mallick complex Lane-6,Commercial Complex,Apartment complex,Apartment complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,,"Mallick Complex, Mallick complax Lane -6, 511, 5 Lane, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2586053,85.8007051,ChIJQXVzcrKnGToRaTRuKI5rGrE,https://www.google.com/maps/place/?q=place_id:ChIJQXVzcrKnGToRaTRuKI5rGrE,part_337,2026-09-20 20:23:47,24799
Mallick complex Jaganath Temple Lane 12 A,Commercial Complex,Lodging,Lodging,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"7Q5X+6FH, Mallick complex, Jagannath Temple Rd, Lane 11, Odisha 751020","Lane 11, Jagamara",20.2580733,85.798745,ChIJ6ZkJjPenGToRntY2HP637kI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZkJjPenGToRntY2HP637kI,part_337,2026-09-20 20:23:47,24800
Indraprasta,Commercial Complex,Apartment complex,Apartment complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.9,,"Indraprasta, Phase-2, Indraprastha, Pokhariput, Bhubaneswar, Odisha 751020","Phase-2, Indraprastha, Pokhariput",20.2430374,85.8022178,ChIJ-9rhPoynGToRmRDA-OSmuS4,https://www.google.com/maps/place/?q=place_id:ChIJ-9rhPoynGToRmRDA-OSmuS4,part_337,2026-09-20 20:23:47,24801
Sahoo Grocery,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,,"319, Jemmut Apartments Rd, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2601761,85.81662999999999,ChIJJWbXT3KnGToRrmToGLYC1yU,https://www.google.com/maps/place/?q=place_id:ChIJJWbXT3KnGToRrmToGLYC1yU,part_337,2026-09-20 20:23:47,24802
Utkal Corporate Park,Commercial Complex,Corporate office,Corporate office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"8VMM+WJC, Pahala, Bhubaneswar, Odisha 751032",751020,20.336974599999998,85.8842763,ChIJGWqGAAALGToR53qG5F9txw8,https://www.google.com/maps/place/?q=place_id:ChIJGWqGAAALGToR53qG5F9txw8,part_337,2026-09-20 20:23:47,24803
Padhi Homes,Commercial Complex,Property management company,"Property management company, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://padhihomes.com/,3.7,,"Padhi Homes, 751020, India",751020,20.2895724,85.83352959999999,ChIJr0BkihNbE6URPXsxA6uqHP4,https://www.google.com/maps/place/?q=place_id:ChIJr0BkihNbE6URPXsxA6uqHP4,part_337,2026-09-20 20:23:47,24804
P N Variety Store,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70082 64535,N/A,4.4,,"College Of Basic Science And Humanities, 298, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.261425499999998,85.81620099999999,ChIJq11dQXKnGToRKrpOYlPRJd4,https://www.google.com/maps/place/?q=place_id:ChIJq11dQXKnGToRKrpOYlPRJd4,part_337,2026-09-20 20:23:47,24805
Unit 2 Market,Commercial Complex,Market,Market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"40c, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2649904,85.8329868,ChIJZwG5HCmnGToR2Cj8QjU8FWo,https://www.google.com/maps/place/?q=place_id:ChIJZwG5HCmnGToR2Cj8QjU8FWo,part_337,2026-09-20 20:23:48,24806
RAJ ENTERPRISERS,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98619 04780,N/A,4.5,,"M-4, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.241301,85.8249313,ChIJQ4iLFxmnGToR2-AMYl8aa6s,https://www.google.com/maps/place/?q=place_id:ChIJQ4iLFxmnGToR2-AMYl8aa6s,part_337,2026-09-20 20:23:48,24807
Krishna Garden Phase-2,Commercial Complex,Housing complex,Housing complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"7Q5X+MQG, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2594852,85.7988627,ChIJjT8u1S-nGToRg4X9lSp7V5s,https://www.google.com/maps/place/?q=place_id:ChIJjT8u1S-nGToRg4X9lSp7V5s,part_337,2026-09-20 20:23:48,24808
Malla Omfed,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.1,,"6RQC+3MX, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2377331,85.82174409999999,ChIJobejOBynGToRWyqh-6Ho0Wk,https://www.google.com/maps/place/?q=place_id:ChIJobejOBynGToRWyqh-6Ho0Wk,part_337,2026-09-20 20:23:48,24809
SGBL MEGA MART,Commercial Complex,Shopping mall,Shopping mall,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97777 90613,https://www.sgblmegamart.com/,4.0,,"FRCX+875, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJibTpSv4NGToRMdg4GA9h4vg,https://www.google.com/maps/place/?q=place_id:ChIJibTpSv4NGToRMdg4GA9h4vg,part_337,2026-09-20 20:23:48,24810
"Barabari, jagamara",Commercial Complex,Housing complex,Housing complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,,"269, Barabari Sai Temple Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2643256,85.7937864,ChIJD9c3ihqnGToR050Bz8EFkm0,https://www.google.com/maps/place/?q=place_id:ChIJD9c3ihqnGToR050Bz8EFkm0,part_337,2026-09-20 20:23:48,24811
Yelohat Consulting,Commercial Complex,Corporate office,Corporate office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234137399999998,85.8167376,ChIJbaP3ogKnGToRHX5WUEe1DN0,https://www.google.com/maps/place/?q=place_id:ChIJbaP3ogKnGToRHX5WUEe1DN0,part_337,2026-09-20 20:23:48,24812
Sukla Refrigiration Co,Commercial Complex,Electrical & Electronics Stores,Electrical & Electronics Stores,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 85960 48477,N/A,5.0,3.0,"Mallick Complex, plot no 527/5339, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2570803,85.7987345,ChIJz1PWCpinGToROkmW2H8oy3Q,https://www.google.com/maps/place/?q=place_id:ChIJz1PWCpinGToROkmW2H8oy3Q,part_337,2026-09-20 20:23:48,24813
Sri Jagannath Royal Heights,Commercial Complex,Apartment building,Apartment building,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.1,10.0,"Sai mandir, Infocity Ave, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337775399999998,85.8079257,ChIJvYLdiW4JGToRK3T8bBk5jnI,https://www.google.com/maps/place/?q=place_id:ChIJvYLdiW4JGToRK3T8bBk5jnI,part_337,2026-09-20 20:24:30,26360
Sai Daily Mart,Commercial Complex,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99380 01483,N/A,4.0,2.0,"8RQ5+2FC, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3375725,85.8086277,ChIJu7epxKkJGToRglWbHhcAtUI,https://www.google.com/maps/place/?q=place_id:ChIJu7epxKkJGToRglWbHhcAtUI,part_337,2026-09-20 20:24:30,26361
Infinia Tower,Commercial Complex,Corporate campus,Corporate campus,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://infiniatower.com/,4.5,57.0,"8RR4+2P4, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3400133,85.806827,ChIJO-aVTf0IGToRwkLuB2FEcok,https://www.google.com/maps/place/?q=place_id:ChIJO-aVTf0IGToRwkLuB2FEcok,part_337,2026-09-20 20:24:30,26362
Subhashree ladies corner,Commercial Complex,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93488 20988,N/A,3.0,1.0,"514, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3349497,85.8093629,ChIJUem8W54JGToRejyjWElaY-M,https://www.google.com/maps/place/?q=place_id:ChIJUem8W54JGToRejyjWElaY-M,part_337,2026-09-20 20:24:30,26363
