business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoomi Ladies Tailor and Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89849 99090,N/A,4.2,,"FIRST FLOOR, N 4/243, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2934599,85.8132475,ChIJeQoQ_fMJGToRg6vIQbA8dhc,https://www.google.com/maps/place/?q=place_id:ChIJeQoQ_fMJGToRg6vIQbA8dhc,part_337,2026-09-20 20:17:33,1201
SAMPARNA TAILORING TRAINING INSTITUTE & DRESS DESIGNER,Tailor and Fashion Designer,Fabric store,Fabric store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79786 52606,https://sewsamparna.com/,4.6,,"PLOT NO 68, Lane 7, Soubhagya Nagar, UNIT-8, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, UNIT-8, Baramunda",20.2690905,85.8047235,ChIJry07Ut2nGToRx0Q13cBoW1M,https://www.google.com/maps/place/?q=place_id:ChIJry07Ut2nGToRx0Q13cBoW1M,part_337,2026-09-20 20:17:33,1202
Swadhin Fashion Wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Costume store, Designer Clothing Store, Tailor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99371 61006,N/A,4.2,,"102, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282961399999998,85.82999149999999,ChIJ3-gJOOAJGToRixfWBgZo1oI,https://www.google.com/maps/place/?q=place_id:ChIJ3-gJOOAJGToRixfWBgZo1oI,part_337,2026-09-20 20:17:33,1203
Devi Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store, Women's clothing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77498 33573,N/A,4.2,,"1st Floor, PRIYADARSHINI MARKET, 44, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284023299999998,85.8078464,ChIJ2511QssJGToR4Ht9I8edYLw,https://www.google.com/maps/place/?q=place_id:ChIJ2511QssJGToR4Ht9I8edYLw,part_337,2026-09-20 20:17:33,1204
Miss Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 254 7015,N/A,3.6,,"B-51, Rama Devi Women's University Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930457,85.8435009,ChIJCfmJPP8JGToR02rWLNj3vhs,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToR02rWLNj3vhs,part_337,2026-09-20 20:17:33,1205
BIVABARI by Jyoshna Das,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 02005,N/A,4.5,,"1st Floor, 259E, N- 5, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292424699999998,85.8146929,ChIJzwW7fqkJGToRyHA2Jr5_8n0,https://www.google.com/maps/place/?q=place_id:ChIJzwW7fqkJGToRyHA2Jr5_8n0,part_337,2026-09-20 20:17:33,1206
Aristo Wear,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing store, Fabric store, Gents Tailor, Tailor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78946 60001,https://thearistowear.com/,4.4,,"Shriya Squire, 2, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2756297,85.8436686,ChIJIzRk51WnGToRzwQHg4V7Gas,https://www.google.com/maps/place/?q=place_id:ChIJIzRk51WnGToRzwQHg4V7Gas,part_337,2026-09-20 20:17:33,1207
Showbiz Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94378 42192,N/A,4.4,,"Ground Floor, Kalinga Enclave, Shop no-3, Bidyut Marg, near SS THE MART, Shastri Nagar, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284569299999998,85.8264256,ChIJd7OOZd4JGToR_rtz9j7o0i0,https://www.google.com/maps/place/?q=place_id:ChIJd7OOZd4JGToR_rtz9j7o0i0,part_337,2026-09-20 20:17:33,1208
Shree Jagannath Tailor,Tailor and Fashion Designer,Tailor,Tailor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98613 74557,N/A,4.8,,"Plot No L3/149, ሰርቪሰ መንገድ, near in ma bhubanswri temple, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2957034,85.83219299999999,ChIJA8SQKe8JGToRoVjxjTdZB7E,https://www.google.com/maps/place/?q=place_id:ChIJA8SQKe8JGToRoVjxjTdZB7E,part_337,2026-09-20 20:17:33,1209
RC BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 81440 08044,N/A,4.2,,"3rd Floor, 7R8M+R2 R.C Boutique, B.M.C, Ashok Nagar, Bhubaneswar, Odisha 751009","B.M.C, Ashok Nagar",20.2661397,85.8326934,ChIJ998zQ7GnGToRmFLIsglaRC0,https://www.google.com/maps/place/?q=place_id:ChIJ998zQ7GnGToRmFLIsglaRC0,part_337,2026-09-20 20:17:33,1210
Sringar Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97761 72385,N/A,4.2,,"B25, near Ruchika Nursing Home, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277048999999998,85.793976,ChIJQ4cAD4mnGToRFBVm-VC8y4U,https://www.google.com/maps/place/?q=place_id:ChIJQ4cAD4mnGToRFBVm-VC8y4U,part_337,2026-09-20 20:17:33,1211
Welfit ladies tailor bhubaneswar,Tailor and Fashion Designer,Tailor,Tailor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99381 36899,N/A,4.9,,"Nayapalli nuasahi, plot no - 386, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2814996,85.8195253,ChIJqZjRM8IJGToRzq2jSsNZENM,https://www.google.com/maps/place/?q=place_id:ChIJqZjRM8IJGToRzq2jSsNZENM,part_337,2026-09-20 20:17:33,1212
Milan tailor,Tailor and Fashion Designer,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98533 35192,N/A,4.7,,"16, Sachivalaya Marg, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2831649,85.8347762,ChIJHR2_vfIJGToRQLWDL-RCmDw,https://www.google.com/maps/place/?q=place_id:ChIJHR2_vfIJGToRQLWDL-RCmDw,part_337,2026-09-20 20:17:33,1213
Maa Tarini Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97770 03174,N/A,4.5,,"infront of Durga Puja mandap, BDA Colony Ln, near Keshav Medicine Store, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318937,85.8191803,ChIJo9LXbKUJGToRz6ofqjAbbzc,https://www.google.com/maps/place/?q=place_id:ChIJo9LXbKUJGToRz6ofqjAbbzc,part_337,2026-09-20 20:17:33,1214
My Choice Garments,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Gents Tailor, Women's clothing store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78468 60474,N/A,5.0,,"Ekamra Villa, Plot-658/5369, Ekamra Vihar, Jayadev Vihar, Bhubaneswar, Odisha 751015","Ekamra Vihar, Jayadev Vihar",20.299328799999998,85.80870499999999,ChIJpdvONk0JGToRtCKV_3yPNMY,https://www.google.com/maps/place/?q=place_id:ChIJpdvONk0JGToRtCKV_3yPNMY,part_337,2026-09-20 20:17:33,1215
Suchitra Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 83420 51001,N/A,4.5,,"Plot No: 13, Unit 4, Near Girls High School, Madhusudhan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282801,85.834425,ChIJQSHwFOIJGToRzwDy0NaTA04,https://www.google.com/maps/place/?q=place_id:ChIJQSHwFOIJGToRzwDy0NaTA04,part_337,2026-09-20 20:17:33,1216
Tailor rabi,Tailor and Fashion Designer,Tailor,Tailor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88957 26460,N/A,5.0,,"10, Swarnapul patnaik college, Jaydev vihar biju patnaik college lane, Ln 10, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2975884,85.8166605,ChIJzSoxaQ4JGToRn7zMafVNSZo,https://www.google.com/maps/place/?q=place_id:ChIJzSoxaQ4JGToRn7zMafVNSZo,part_337,2026-09-20 20:17:33,1217
Shringaar,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94371 30152,N/A,4.0,,"104, Siripur Square, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2688102,85.8124071,ChIJ52PMUHenGToR-9E7KA99e_0,https://www.google.com/maps/place/?q=place_id:ChIJ52PMUHenGToR-9E7KA99e_0,part_337,2026-09-20 20:17:33,1218
Dolphin Tailor,Tailor and Fashion Designer,Tailor,Tailor,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.8,,"U-2/1, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.292791599999997,85.8139814,ChIJ5zItBc4JGToRfAfLhSt_Z48,https://www.google.com/maps/place/?q=place_id:ChIJ5zItBc4JGToRfAfLhSt_Z48,part_337,2026-09-20 20:17:33,1219
Bhoomi Tailor Training Centre (ଭୂମୀ ଟେଲର ଟ୍ରେନିଂ ସେଣ୍ଟର),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Training center",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.3,11.0,"FIRST FLOOR, N 4/243, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2934382,85.8132512,ChIJuzmpSAAJGToR4PPaTU_F32M,https://www.google.com/maps/place/?q=place_id:ChIJuzmpSAAJGToR4PPaTU_F32M,part_337,2026-09-20 20:17:34,1220
Sailu Boutique,Tailor and Fashion Designer,Boutique,Boutique,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99389 74834,N/A,4.5,11.0,"Shop No. 21, First Floor, Amrita Complex, CRP Square, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2842859,85.809226,ChIJn11S4dQJGToR3VfhGWzyXL0,https://www.google.com/maps/place/?q=place_id:ChIJn11S4dQJGToR3VfhGWzyXL0,part_337,2026-09-20 20:17:34,1221
Shree Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79783 59267,N/A,4.9,,"Pno 70/3456, near Mayfair hotel, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.301101,85.8179899,ChIJFTgeekQJGToR_X_Gapkv9FA,https://www.google.com/maps/place/?q=place_id:ChIJFTgeekQJGToR_X_Gapkv9FA,part_337,2026-09-20 20:17:35,1222
Sai Fashioon,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99387 17003,N/A,4.8,31.0,"Kochilei Hata, Maa, near Esplanade Shoping Mall, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936339,85.8563173,ChIJX5tCm9ALGToRhdRAOSi8FPw,https://www.google.com/maps/place/?q=place_id:ChIJX5tCm9ALGToRhdRAOSi8FPw,part_337,2026-09-20 20:17:36,1223
DFD Family Boutique,Tailor and Fashion Designer,Tailor,Tailor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97767 43659,N/A,4.9,,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309187299999998,85.8699405,ChIJR-smMgALGToR--Pkl03K1RQ,https://www.google.com/maps/place/?q=place_id:ChIJR-smMgALGToR--Pkl03K1RQ,part_337,2026-09-20 20:18:16,6843
Sonali Tailoring Materials & Dress Designer,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Threads & Yarns Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90909 17240,N/A,4.7,,"BL-33, Near Gadeswar Market, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.31047,85.845911,ChIJPclczIsJGToRQ3IPOOMwMhA,https://www.google.com/maps/place/?q=place_id:ChIJPclczIsJGToRQ3IPOOMwMhA,part_337,2026-09-20 20:18:16,6844
Star 'N' Style,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Gents Tailor, Men's clothing store, Wedding dress rental service, Wedding store, Welding supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82708 27120,http://www.starnstylemensdesigner.com/,4.4,,"Shop number 18, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.264824,85.8342809,ChIJ_2mnFkSnGToRSv80CT3vs94,https://www.google.com/maps/place/?q=place_id:ChIJ_2mnFkSnGToRSv80CT3vs94,part_337,2026-09-20 20:18:16,6845
M Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86582 47799,N/A,5.0,,"HIG- 18/1, near Sai Temple, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3273093,85.8188875,ChIJQ2p5p7AJGToRJFZPcRbEefQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2p5p7AJGToRJFZPcRbEefQ,part_337,2026-09-20 20:18:16,6846
Noor Boutique and ladies Tailor,Tailor and Fashion Designer,Boutique,"Boutique, Dressmaker",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98619 60222,http://www.noorboutique.com/,5.0,,"Infront of Narzo Mobile Center, BL-82, near kuntala medicine store, VSS Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.310298,85.8454804,ChIJq5pe_1YJGToRkzFkcTL8AyU,https://www.google.com/maps/place/?q=place_id:ChIJq5pe_1YJGToRkzFkcTL8AyU,part_337,2026-09-20 20:18:16,6847
Laxmi Narayan Ladies Tailor & Ladies Corner,Tailor and Fashion Designer,Tailor,"Tailor, Cosmetics store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78092 76378,N/A,4.9,,"Prachi Vihar, next to Just bake, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.298722299999998,85.8666709,ChIJ-ehJcxQLGToR-z2UQH6I-RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ehJcxQLGToR-z2UQH6I-RQ,part_337,2026-09-20 20:18:16,6848
Ladies Tailor Silai Centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing store, Embroidery service, Tailor, Sewing shop, Stitching Class",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89193 36133,https://mera.website/jyotiladiestailor,4.9,,"Plot No. 871, behind Grocery Mall, Malipada, Bhubaneswar, Odisha 751003",751013,20.2836817,85.7519801,ChIJjbndgLMJGToRT_w1wUh_9io,https://www.google.com/maps/place/?q=place_id:ChIJjbndgLMJGToRT_w1wUh_9io,part_337,2026-09-20 20:18:16,6849
sunanda closet,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70088 30805,N/A,4.8,71.0,"Plot no-165, Niladri Vihar Rd, District Center, Chandrasekhar, Bhubaneswar, Odisha 751016","District Center, Chandrasekhar",20.3263382,85.8170511,ChIJ70Qnb8oJGToRaeNKhsOz4O0,https://www.google.com/maps/place/?q=place_id:ChIJ70Qnb8oJGToRaeNKhsOz4O0,part_337,2026-09-20 20:18:17,6850
Poshaki saaj boutique and tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81455 23431,N/A,5.0,26.0,"CP-107, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3263368,85.80863169999999,ChIJESgQi8UJGToR4STdR_m8iS4,https://www.google.com/maps/place/?q=place_id:ChIJESgQi8UJGToR4STdR_m8iS4,part_337,2026-09-20 20:18:17,6851
Puja Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 72058 56245,N/A,5.0,5.0,"VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.311412,85.84561769999999,ChIJwUGLYGAJGToRkPG6iHXZIyI,https://www.google.com/maps/place/?q=place_id:ChIJwUGLYGAJGToRkPG6iHXZIyI,part_337,2026-09-20 20:18:17,6852
THE STITCHING HOUSE,Tailor and Fashion Designer,Tailor,Tailor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.0,4.0,"FIRST FLOOR, PLOT NO. 4711, LAXMI VIHAR LANE, 3, Sainik School Rd, CHOWCK, Bhubaneswar, Odisha 751005",CHOWCK,20.3166604,85.8364158,ChIJrZp-HgAJGToRmXdWHNbT-Jo,https://www.google.com/maps/place/?q=place_id:ChIJrZp-HgAJGToRmXdWHNbT-Jo,part_337,2026-09-20 20:18:17,6853
New Hindustan Tailor,Tailor and Fashion Designer,Tailor,Tailor,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93376 03445,N/A,5.0,,"F-2G-41-B, Road, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293859299999998,85.8141916,ChIJpWYbPc4JGToR5qQo2ECu40M,https://www.google.com/maps/place/?q=place_id:ChIJpWYbPc4JGToR5qQo2ECu40M,part_337,2026-09-20 20:18:17,6854
Surekha Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94388 70417,N/A,4.3,,"BL - 33, Near Gadeswar Market, V.S.S. Nagar, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.3104549,85.845941,ChIJzySDzIsJGToR2s4Ulg4jxB8,https://www.google.com/maps/place/?q=place_id:ChIJzySDzIsJGToR2s4Ulg4jxB8,part_337,2026-09-20 20:18:17,6855
