business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Live Wellness Club,Yoga Center,Fitness center,Fitness center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.9,47.0,"Red Cross Rd, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8127305,85.8342976,ChIJAWE4PErHGToRgezy_AnB5zc,https://www.google.com/maps/place/?q=place_id:ChIJAWE4PErHGToRgezy_AnB5zc,part_337,2026-09-20 20:24:45,27141
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_337,2026-09-20 20:24:45,27142
Moksha School of Yoga,Yoga Center,Yoga studio,Yoga studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89790 46603,http://mokshayoga.co.in/,4.9,289.0,"C23, Nehru Colony Rd, C Block, Nehru Colony, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dalanwala",30.300597399999997,78.05444159999999,ChIJCdJeBKgpCTkR2mVpeUNfDJ0,https://www.google.com/maps/place/?q=place_id:ChIJCdJeBKgpCTkR2mVpeUNfDJ0,part_337,2026-09-20 20:24:45,27143
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_337,2026-09-20 20:24:45,27144
Sukham Yog Studio,Yoga Center,Yoga studio,Yoga studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75057 71082,N/A,5.0,22.0,"Lane Number 3, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.365000799999997,78.0673587,ChIJ-8Mps03XCDkRCCuvKt7Am5k,https://www.google.com/maps/place/?q=place_id:ChIJ-8Mps03XCDkRCCuvKt7Am5k,part_337,2026-09-20 20:24:45,27145
Yoga kaksh,Yoga Center,Yoga instructor,Yoga instructor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82794 05878,N/A,5.0,44.0,"Chaktunwala, Nathuawala, Dehradun, Uttarakhand 248008","Chaktunwala, Nathuawala",30.2892138,78.10437259999999,ChIJpavUfzMpCTkRSh_5Vop-GlU,https://www.google.com/maps/place/?q=place_id:ChIJpavUfzMpCTkRSh_5Vop-GlU,part_337,2026-09-20 20:24:45,27146
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70734 50003,N/A,4.9,57.0,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_337,2026-09-20 20:24:45,27147
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,230.0,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_337,2026-09-20 20:24:45,27148
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35.0,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_337,2026-09-20 20:24:45,27149
Devanshi Yoga & Wellness Studio,Yoga Center,Yoga studio,Yoga studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,10.0,"7492+9M5, Pipal Chowk, Shamshergarh Rd, Dehradun, Uttarakhand 248014",Balawala,30.268387899999997,78.1017431,ChIJgXUoP4cpCTkRNhyHE-qJglk,https://www.google.com/maps/place/?q=place_id:ChIJgXUoP4cpCTkRNhyHE-qJglk,part_337,2026-09-20 20:24:45,27150
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_337,2026-09-20 20:24:45,27151
Menka's YogVatika,Yoga Center,Yoga studio,Yoga studio,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99820 27096,N/A,5.0,152.0,"82, Surya Nagar, Opposite Hanwant-A Colony, Marg No.: 5, near Matki Chouraha, Jodhpur, Rajasthan 342001","Rajiv Nagar, Mahadev Nagar",26.3075919,73.0535305,ChIJSyGR6hmNQTkR6JeY5RerRvs,https://www.google.com/maps/place/?q=place_id:ChIJSyGR6hmNQTkR6JeY5RerRvs,part_337,2026-09-20 20:24:45,27152
KEDAR YOGSHALA,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.kedaryogshala.com/,5.0,23.0,"Mayur colony, Nehrugram, Dehradun, Uttarakhand 248005","Mayur colony, Nehrugram",30.2924291,78.08251949999999,ChIJc49HkMMpCTkRwy-t66lI3lU,https://www.google.com/maps/place/?q=place_id:ChIJc49HkMMpCTkRwy-t66lI3lU,part_337,2026-09-20 20:24:45,27153
DISHA FASHION HUB AND GYM (ONLY FOR LADIES),Yoga Center,Beauty Parlour,"Beauty Parlour, Gym, Hip Hop Dance Class",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95566 24062,N/A,5.0,35.0,"backside of khimji, Plot no-22, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3244163,85.8199459,ChIJXU5T9k8JGToRYdEDaZN8pAY,https://www.google.com/maps/place/?q=place_id:ChIJXU5T9k8JGToRYdEDaZN8pAY,part_337,2026-09-20 20:25:27,28813
New Park and Yoga Pindi,Yoga Center,Park,Park,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.5,2.0,"8RF7+CVM, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3235878,85.81467169999999,ChIJuf2zioYJGToRqVxy2CSmaUg,https://www.google.com/maps/place/?q=place_id:ChIJuf2zioYJGToRqVxy2CSmaUg,part_337,2026-09-20 20:25:27,28814
Bhakti Yoga Club,Yoga Center,Meditation center,Meditation center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97537 72159,N/A,5.0,2.0,"Last house, Lane 3, Adarsh Vihar, Phase 2, Aryapalli, from Left, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase 2, Aryapalli, from Left",20.355568599999998,85.8263023,ChIJAd4UCBIJGToR7OBVVrZ1D8Y,https://www.google.com/maps/place/?q=place_id:ChIJAd4UCBIJGToR7OBVVrZ1D8Y,part_337,2026-09-20 20:26:08,29734
The Art of Living Happiness Center,Yoga Center,Meditation center,Meditation center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98736 61085,https://linktr.ee/happiness_centre_programs,5.0,43.0,"2nd Floor, Nandankanan Rd, above Ghar Sansar Mart, Patia, Bhubaneswar, Odisha 751024",Patia,20.3562196,85.8278388,ChIJa4m1mHQJGToRXeVJ707txxk,https://www.google.com/maps/place/?q=place_id:ChIJa4m1mHQJGToRXeVJ707txxk,part_337,2026-09-20 20:26:08,29735
Smile Yoga,Yoga Center,Fitness center,Fitness center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 86587 65630,http://www.smile-yoga.com/,5.0,71.0,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3100019,85.77975699999999,ChIJcckHX6sJGToR3pKH3HskteM,https://www.google.com/maps/place/?q=place_id:ChIJcckHX6sJGToR3pKH3HskteM,part_337,2026-09-20 20:26:08,29736
1MR Gym,Yoga Center,Gym,Gym,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89084 49893,http://1mrunisexgym.in/,5.0,121.0,"Ground Floor, Plot no 516/1677/2786, Sampark Vihar - Lane 2, Patia, Bhubaneswar, Odisha 751031",Patia,20.357827099999998,85.8272104,ChIJURnA-rwJGToRHF93Qs5KxTs,https://www.google.com/maps/place/?q=place_id:ChIJURnA-rwJGToRHF93Qs5KxTs,part_337,2026-09-20 20:26:09,29737
Yogakshetram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73814 51329,https://yogakshetram.org.in/,5.0,,"laxmisagar, Jharapada, Bhubaneswar, Odisha 751006","laxmisagar, Jharapada",20.2754805,85.8612898,ChIJ4Y6f2HihGToRQX6hBa1_8_s,https://www.google.com/maps/place/?q=place_id:ChIJ4Y6f2HihGToRQX6hBa1_8_s,part_337,2026-09-20 20:26:51,31518
Trikara Health Club,Yoga Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90902 29953,N/A,4.7,,"Pandra Square, Cuttack - Puri Bypass Rd, near HDFC Bank, Bhubaneswar, Odisha 751025",751025,20.2880413,85.8730274,ChIJbWicMiILGToRXqj2y0hLHOA,https://www.google.com/maps/place/?q=place_id:ChIJbWicMiILGToRXqj2y0hLHOA,part_337,2026-09-20 20:26:51,31519
The Kettlebell,Yoga Center,Fitness center,Fitness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79786 60215,N/A,5.0,,"SR Plaza, Road Number 9, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2869696,85.865606,ChIJ60TUwwQLGToRmqSW6zoU-5o,https://www.google.com/maps/place/?q=place_id:ChIJ60TUwwQLGToRmqSW6zoU-5o,part_337,2026-09-20 20:26:51,31520
Aarogyam Wellness Center,Yoga Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99387 78828,http://aarogyam_wellness_and_fitnss_center.odoo.com/,4.9,,"Hi tech Square, Plot No 1734, near NH-5, beside Kirloskar Showroom, Baikunthapuri, Rasulgarh, Bhubaneswar, Odisha 751035","Baikunthapuri, Rasulgarh",20.310875499999998,85.8727854,ChIJIcXkyQ4LGToRnzKqp4GTnNU,https://www.google.com/maps/place/?q=place_id:ChIJIcXkyQ4LGToRnzKqp4GTnNU,part_337,2026-09-20 20:26:51,31521
Hatha Yoga Prakritik Chikitsa,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Dietitian, Naturopathic practitioner, Nutritionist, Physical rehabilitation center, Yoga instructor, Yoga Retreat Center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83082 79722,N/A,5.0,,"A-1, Cuttack - Puri Rd, near NIEM Institute, behind Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282815499999998,85.8576531,ChIJUaTs2CALGToRKgrIVcHvDnk,https://www.google.com/maps/place/?q=place_id:ChIJUaTs2CALGToRKgrIVcHvDnk,part_337,2026-09-20 20:26:51,31522
Bhubaneswar Health Club,Yoga Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 74400 16704,N/A,4.4,,"GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2955591,85.8638064,ChIJHenb9BEKGToRalkvlKsNi6s,https://www.google.com/maps/place/?q=place_id:ChIJHenb9BEKGToRalkvlKsNi6s,part_337,2026-09-20 20:26:51,31523
Maa Wellness Center - Saheed Nagar,Yoga Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81446 08169,N/A,5.0,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2865201,85.85086,ChIJS-cjVN0LGToR9dVPyWQnF8c,https://www.google.com/maps/place/?q=place_id:ChIJS-cjVN0LGToR9dVPyWQnF8c,part_337,2026-09-20 20:26:51,31524
Mudra Fitness,Yoga Center,Yoga studio,"Yoga studio, Art center, Art school, Art studio, Drawing lessons, Fitness center, Karate school, Kickboxing school, Salsa Dance Class, Dance school",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72590 31876,https://mudrafitness.in/,4.6,,"Ganesh Mandap Chowk, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2772446,85.8603019,ChIJoUuzTt2hGToRkp8-Trrt68w,https://www.google.com/maps/place/?q=place_id:ChIJoUuzTt2hGToRkp8-Trrt68w,part_337,2026-09-20 20:26:51,31525
MG FITNESS POINT,Yoga Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70082 03439,http://www.mgfitnesspoint.com/,4.9,,"no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2776054,85.8722748,ChIJTThQTgChGToR8xmyvzyzTpk,https://www.google.com/maps/place/?q=place_id:ChIJTThQTgChGToR8xmyvzyzTpk,part_337,2026-09-20 20:26:51,31526
ShapeYou Fitness,Yoga Center,Fitness center,"Fitness center, Dietitian, Health consultant, Nutritionist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96686 00111,N/A,5.0,,"Phase 2, Metro Satellite City, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3160992,85.88829299999999,ChIJO-yND7kLGToRuasRURcdPy4,https://www.google.com/maps/place/?q=place_id:ChIJO-yND7kLGToRuasRURcdPy4,part_337,2026-09-20 20:26:51,31527
Prajapati Bharma Kumari Ishworiya Visha Vidyalaya,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ashram, Meditation center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 257 9679,https://www.brahmakumaris.com/,3.9,,"Plot No. 01/7402, near Leotronic Stabilizer, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3115596,85.8685963,ChIJu5GpUT8KGToRF-TK4O_vzRg,https://www.google.com/maps/place/?q=place_id:ChIJu5GpUT8KGToRF-TK4O_vzRg,part_337,2026-09-20 20:26:51,31528
ANITA H&W CENTER,Yoga Center,Wellness center,Wellness center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"8V6F+F6P, beside Punjab Diesel Service, beside National Highway 16, Satya Vihar, Rasulgarh, Baikunthapuri, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3109802,85.8725757,ChIJhcc7LBgLGToR0T27qeAZFws,https://www.google.com/maps/place/?q=place_id:ChIJhcc7LBgLGToR0T27qeAZFws,part_337,2026-09-20 20:26:51,31529
Trytoon Beauty and Wellness Academy,Yoga Center,Fitness center,"Fitness center, Beautician, Beauty Parlour, Educational institution, Eyelash salon, Beauty school, Make-up artist, Training center, Wellness center",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70081 97710,https://trytoonbw.com/,4.8,,"Near NH 5, E Canal Rd, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.3005231,85.86414409999999,ChIJwWjJfCkLGToRReDmJhmc1tA,https://www.google.com/maps/place/?q=place_id:ChIJwWjJfCkLGToRReDmJhmc1tA,part_337,2026-09-20 20:26:51,31530
Muscle Headquarter,Yoga Center,Gym,Gym,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79927 50706,N/A,4.9,53.0,"99 Mart, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2939018,85.8633108,ChIJI__FnZ4LGToRjAaLhpOKmQA,https://www.google.com/maps/place/?q=place_id:ChIJI__FnZ4LGToRjAaLhpOKmQA,part_337,2026-09-20 20:26:52,31531
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91230 84059,http://www.fitversionoflife.com/,5.0,,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_337,2026-09-20 20:27:35,33695
Fitness Lifestyle Yoga FLY,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90000 76073,https://fitnesslifestyleyoga.exlyapp.com/,5.0,198.0,"FLY, 2nd Floor, above Bata Shoe Store - Vinayak Nagar, Hyderabad, Indira Nagar, Gachibowli, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4411728,78.3591532,ChIJMVqVe5yTyzsR-jaXiXkmhF8,https://www.google.com/maps/place/?q=place_id:ChIJMVqVe5yTyzsR-jaXiXkmhF8,part_337,2026-09-20 20:28:14,36663
Kumbh Yog,Yoga Center,Fitness center,"Fitness center, Yoga instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89483 82831,N/A,4.8,64.0,"keralam samajam, Viram colony, 1/58, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.8507382,81.00087049999999,ChIJcX3K5A1ZmTkReMUHIu-JV7o,https://www.google.com/maps/place/?q=place_id:ChIJcX3K5A1ZmTkReMUHIu-JV7o,part_337,2026-09-20 20:28:14,36664
Dhyan Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97990 97860,https://www.dhyanyogakendra.com/,4.8,10.0,"By pas Road Landmark, 8, 80 Feet Rd, near Mahesh Nagar, near Somani Hospital, Tejaji nagar, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.880748399999998,75.7741988,ChIJdbdROnC1bTkRk0tPxGXFuBs,https://www.google.com/maps/place/?q=place_id:ChIJdbdROnC1bTkRk0tPxGXFuBs,part_337,2026-09-20 20:28:14,36665
Sarvang yog arogya,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Numerologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91700 31115,http://www.sarvangyogarogya.com/,4.8,149.0,"2, 342, near mayo hospital, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.8508984,80.9986394,ChIJD22q79DjmzkR96ZI4pbb50k,https://www.google.com/maps/place/?q=place_id:ChIJD22q79DjmzkR96ZI4pbb50k,part_337,2026-09-20 20:28:14,36666
Siddhi Yoga,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63947 47899,https://siddhiyoga.in/,4.8,67.0,"1/229, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226028","Vikalp Khand, Gomti Nagar",26.8670446,81.03397819999999,ChIJR6cXLKPjmzkRUOpd8wKqjC0,https://www.google.com/maps/place/?q=place_id:ChIJR6cXLKPjmzkRUOpd8wKqjC0,part_337,2026-09-20 20:28:14,36667
Yog Sadhana Kendra,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99196 53528,N/A,4.9,258.0,"B-2245/1, Sector 20, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.8817454,80.9838135,ChIJA2KuUVT9mzkRHzl-BejAPgg,https://www.google.com/maps/place/?q=place_id:ChIJA2KuUVT9mzkRHzl-BejAPgg,part_337,2026-09-20 20:28:14,36668
Hoben Hozen Yoga Hub,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72718 59288,https://hobenhozenyoga.org/,4.8,28.0,"3/222, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gwari Village, Vikas Khand, Gomti Nagar",26.8475398,80.9982732,ChIJ1_21vzXjmzkRak3xt5TG_hA,https://www.google.com/maps/place/?q=place_id:ChIJ1_21vzXjmzkRak3xt5TG_hA,part_337,2026-09-20 20:28:14,36669
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90990 18794,N/A,5.0,114.0,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_337,2026-09-20 20:28:14,36670
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95661 95284,http://www.aurorawellness.in/,5.0,107.0,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_337,2026-09-20 20:28:14,36671
Ishta The Power Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Weight loss service, Yoga instructor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76800 71255,https://ishtapoweryoga.com/,5.0,127.0,"K.V.R. Residency, 2nd floor opp. to Manasarovar Heights Phase 1, Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally, Secunderabad, Telangana 500009","Prem Sagar Enclave, Padmanagar Phase 1, Bowenpally",17.4789766,78.4929307,ChIJVRFGw4uayzsRGiF9zetgq3A,https://www.google.com/maps/place/?q=place_id:ChIJVRFGw4uayzsRGiF9zetgq3A,part_337,2026-09-20 20:28:14,36672
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96620 25225,http://aumyogavedanta.com/,4.9,155.0,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_337,2026-09-20 20:28:14,36673
