business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakurani store,Kirana Store,General store,"General store, Indian grocery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97779 04352,N/A,5.0,6.0,"New road, Siripur, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2701511,85.8061338,ChIJx3_RY9ynGToRzFChlhwLOxU,https://www.google.com/maps/place/?q=place_id:ChIJx3_RY9ynGToRzFChlhwLOxU,part_337,2026-09-20 20:17:28,149
NowGrocery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 82494 85540,http://nowgrocery.com/,4.2,642.0,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_337,2026-09-20 20:17:28,150
Kabichandra Communication variety store,Kirana Store,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99374 46594,N/A,4.1,16.0,"8R38+8HF, Saliasahi Rd, near Nilakantheswar Temple, Nilachakra Nagar, Salia Sahi, Bhubaneswar, Odisha 751013","Nilachakra Nagar, Salia Sahi",20.3033,85.8164329,ChIJ36DxQMgJGToRv2hfYNgreEI,https://www.google.com/maps/place/?q=place_id:ChIJ36DxQMgJGToRv2hfYNgreEI,part_337,2026-09-20 20:17:28,151
MM WHOLESALE STORE,Kirana Store,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,4.9,45.0,"N5/32, in front of govt.high school, near Kotak mahendra bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951855,85.81264089999999,ChIJZ7AcRM4JGToR19IHtDoWM98,https://www.google.com/maps/place/?q=place_id:ChIJZ7AcRM4JGToR19IHtDoWM98,part_337,2026-09-20 20:17:28,152
JAGA BALIA STORE,Kirana Store,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 75040 17986,N/A,5.0,2.0,"Unit-9, Nr Ward Office, Road No. 5, Bhoi Nagar, Bhubaneswar, Odisha 751022",Bhoi Nagar,20.2833279,85.836064,ChIJh8pJ9q4JGToRCII2Nj38qLw,https://www.google.com/maps/place/?q=place_id:ChIJh8pJ9q4JGToRCII2Nj38qLw,part_337,2026-09-20 20:17:28,153
Your Daily Needs,Kirana Store,Grocery delivery service,"Grocery delivery service, Delivery service, Gourmet grocery store, Indian grocery store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70080 03907,N/A,4.6,17.0,"1189, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2816792,85.8146115,ChIJ6XEdJqcJGToRVyn2SUoTTwA,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdJqcJGToRVyn2SUoTTwA,part_337,2026-09-20 20:17:28,154
ସାରଳା ଭଣ୍ଡାର । Sarala Store,Kirana Store,Indian grocery store,Indian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 87630 41999,N/A,4.4,473.0,"751015, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.294653,85.8078194,ChIJr1K7NM0JGToRiYAZv_uiM7k,https://www.google.com/maps/place/?q=place_id:ChIJr1K7NM0JGToRiYAZv_uiM7k,part_337,2026-09-20 20:17:28,155
Fresh Signature,Kirana Store,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 250 0137,https://stores.freshpikonline.com/,4.1,2862.0,"Ground Floor, No. 41/A, Unit 4 Rd, near Preventive Dental Clinic, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2788428,85.83453159999999,ChIJFQoAQF-nGToRA6KQ8vIDZTM,https://www.google.com/maps/place/?q=place_id:ChIJFQoAQF-nGToRA6KQ8vIDZTM,part_337,2026-09-20 20:17:28,156
Shree Ganesh Store,Kirana Store,General store,General store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99386 95324,N/A,3.6,43.0,"Plot No: 257/7, Shastri Nagar, Unit 4, near SBI Colony, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280756,85.8241939,ChIJfS4I52GnGToRUzqe8G0FgOI,https://www.google.com/maps/place/?q=place_id:ChIJfS4I52GnGToRUzqe8G0FgOI,part_337,2026-09-20 20:17:28,157
Madan Grocery Store,Kirana Store,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Municipality Market complex, Kali Temple, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2659347,85.8218325,ChIJW1i90VOnGToR3bvwW9iDCdQ,https://www.google.com/maps/place/?q=place_id:ChIJW1i90VOnGToR3bvwW9iDCdQ,part_337,2026-09-20 20:17:29,158
Swagat Variety Store,Kirana Store,Asian grocery store,Asian grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78944 09550,N/A,4.5,,"Jaya Durga Temple Rd, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2751034,85.8143369,ChIJD8poSv6nGToRaDK3v4gpz1Q,https://www.google.com/maps/place/?q=place_id:ChIJD8poSv6nGToRaDK3v4gpz1Q,part_337,2026-09-20 20:17:29,159
Purnima Grocery Store,Kirana Store,Grocery store,Grocery store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78734 23572,N/A,2.5,,"jayaguru Ashram, 00, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2940927,85.8288797,ChIJZQ2cGiAJGToR_F-PBVjkqGo,https://www.google.com/maps/place/?q=place_id:ChIJZQ2cGiAJGToR_F-PBVjkqGo,part_337,2026-09-20 20:17:29,160
Maa verity store,Kirana Store,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,2.0,"8R45+QWC, Salia Sahi, Bhubaneswar, Odisha 751023",Salia Sahi,20.306947599999997,85.80978069999999,ChIJkeWYTAAJGToRCaLk8_JCmj0,https://www.google.com/maps/place/?q=place_id:ChIJkeWYTAAJGToRCaLk8_JCmj0,part_337,2026-09-20 20:18:09,6261
Durgatinasini Store,Kirana Store,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 78588,N/A,3.9,653.0,"8R6W+J5M, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.311586,85.8454282,ChIJ397_fYkJGToRw347EH2fMx8,https://www.google.com/maps/place/?q=place_id:ChIJ397_fYkJGToRw347EH2fMx8,part_337,2026-09-20 20:18:09,6262
Annapurna Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98614 16781,N/A,5.0,1.0,"S-2/663, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3271057,85.8108146,ChIJF294MAAJGToRy7PC-96Q1Ck,https://www.google.com/maps/place/?q=place_id:ChIJF294MAAJGToRy7PC-96Q1Ck,part_337,2026-09-20 20:18:09,6263
Grocery Store,Kirana Store,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.0,1.0,"new pokhoran Siba, Gopinath Temple Rd, New Pokharan Village, Chandrasekharpur, Bhubaneswar, Odisha 751017","New Pokharan Village, Chandrasekharpur",20.3265937,85.8248454,ChIJJwql-EMJGToRPUOF2OhPs4E,https://www.google.com/maps/place/?q=place_id:ChIJJwql-EMJGToRPUOF2OhPs4E,part_337,2026-09-20 20:18:09,6264
Damayantee Kirana Store,Kirana Store,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"009 Fast Floor, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.293841099999998,85.8301606,ChIJ_6M3RxoJGToR13SVrWEsJds,https://www.google.com/maps/place/?q=place_id:ChIJ_6M3RxoJGToR13SVrWEsJds,part_337,2026-09-20 20:18:09,6265
AKASH GROCERY & VT STORE,Kirana Store,General store,General store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96583 13263,N/A,4.9,7.0,"14/26, nr. Pataleswar Shiv Temple, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318143499999998,85.8179566,ChIJNxerdhYJGToRbxtqLHtiGBY,https://www.google.com/maps/place/?q=place_id:ChIJNxerdhYJGToRbxtqLHtiGBY,part_337,2026-09-20 20:18:09,6266
Ude Kirana Store,Kirana Store,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70087 73094,N/A,,,"Khasbahal Khasbahal, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751001","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJz9-oR3cJGToRbn-J7vlhfWY,https://www.google.com/maps/place/?q=place_id:ChIJz9-oR3cJGToRbn-J7vlhfWY,part_337,2026-09-20 20:18:09,6267
Tukuni Variety Store,Kirana Store,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97774 31063,N/A,4.8,28.0,"Mancheswar Railway Station Rd, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3182461,85.843076,ChIJz72s5IUJGToR8uLHSNi86xQ,https://www.google.com/maps/place/?q=place_id:ChIJz72s5IUJGToR8uLHSNi86xQ,part_337,2026-09-20 20:18:10,6268
SITA RAM DRY FRUITS AND SNACKS,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Indian grocery store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99371 70386,http://www.labnya.com/,4.8,18.0,"Mahanee Complex, PLOT NO-308, near DD MOTERS, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238594,85.819918,ChIJJdWymvQJGToRLyw0H7jlGjc,https://www.google.com/maps/place/?q=place_id:ChIJJdWymvQJGToRLyw0H7jlGjc,part_337,2026-09-20 20:18:10,6269
SS THE MART,Kirana Store,Grocery store,Grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.8,63.0,"8RG6+JXJ, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","District Center, Chandrasekharpur",20.3266375,85.81235219999999,ChIJx-m2An4JGToRs_aSxd4ErH8,https://www.google.com/maps/place/?q=place_id:ChIJx-m2An4JGToRs_aSxd4ErH8,part_337,2026-09-20 20:18:10,6270
Akhandalamani verity store,Kirana Store,Indian grocery store,Indian grocery store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,1.0,"near PUMP HOUSE, Dhirikuti Sahi, Laxmi Nagar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Laxmi Nagar",20.3184047,85.84287959999999,ChIJcSNfpqkJGToRG9kWq9aRKTM,https://www.google.com/maps/place/?q=place_id:ChIJcSNfpqkJGToRG9kWq9aRKTM,part_337,2026-09-20 20:18:10,6271
Maa ramchandi variety store,Kirana Store,Store,Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 83289,N/A,4.6,45.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.323056299999998,85.8112558,ChIJS_uPdYEJGToRuQihOF9qSvk,https://www.google.com/maps/place/?q=place_id:ChIJS_uPdYEJGToRuQihOF9qSvk,part_337,2026-09-20 20:18:10,6272
sanjay muduli,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97764 18019,N/A,4.8,,"Lane-13, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2488928,85.8468994,ChIJ3QGEAgmnGToRomc5c51WTmk,https://www.google.com/maps/place/?q=place_id:ChIJ3QGEAgmnGToRomc5c51WTmk,part_337,2026-09-20 20:18:53,10008
Kiran Veriety Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81441 36086,N/A,5.0,,"6RXX+59J, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247950799999998,85.8483901,ChIJ1_hLyjKnGToRyixKcBdT3lU,https://www.google.com/maps/place/?q=place_id:ChIJ1_hLyjKnGToRyixKcBdT3lU,part_337,2026-09-20 20:18:53,10009
Maa Kali Variety Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88953 49041,N/A,3.8,,"near BDA Park, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.24899,85.8514529,ChIJI1OSq82gGToRRDjTj4ESnDo,https://www.google.com/maps/place/?q=place_id:ChIJI1OSq82gGToRRDjTj4ESnDo,part_337,2026-09-20 20:18:53,10010
Baba Arjuneswar Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90403 11581,N/A,5.0,,"660, Tankapani Rd, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.24494,85.8430609,ChIJNWovDC6nGToRr83fK4NrPFk,https://www.google.com/maps/place/?q=place_id:ChIJNWovDC6nGToRr83fK4NrPFk,part_337,2026-09-20 20:18:53,10011
LORI VERAITY STORE,Kirana Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78478 61942,N/A,,,"Badagada Canal Rd, BJB Nagar, Bhubaneswar, Odisha 751018",BJB Nagar,20.252284,85.8484986,ChIJ9bDvyImnGToRPPsjx2Rkf-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bDvyImnGToRPPsjx2Rkf-Y,part_337,2026-09-20 20:18:53,10012
Maa santoshi veriety store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97780 83914,N/A,4.5,,"Carrom field, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250424499999998,85.8429208,ChIJFQ3f3zOnGToREML0IQlF7Jk,https://www.google.com/maps/place/?q=place_id:ChIJFQ3f3zOnGToREML0IQlF7Jk,part_337,2026-09-20 20:18:53,10013
Ashok Varity Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76849 96139,N/A,4.4,,"Shop Number 13, near by Badagada Road, Hatta, Laxmisagar, Bhubaneswar, Odisha 751006","Hatta, Laxmisagar",20.2551578,85.8484259,ChIJMad9pwGnGToRLchhuL36Sdg,https://www.google.com/maps/place/?q=place_id:ChIJMad9pwGnGToRLchhuL36Sdg,part_337,2026-09-20 20:18:53,10014
Maa Mangala Variety Store,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63716 81116,N/A,4.8,,"Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2406887,85.8412163,ChIJh_iE_junGToRAXYRS9SEPt8,https://www.google.com/maps/place/?q=place_id:ChIJh_iE_junGToRAXYRS9SEPt8,part_337,2026-09-20 20:18:53,10015
JAY GURU VARIETY STORE,Kirana Store,General store,"General store, Grocery delivery service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 04679,N/A,5.0,,"2836, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2473343,85.8375552,ChIJ8-sN4EWnGToRzAp2aaHNilk,https://www.google.com/maps/place/?q=place_id:ChIJ8-sN4EWnGToRzAp2aaHNilk,part_337,2026-09-20 20:18:53,10016
Sri Ram Store,Kirana Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6RQP+R2J, Bindu Sagar Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2396428,85.8350591,ChIJWRjpLgCnGToRivLePqu7u-g,https://www.google.com/maps/place/?q=place_id:ChIJWRjpLgCnGToRivLePqu7u-g,part_337,2026-09-20 20:18:54,10017
Srimati variety store,Kirana Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"6VV4+2QM, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2425896,85.8569132,ChIJ65b7LaKhGToR04-O6YRFElQ,https://www.google.com/maps/place/?q=place_id:ChIJ65b7LaKhGToR04-O6YRFElQ,part_337,2026-09-20 20:18:54,10018
Radhakanta General store,Kirana Store,Supermarket,Supermarket,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"EB-137, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493692,85.850061,ChIJezuCEpihGToR7bFuHX24iz4,https://www.google.com/maps/place/?q=place_id:ChIJezuCEpihGToR7bFuHX24iz4,part_337,2026-09-20 20:18:54,10019
Bapuji Variety Store,Kirana Store,Asian grocery store,Asian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,,"2150, Chintamanishwar Temple Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2622607,85.8461219,ChIJcdBuCkunGToRdG3M4wXYs3c,https://www.google.com/maps/place/?q=place_id:ChIJcdBuCkunGToRdG3M4wXYs3c,part_337,2026-09-20 20:18:54,10020
Pachu Bhaina Store,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90405 81720,N/A,3.9,,"6RPJ+25P, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235079199999998,85.8304513,ChIJDY9EYSCnGToRFapLjZCsSnw,https://www.google.com/maps/place/?q=place_id:ChIJDY9EYSCnGToRFapLjZCsSnw,part_337,2026-09-20 20:18:54,10021
