business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shree Guru Nanak Electrical ( WIPRO LED LIGHTING, USHA FANS & APPLIANCES )",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler, Cooler Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98337 78890,N/A,4.8,,"Shop no 14 , Benzer Apartments Shantiniketan Lane, Yari Rd, Yagna Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.142565299999998,72.8125747,ChIJgSQeYwm25zsRY_9Iqce0lS4,https://www.google.com/maps/place/?q=place_id:ChIJgSQeYwm25zsRY_9Iqce0lS4,part_337,2026-09-20 20:22:03,19526
Sihotia Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98292 19920,N/A,4.5,107.0,"Railway Sta Rd, near Jai Bhawani Transport, Subhash Chowk, Sikar, Rajasthan 332001",Subhash Chowk,27.614058699999998,75.14311119999999,ChIJpRFs88ikbDkRM4iuixvNdRU,https://www.google.com/maps/place/?q=place_id:ChIJpRFs88ikbDkRM4iuixvNdRU,part_337,2026-09-20 20:22:04,19527
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_337,2026-09-20 20:22:04,19528
RIDDHI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97781 03007,N/A,4.2,5.0,"2467, Cuttack - Puri Rd, below BHABHALAXMI HOTEL, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605304,85.8435356,ChIJawVxxLanGToR5dS23nqIauk,https://www.google.com/maps/place/?q=place_id:ChIJawVxxLanGToR5dS23nqIauk,part_337,2026-09-20 20:22:04,19529
swastik electricals and home appliances,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Interior construction contractor, Landscape lighting designer, Light bulb supplier, Lighting contractor, Electrical supply store, Outlet store, Wholesaler household appliances",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88958 26472,N/A,4.8,44.0,"plot no 204/2265, Khandagiri Temple Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260746299999997,85.7867785,ChIJW_VVNOunGToRaD4bpocESKM,https://www.google.com/maps/place/?q=place_id:ChIJW_VVNOunGToRaD4bpocESKM,part_337,2026-09-20 20:22:41,21651
Laxmi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wire and cable supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93484 25512,N/A,5.0,2.0,"86, K7 Kalinga Nagar, Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029","K7 Kalinga Nagar, Ghatikia",20.2679449,85.75985039999999,ChIJUyfSv3apGToRrw7rpL7YOg8,https://www.google.com/maps/place/?q=place_id:ChIJUyfSv3apGToRrw7rpL7YOg8,part_337,2026-09-20 20:22:41,21652
Mahaveer Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 16186,N/A,3.8,34.0,"Plot No. 324, NH 16, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2449069,85.7740099,ChIJpbOMe9qnGToRijcQdXCuROM,https://www.google.com/maps/place/?q=place_id:ChIJpbOMe9qnGToRijcQdXCuROM,part_337,2026-09-20 20:22:41,21653
Havells Galaxy - Indira Enterprisers,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79 6624 5678,https://partners.havells.com/near-me/bhubaneswar/Khandagiri/havells-galaxy-indira-enterprisers-in-Khandagiri-bhubaneswar--1hw5VZ/home,4.3,266.0,"Temple Road, opposite SBI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2602753,85.7879286,ChIJ4dMv3JSnGToR7Ef3yoeEcwc,https://www.google.com/maps/place/?q=place_id:ChIJ4dMv3JSnGToR7Ef3yoeEcwc,part_337,2026-09-20 20:22:41,21654
M/S JC ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler, Hardware store, Industrial equipment supplier, Light bulb supplier, Wire and cable supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93378 63872,https://jcenterprise.co.in/,4.2,5.0,"Jiban Pattnaik Market Complex, Plot No- 655, Tamando Bazar, Tamando, Bijipur, Bhubaneswar, Odisha 752054","Tamando Bazar, Tamando",20.237571,85.750963,ChIJM5SRdgCpGToRbQcYHOtBxls,https://www.google.com/maps/place/?q=place_id:ChIJM5SRdgCpGToRbQcYHOtBxls,part_337,2026-09-20 20:22:41,21655
Hylumen Industries:led light manufacturer,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting manufacturer, Lighting products wholesaler, Repair service, Solar energy equipment supplier, Solar panel maintenance service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.hylumen.com/,4.9,110.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.260651499999998,85.78716059999999,ChIJEYNaNfmnGToRb0WgQ0B7lz0,https://www.google.com/maps/place/?q=place_id:ChIJEYNaNfmnGToRb0WgQ0B7lz0,part_337,2026-09-20 20:22:41,21656
Greenco Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical installation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76559 93868,N/A,4.0,1.0,"Lig 242 k4, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.254790699999997,85.75344249999999,ChIJ_zsi1Y-pGToRDiLUH8Kd94s,https://www.google.com/maps/place/?q=place_id:ChIJ_zsi1Y-pGToRDiLUH8Kd94s,part_337,2026-09-20 20:22:41,21657
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92383 65729,N/A,4.1,449.0,"7QGV+7W8, HIG- 81/A, HIG Duplex BDA Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Baramunda Housing Board Colony, Baramunda",20.274943099999998,85.7945809,ChIJFQh1KYmnGToRQep-iDymsgY,https://www.google.com/maps/place/?q=place_id:ChIJFQh1KYmnGToRQep-iDymsgY,part_337,2026-09-20 20:22:41,21658
Genesis Home and Industrial Automation,Electrical Goods and Lighting Store,Home automation company,"Home automation company, Automation company, Electrical engineer, Electrician, Home cinema installation, Industrial engineer, Security system installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 49055,http://www.genesisautomations.in/,5.0,26.0,"67, K5, HIG, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2481601,85.75371849999999,ChIJOXX0P5OpGToR6LymkqNXYPc,https://www.google.com/maps/place/?q=place_id:ChIJOXX0P5OpGToR6LymkqNXYPc,part_337,2026-09-20 20:22:41,21659
Glorious Infotech,Electrical Goods and Lighting Store,Electronics store,Electronics store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94372 08560,N/A,4.3,3.0,"7QC4+Q84, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.271889599999998,85.7558208,ChIJwTVMNxuoGToRAAAA0LENbno,https://www.google.com/maps/place/?q=place_id:ChIJwTVMNxuoGToRAAAA0LENbno,part_337,2026-09-20 20:22:41,21660
SOLAMIO SOLAR,Electrical Goods and Lighting Store,Solar Energy Company,"Solar Energy Company, Lighting manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77351 69016,http://www.solamiosolar.com/,4.9,76.0,"HOUSE No.M, 145, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.2373628,85.810622,ChIJDcbU7lGnGToRBlyGA0FKPNA,https://www.google.com/maps/place/?q=place_id:ChIJDcbU7lGnGToRBlyGA0FKPNA,part_337,2026-09-20 20:22:41,21661
Sudhir electrical home services,Electrical Goods and Lighting Store,Electrician,"Electrician, Solar energy system service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70081 60717,N/A,5.0,44.0,"Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2370046,85.7710613,ChIJsw_VFKanGToRwE-Lkr8zemY,https://www.google.com/maps/place/?q=place_id:ChIJsw_VFKanGToRwE-Lkr8zemY,part_337,2026-09-20 20:22:41,21662
Krishna Electrical,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72053 70159,N/A,5.0,31.0,"Unnamed Road, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238661999999998,85.7493951,ChIJ54LfflmpGToRjFXcI5xOHy0,https://www.google.com/maps/place/?q=place_id:ChIJ54LfflmpGToRjFXcI5xOHy0,part_337,2026-09-20 20:22:42,21663
Omm Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93386 31313,N/A,4.6,,"465/3761, Mallick Complex Jagamara,, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.258706999999998,85.79847529999999,ChIJb4K8SpinGToRlb8bjw7TyWs,https://www.google.com/maps/place/?q=place_id:ChIJb4K8SpinGToRlb8bjw7TyWs,part_337,2026-09-20 20:22:43,21664
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_337,2026-09-20 20:22:43,21665
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_337,2026-09-20 20:22:43,21666
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_337,2026-09-20 20:22:43,21667
Allied Syndicate,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98181 11010,N/A,2.9,,"Mehrauli-Gurgaon Rd, Sikanderpur Market, Sikanderpur, Nathupur, Sector 24, Sikanderpur Ghosi, Gurugram, Haryana 122002","Sikanderpur Market, Sikanderpur, Nathupur, Sector 24",28.4821739,77.0972221,ChIJ9XsULywZDTkR4mY35eaGebo,https://www.google.com/maps/place/?q=place_id:ChIJ9XsULywZDTkR4mY35eaGebo,part_337,2026-09-20 20:22:43,21668
OLA Electric Store,Electrical Goods and Lighting Store,Electric motor scooter dealer,Electric motor scooter dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 6896 4050,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,2.9,,"7Q4P+7MX, 18/1182, Service Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2557842,85.7868091,ChIJVyz7SUanGToRfpTC88Um4_o,https://www.google.com/maps/place/?q=place_id:ChIJVyz7SUanGToRfpTC88Um4_o,part_337,2026-09-20 20:22:43,21669
Orissa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 7588,N/A,3.5,11.0,"149, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259594699999997,85.8361767,ChIJB18aY0enGToRZG1SAZ9Asp4,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRZG1SAZ9Asp4,part_337,2026-09-20 20:23:25,23972
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 8071 889 974,https://store.reliancedigital.in/reliance-digital-patia-bhubaneswar-electronics-retail-and-repair-shop-khurda-bhubaneswar-243344/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Khata No 474/576, Gr & 1st Floor, PN 437, Patia Rd, near Nandankanan Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.351020899999998,85.825289,ChIJF_YeoBUJGToRafbvVaNyuiQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YeoBUJGToRafbvVaNyuiQ,part_337,2026-09-20 20:24:05,25508
Gauri Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler, Wire and cable supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94350 41054,N/A,4.9,,"Purabi Complex, Assam Trunk Rd, opp. HDFC Bank, Near Vishal Mega Mart, Pan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Pan Bazaar",26.180481399999998,91.7454802,ChIJs4DEQC5aWjcRHS1Ix5TuSW4,https://www.google.com/maps/place/?q=place_id:ChIJs4DEQC5aWjcRHS1Ix5TuSW4,part_337,2026-09-20 20:24:06,25509
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98461 36567,N/A,4.6,,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_337,2026-09-20 20:24:06,25510
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.6,,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_337,2026-09-20 20:24:06,25511
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91781 13889,https://stores.philipslightlounge.com/philips-smart-light-hub-orissa-electric-corporation-lighting-shop-patia-bhubaneswar-1846/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Holding No 19567, Plot No 421/4506, GF Chandrasekharpur, Khurda, Patia, Bhubaneswar, Odisha 751024",Patia,20.3475634,85.8245525,ChIJ8_X_v0CnGToRU8eTIlE51Ak,https://www.google.com/maps/place/?q=place_id:ChIJ8_X_v0CnGToRU8eTIlE51Ak,part_337,2026-09-20 20:24:06,25512
Lightech Solutions Private Limited,Electrical Goods and Lighting Store,Lighting store,Lighting store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93370 67171,https://lightechsolutions.in/,4.6,,"Shop No 25, 1st.Floor, Subham Market Complex, in front of Axis Bank, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278537699999998,85.8443017,ChIJqQfzWjqhGToR1JUAivhSRSw,https://www.google.com/maps/place/?q=place_id:ChIJqQfzWjqhGToR1JUAivhSRSw,part_337,2026-09-20 20:24:48,27408
Schneider Electric - Ganpati Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 8071 331 646,https://retailpavilion-in.se.com/in/en/store/schneider-electric-ganpati-lights-electrical-store-bhubaneswar-odisha-751001-100716,4.1,,"Plot No- 1214 Unit, SCR, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271117999999998,85.84313,ChIJH7Swi1GnGToRBQ8Pfm62O6E,https://www.google.com/maps/place/?q=place_id:ChIJH7Swi1GnGToRBQ8Pfm62O6E,part_337,2026-09-20 20:24:48,27409
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93374 74007,https://www.philipslighting-stores.in/odisha/bhubaneswar/satya-nagar-72022153?utm_source=GMBlisting&utm_medium=organic,4.3,,"554, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288048999999997,85.846254,ChIJORoeA_4JGToRjQwDXY7u2Z0,https://www.google.com/maps/place/?q=place_id:ChIJORoeA_4JGToRjQwDXY7u2Z0,part_337,2026-09-20 20:24:48,27410
Ganesh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical & Electronics Stores, Electrical supply store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 44 4284 0227,http://ganeshelectricals.in/,4.4,,"B-37, near BAPU OPTICAL, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897546,85.84415949999999,ChIJvZp8ZfkJGToRX5NE3dBkFLw,https://www.google.com/maps/place/?q=place_id:ChIJvZp8ZfkJGToRX5NE3dBkFLw,part_337,2026-09-20 20:24:48,27411
Zara Lounge - Lighting store in Bhubaneswar,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lamp shade supplier, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93386 82011,https://zara-lounge.localo.site/,4.9,162.0,"554, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288048999999997,85.846254,ChIJeeQCtvynGToRZ_RGxcqTtfQ,https://www.google.com/maps/place/?q=place_id:ChIJeeQCtvynGToRZ_RGxcqTtfQ,part_337,2026-09-20 20:24:49,27412
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1153.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_337,2026-09-20 20:24:50,27413
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_337,2026-09-20 20:24:50,27414
mathaji electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99018 34036,http://mathajielectricals.com/,3.9,20.0,"4, main road, near syndicate bank, Erappa Reddy Layout, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Banaswadi",13.0100432,77.644716,ChIJq3S9L9cWrjsRLeRDyxWkick,https://www.google.com/maps/place/?q=place_id:ChIJq3S9L9cWrjsRLeRDyxWkick,part_337,2026-09-20 20:24:50,27415
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_337,2026-09-20 20:24:50,27416
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_337,2026-09-20 20:24:50,27417
Megawatts Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95918 88188,N/A,4.9,186.0,"New No. 1, 359, Chickpet Rd, opp. Varmahalakshmi Silks, near Vijay Vihar Hotel, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969673799999999,77.5761571,ChIJc4JwtrQXrjsRdEpRZuYOp54,https://www.google.com/maps/place/?q=place_id:ChIJc4JwtrQXrjsRdEpRZuYOp54,part_337,2026-09-20 20:24:50,27418
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_337,2026-09-20 20:24:50,27419
