business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B B ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,3.0,"PLOT NO-436, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2806118,85.8200827,ChIJC5RgOrmnGToR6AD6fPg2IGo,https://www.google.com/maps/place/?q=place_id:ChIJC5RgOrmnGToR6AD6fPg2IGo,part_337,2026-09-20 20:17:47,3138
electrician hapi,Electrician,Electrician,Electrician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73776 96369,"https://www.google.com/localservices/profile?g2lbs=AOHF13k5mLaBUATEuqrunkrELw_8fymr4Hyfxdeiqb-InnAbtkvnbJJQ69QVRQZbJWUPCARm_b43Xj8hXogViY_Q7DSOEcrOrau9pN7jdpdd9ZJwS8OBpGeKofOgGskWvcZSd3fz4fiy&hl=en-IN&gl=in&cs=1&ssta=1&scp=ChBnY2lkOmVsZWN0cmljaWFuElMSEgmnEDpDEAkZOhEYLlhwx2DC1CIlQ2hhbmRyYXNla2hhcnB1ciwgQmh1YmFuZXN3YXIsIE9kaXNoYSoUDZBOGgwVsFMjMx1z4CEMJTYYKTMwARoQZWxlY3RyaWNpYW4gaGFwaSIQZWxlY3RyaWNpYW4gaGFwaSoLRWxlY3RyaWNpYW4=&spp=Cg0vZy8xMXZfNHZfMWgxOugBV2hvUUFCQUJHQUFZQVNJUVpXeGxZM1J5YVdOcFlXNGdhR0Z3YVpJQkMyVnNaV04wY21samFXRnVtZ0VqUTJoYVJGTlZhRTVOUnpsdVV6QldTbEV3Um01VFZVNDJUV3MxYkZReGJHNUZRVVdxQVZvS0NTOXRMekF4WW5jNWVCQUJLaFFpRUdWc1pXTjBjbWxqYVdGdUlHaGhjR2tvQURJZkVBRWlHOVdON2JFREItTFk1VHVWRHFQLTZxb3JtODhPNzN3MHBMTWdMVElVRUFJaUVHVnNaV04wY21samFXRnVJR2hoY0drPQ==&src=2&q=Hapi+electrician+Bhubaneswar,+Odisha&sa=X&ved=2ahUKEwiZmN_r99WGAxUZ4zgGHRxVBpIQkbkFegQIFhAD",4.0,1.0,"7RJ8+WC2, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2771294,85.7986691,ChIJUydqBAAJGToRVPs-52Od2jE,https://www.google.com/maps/place/?q=place_id:ChIJUydqBAAJGToRVPs-52Od2jE,part_337,2026-09-20 20:17:47,3139
JS Electrical & Carpentry Works,Electrician,Electrician,"Electrician, Carpenter, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98274 13473,N/A,5.0,4.0,"JS Electrical & Carpentry Works, 751012, India",751012,20.300884099999998,85.8204532,ChIJ2W47-Xd0H4MRFSL4J3jm9kA,https://www.google.com/maps/place/?q=place_id:ChIJ2W47-Xd0H4MRFSL4J3jm9kA,part_337,2026-09-20 20:17:47,3140
Best electrician Rabindra,Electrician,Electrician,Electrician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 63804 34616,N/A,,,"7RQ8+X5C, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289931199999998,85.8153933,ChIJeY6deQAJGToRnnxhUy-ELZo,https://www.google.com/maps/place/?q=place_id:ChIJeY6deQAJGToRnnxhUy-ELZo,part_337,2026-09-20 20:17:47,3141
Baba Biswonatha Electricals,Electrician,Electrician,Electrician,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,2.0,"7RP6+FFR Baba Biswonatha Electricals, near VIP Squre, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2862395,85.8111496,ChIJG3XucdQJGToRcmshVMezjL8,https://www.google.com/maps/place/?q=place_id:ChIJG3XucdQJGToRcmshVMezjL8,part_337,2026-09-20 20:17:47,3142
Satyajit electricals,Electrician,Electrical installation service,Electrical installation service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2841827,85.8204653,ChIJUXtpe_AJGToRJxZiROcwsuc,https://www.google.com/maps/place/?q=place_id:ChIJUXtpe_AJGToRJxZiROcwsuc,part_337,2026-09-20 20:17:47,3143
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_337,2026-09-20 20:17:47,3144
SMART ELECTRICAL WORKS,Electrician,Contractor,"Contractor, Air conditioning store, Air conditioning system supplier, Electric motor repair shop, Electrical engineer, Electrical equipment supplier, Electrical repair shop, Service establishment, Refrigerator repair service, Washer & dryer repair service",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70777 25407,N/A,4.7,,"SMART ELECTRICAL WORKS, 751012, India",751012,20.300884099999998,85.8204532,ChIJCaSo2HCnGToR_5HjLWZBIsA,https://www.google.com/maps/place/?q=place_id:ChIJCaSo2HCnGToR_5HjLWZBIsA,part_337,2026-09-20 20:17:47,3145
NAYAK ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98615 44475,N/A,4.8,,"N/6-517 sbi bank fornt sbi atm jaydeb, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2957966,85.8223773,ChIJF1kG0EcJGToRIWUP-wHGUAI,https://www.google.com/maps/place/?q=place_id:ChIJF1kG0EcJGToRIWUP-wHGUAI,part_337,2026-09-20 20:17:47,3146
Krishna Electricals,Electrician,Electronics store,Electronics store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79784 75462,N/A,4.9,190.0,"Market Complex, H.O-Plot No.SCR-06, Shop No.1 Janpath, Bapuji Nagar B.O-plot no-17&18,choudhry, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563849,85.8330629,ChIJ7-V4DwynGToR4uF8QxUeAcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V4DwynGToR4uF8QxUeAcQ,part_337,2026-09-20 20:17:49,3147
Sudhakar Electrical,Electrician,Electrical supply store,Electrical supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 259 8901,N/A,3.8,177.0,"Plot No.238, Venus Inn St, Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane, Bapuji Nagar",20.2598207,85.8380957,ChIJIfIJdzinGToRAvQbGrsyVLE,https://www.google.com/maps/place/?q=place_id:ChIJIfIJdzinGToRAvQbGrsyVLE,part_337,2026-09-20 20:17:49,3148
Shree Maa Enterprises,Electrician,Electrical supply store,Electrical supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93373 33893,N/A,4.4,27.0,"134, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2587379,85.8370829,ChIJB18aY0enGToRiJeC8SHlmFw,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRiJeC8SHlmFw,part_337,2026-09-20 20:17:49,3149
Wire House,Electrician,Electrical supply store,Electrical supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 76575,N/A,3.7,42.0,"Lane No 2, 83, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2599973,85.83608579999999,ChIJAQAAwECnGToR-qYgRxG-Fjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToR-qYgRxG-Fjo,part_337,2026-09-20 20:17:49,3150
Havells Galaxy - Capital Fancy Light,Electrician,Electrical equipment supplier,Electrical equipment supplier,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,341.0,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_337,2026-09-20 20:17:49,3151
Golden electronics and communication,Electrician,Manufacturer,Manufacturer,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 236 0310,N/A,4.8,6.0,"292/4264, SRIGURU KALYAN MANDAP LANE, near hotel mayfair Lagoon, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302104999999997,85.81958399999999,ChIJAQAAwM8JGToRlooFuTvD7WU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwM8JGToRlooFuTvD7WU,part_337,2026-09-20 20:17:49,3152
aman distributors,Electrician,Wholesaler household appliances,Wholesaler household appliances,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 03225,N/A,5.0,3.0,"130, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294056899999998,85.80287249999999,ChIJmfVPfykJGToRinuoFSvVmgk,https://www.google.com/maps/place/?q=place_id:ChIJmfVPfykJGToRinuoFSvVmgk,part_337,2026-09-20 20:17:49,3153
Preditech Solution Pvt. Ltd.,Electrician,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Fire alarm supplier, Security system installation service, Telecommunications service provider, Telephone exchange",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74400 67001,https://www.preditechsolution.com/,4.9,329.0,"2nd Floor, Plot No-1494/5171, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2692682,85.8012214,ChIJ23e9jtCnGToRaOFhGAz8GO4,https://www.google.com/maps/place/?q=place_id:ChIJ23e9jtCnGToRaOFhGAz8GO4,part_337,2026-09-20 20:17:49,3154
Electrical Shop,Electrician,Electrical supply store,Electrical supply store,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Old SBI bank front, Takurani road bhawanichwk papadahandi, Polka dongri, Bhubneswar, Odisha 751013",Acharya Vihar,20.2961097,85.8288834,ChIJRyqstFQJGToRbVW0xshKN4g,https://www.google.com/maps/place/?q=place_id:ChIJRyqstFQJGToRbVW0xshKN4g,part_337,2026-09-20 20:17:49,3155
Electrician Available,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80937 98019,http://www.electricianavailable.in/,4.9,290.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2437804,85.7835818,ChIJ59KQBHinGToR8DnImdoL4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ59KQBHinGToR8DnImdoL4Oo,part_337,2026-09-20 20:18:28,7980
Satya electricals,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77888 07991,N/A,4.9,61.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255737,85.8102036,ChIJZXiKLXIJGToR82vn_hx0LN0,https://www.google.com/maps/place/?q=place_id:ChIJZXiKLXIJGToR82vn_hx0LN0,part_337,2026-09-20 20:18:28,7981
Electrician Jitu,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86580 99649,N/A,4.9,77.0,"Sikharchandi, Patia, Bhubaneswar, Odisha 751024",Patia,20.3606363,85.82532929999999,ChIJxUKKuZkJGToRmzxNKqxM-IA,https://www.google.com/maps/place/?q=place_id:ChIJxUKKuZkJGToRmzxNKqxM-IA,part_337,2026-09-20 20:18:28,7982
Shiva Shakti electrical engineering,Electrician,Electrician,Electrician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96927 55841,N/A,5.0,18.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.305946199999998,85.814442,ChIJ73176nQJGToRgpL02T7fEcg,https://www.google.com/maps/place/?q=place_id:ChIJ73176nQJGToRgpL02T7fEcg,part_337,2026-09-20 20:18:28,7983
SUDHIR ELECTRICAL SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Security system installation service, Water purification company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79809 65668,https://sudhirkumarbhuyan.website3.me/,5.0,211.0,"Gayatri Vihar Ln, near Ruchika market, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.281207,85.79138859999999,ChIJYbQTB8anGToR8OBqoOL9hQ4,https://www.google.com/maps/place/?q=place_id:ChIJYbQTB8anGToR8OBqoOL9hQ4,part_337,2026-09-20 20:18:28,7984
Electrician in bhubaneswar,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95832 10335,N/A,4.7,46.0,"Forest park ,167-B, bhubaneswar, Bhubaneswar, Odisha 751009","Nageswar Tangi, Old Town",20.2546206,85.83828439999999,ChIJgdG41TmnGToR-_mb-uf8j5k,https://www.google.com/maps/place/?q=place_id:ChIJgdG41TmnGToR-_mb-uf8j5k,part_337,2026-09-20 20:18:28,7985
Sivanshi electrical home service,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63717 79882,N/A,5.0,21.0,"Alugodam, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2509277,85.78108069999999,ChIJObXN1CSnGToRdNYWHfehdDc,https://www.google.com/maps/place/?q=place_id:ChIJObXN1CSnGToRdNYWHfehdDc,part_337,2026-09-20 20:18:28,7986
Bhubaneswar electrical sarvice,Electrician,Electrician,Electrician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"Nayapali, Gajapati Nagar, Bhubaneswar, Odisha 751013","Nayapali, Gajapati Nagar",20.3081,85.8255855,ChIJw-3X9HsJGToROlaKOQWU4RY,https://www.google.com/maps/place/?q=place_id:ChIJw-3X9HsJGToROlaKOQWU4RY,part_337,2026-09-20 20:18:28,7987
Krishna Swain Electrical Services | Electrician in Hanspal,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77359 37073,https://krishnaelectrician.lovable.app/,5.0,14.0,"Bhubanpur, Bhubaneswar, Odisha 752101",751013,20.2932861,85.8908337,ChIJc7vOq5MLGToRMtnMxPMFEl0,https://www.google.com/maps/place/?q=place_id:ChIJc7vOq5MLGToRMtnMxPMFEl0,part_337,2026-09-20 20:18:28,7988
Uttam electricals,Electrician,Electrical engineer,Electrical engineer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96332 60400,N/A,5.0,1.0,"Save 26, Lane No. 3, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2970255,85.82249759999999,ChIJO9WmWyIJGToRdCGONxv4i5c,https://www.google.com/maps/place/?q=place_id:ChIJO9WmWyIJGToRdCGONxv4i5c,part_337,2026-09-20 20:18:28,7989
SB.ELCTRICAL AND MAINTENANCE,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.instagram.com/sb_elctricalandmaintenance?igsh=MXg0ZmJ5a3dteWh5dg==,5.0,2.0,"Xavier Square, loyola school, and, Salia Sahi, Bhubaneswar, cuttack, Odisha 751013",Salia Sahi,20.3065224,85.8131655,ChIJ9a4953UJGToR8Q3CK3kQfXI,https://www.google.com/maps/place/?q=place_id:ChIJ9a4953UJGToR8Q3CK3kQfXI,part_337,2026-09-20 20:18:28,7990
BED - Bhubaneswar Electrical Division,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76098 44883,N/A,2.8,70.0,"7VV4+QCW, NH 16, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2944845,85.85607689999999,ChIJMzfbgEcLGToRT0G_pXynwdY,https://www.google.com/maps/place/?q=place_id:ChIJMzfbgEcLGToRT0G_pXynwdY,part_337,2026-09-20 20:18:28,7991
The Imperial Electric Company,Electrician,Electrical engineer,Electrical engineer,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 33 2229 8895,http://www.impelec.net/,4.6,20.0,"HIG 47, BDA Colony, Housing Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","BDA Colony, Housing Colony, Jayadev Vihar",20.2974058,85.8251061,ChIJqZ0Kb3oJGToRwSFcpuJGjeY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0Kb3oJGToRwSFcpuJGjeY,part_337,2026-09-20 20:18:28,7992
W .ELECTRICAL WARKSHOP,Electrician,Electrical repair shop,Electrical repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94375 47747,N/A,4.4,55.0,"Nandan Kanan - Patia Station Rd, near electric substation, Patia, Bhubaneswar, Odisha 751024",Patia,20.355609599999998,85.832715,ChIJrZInS0AJGToRmuCFdWo3Fl4,https://www.google.com/maps/place/?q=place_id:ChIJrZInS0AJGToRmuCFdWo3Fl4,part_337,2026-09-20 20:18:28,7993
Mahaveer plumber and electrical,Electrician,Plumber,"Plumber, Service establishment",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78349 97694,N/A,5.0,4.0,"Mahaveer plumber and electrical, 751013, India",751013,20.300884099999998,85.8204532,ChIJkQ0afD5xg0kRNun86f9lg6Y,https://www.google.com/maps/place/?q=place_id:ChIJkQ0afD5xg0kRNun86f9lg6Y,part_337,2026-09-20 20:18:28,7994
Electrician service,Electrician,Electrician,Electrician,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98486 84041,N/A,4.9,,"Shreekhetra Vihar, Dumduma, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Dumduma",20.247656799999998,85.7824389,ChIJaebRX-OnGToRmZ05RfWDdEw,https://www.google.com/maps/place/?q=place_id:ChIJaebRX-OnGToRmZ05RfWDdEw,part_337,2026-09-20 20:18:29,7995
RK ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74400 44702,https://rkelectricalservices.odoo.com/,5.0,,"Bhoi Nagar, Saheed Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Saheed Nagar",20.294606899999998,85.8363044,ChIJ5dZ7Wd4JGToRa65Zk5sngSk,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ7Wd4JGToRa65Zk5sngSk,part_337,2026-09-20 20:18:29,7996
ESSENSOS PRIVATE LIMITED,Electrician,Automation company,Automation company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94392 90501,http://essensos.in/,5.0,,"Jagannath Marg, Municipal Hospital Rd, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2358103,85.8316889,ChIJ2cfEK0ynGToRO2qZ78vbjGc,https://www.google.com/maps/place/?q=place_id:ChIJ2cfEK0ynGToRO2qZ78vbjGc,part_337,2026-09-20 20:18:29,7997
Peekay electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,,"7RV8+Q33, behind ID market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.294397399999998,85.8151685,ChIJxdmG8DsJGToRt8TAGcKvYO8,https://www.google.com/maps/place/?q=place_id:ChIJxdmG8DsJGToRt8TAGcKvYO8,part_337,2026-09-20 20:18:29,7998
"Additional Chief Engineer-Cum-Electrical Inspector, Bhubaneswar",Electrician,State government office,"State government office, Electrical engineer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 230 0287,https://eicelectricityodisha.nic.in/,3.9,47.0,"Plot No.GD-2/7, Maitri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.311424,85.817656,ChIJQZghqbAJGToRVwGJIUZnGjA,https://www.google.com/maps/place/?q=place_id:ChIJQZghqbAJGToRVwGJIUZnGjA,part_337,2026-09-20 20:18:30,7999
