business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Towing Less,Crane and Towing Service,Towing service,"Towing service, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://towingless.com/local-towing/il/elgin/,,,"Towing Less, 751016, India",751016,42.0375775,-88.338985,ChIJa_dAXJAFD4gRhCJmBQ2dKT8,https://www.google.com/maps/place/?q=place_id:ChIJa_dAXJAFD4gRhCJmBQ2dKT8,part_337,2026-09-20 20:20:36,16196
Plano Towing Company,Crane and Towing Service,Towing service,Towing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://planotowingcompany.com/,4.9,,"6275 W Plano Pkwy Suite 340, Plano, TX 75093, United States",751016,33.0214581,-96.83264,ChIJBxGXIjvUV4kRIhcMo0bV_K8,https://www.google.com/maps/place/?q=place_id:ChIJBxGXIjvUV4kRIhcMo0bV_K8,part_337,2026-09-20 20:20:36,16197
Karlsen Towing Services,Crane and Towing Service,Towing service,Towing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://karlsentowingservices.com/,,,"214 William Brewster Dr, Irving, TX 75062, United States",Hillcrest Oaks,32.8383915,-96.96828889999999,ChIJp_Csc72DToYRYMgjdNCU4CM,https://www.google.com/maps/place/?q=place_id:ChIJp_Csc72DToYRYMgjdNCU4CM,part_337,2026-09-20 20:20:36,16198
Jagannath towing service,Crane and Towing Service,Towing service,Towing service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.0,4.0,"Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.699534099999997,86.1353936,ChIJOwZb0aRdGToRH3vzSXVQbW0,https://www.google.com/maps/place/?q=place_id:ChIJOwZb0aRdGToRH3vzSXVQbW0,part_337,2026-09-20 20:22:00,19492
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://jsdl.in/RSL-JNP1737817803,4.7,,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_337,2026-09-20 20:22:01,19493
Shree Ganesh towing crane service,Crane and Towing Service,Towing service,"Towing service, Transportation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80073 50021,http://www.shreeganeshtowingcraneservice.com/,5.0,,"Pune - Nashik Hwy, Chakan, Maharashtra 410501",751019,18.763305799999998,73.86107609999999,ChIJ8VvTexLLwjsRQTiWkle-z-M,https://www.google.com/maps/place/?q=place_id:ChIJ8VvTexLLwjsRQTiWkle-z-M,part_337,2026-09-20 20:22:42,21580
BHUBANESWAR CRANE SERVICE & TRANSPORT,Crane and Towing Service,Crane service,Crane service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98530 02346,N/A,5.0,9.0,"near patia, Gayatri Vihar, square, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, square, Patia",20.3422235,85.8225068,ChIJh-8oyb8JGToR1FrsrAhhIFY,https://www.google.com/maps/place/?q=place_id:ChIJh-8oyb8JGToR1FrsrAhhIFY,part_337,2026-09-20 20:23:23,23900
Maa Durga Crane Service,Crane and Towing Service,Crane service,Crane service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84569 71971,N/A,5.0,4.0,"8RX6+MPQ, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3489987,85.8119241,ChIJycIHgE0JGToRHcTVvp2dSco,https://www.google.com/maps/place/?q=place_id:ChIJycIHgE0JGToRHcTVvp2dSco,part_337,2026-09-20 20:23:24,23901
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",751021,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_337,2026-09-20 20:24:06,25496
GoMechanic - Car Towing Service Bhubaneswar,Crane and Towing Service,Crane service,"Crane service, Hardware store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 83989 70970,https://gomechanic.app.link/gmb,3.8,,"Plot No.217, 1st Floor, Kunjabari Bhavan, Cuttak Road, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2715845,85.84973269999999,ChIJ_xF1P62gGToRE-w4mb0lpzI,https://www.google.com/maps/place/?q=place_id:ChIJ_xF1P62gGToRE-w4mb0lpzI,part_337,2026-09-20 20:24:48,27383
Nant Automible,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, RV repair shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98759 83001,N/A,4.7,,"Kansal Rd, Chandigarh, 160103",751022,30.7709631,76.7991601,ChIJex_QeFXzDzkReCdzbbQ-XRo,https://www.google.com/maps/place/?q=place_id:ChIJex_QeFXzDzkReCdzbbQ-XRo,part_337,2026-09-20 20:24:49,27384
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_337,2026-09-20 20:24:49,27385
Ss Towing service,Crane and Towing Service,Towing service,Towing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_337,2026-09-20 20:24:49,27386
National Cranes Towing & Lifting Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Towing equipment provider",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"chowk, Saha, Ambala Cantt, Haryana 133104",751023,30.3004139,76.9679896,ChIJA5TGh7qzDzkRAn9zxbOC-ro,https://www.google.com/maps/place/?q=place_id:ChIJA5TGh7qzDzkRAn9zxbOC-ro,part_337,2026-09-20 20:25:31,28895
Shakti crane service,Crane and Towing Service,Towing service,Towing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_337,2026-09-20 20:26:13,29849
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_337,2026-09-20 20:26:13,29850
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98116 41464,N/A,4.9,158.0,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_337,2026-09-20 20:26:13,29851
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_337,2026-09-20 20:26:13,29852
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_337,2026-09-20 20:26:13,29853
Balaji crane services,Crane and Towing Service,Towing service,Towing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_337,2026-09-20 20:26:13,29854
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98738 68654,N/A,4.9,23.0,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_337,2026-09-20 20:26:13,29855
Sharma crane services,Crane and Towing Service,Towing service,Towing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 27024,N/A,4.9,49.0,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ_VKvB8gTGToRPA2KIMEm29A,https://www.google.com/maps/place/?q=place_id:ChIJ_VKvB8gTGToRPA2KIMEm29A,part_337,2026-09-20 20:26:15,29856
Royal Enfield Service Center - Gugnani Automobiles,Crane and Towing Service,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91675 29766,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,1812.0,"Plot No 358 & 359, Infocity Ave, Sishu Vihar, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440039,85.8200669,ChIJNcT7NbAJGToRX9c2cMCV9KY,https://www.google.com/maps/place/?q=place_id:ChIJNcT7NbAJGToRX9c2cMCV9KY,part_337,2026-09-20 20:26:15,29857
Rama crane service,Crane and Towing Service,Towing service,Towing service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99811 16180,N/A,4.8,50.0,"near JK Road, Transport nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462022","Transport nagar, Govindpura Industrial Area",23.2595934,77.4569676,ChIJTUD_DihpfDkRutEDVP8RW6A,https://www.google.com/maps/place/?q=place_id:ChIJTUD_DihpfDkRutEDVP8RW6A,part_337,2026-09-20 20:27:39,33871
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72958 32028,N/A,5.0,,"New Shankar Crane Service, 751027, India",751027,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_337,2026-09-20 20:28:18,37083
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93143 77702,https://www.rajucraneservice.com/,4.3,,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_337,2026-09-20 20:28:18,37084
Hindustan - Hyundai Service,Crane and Towing Service,Car repair and maintenance service,Car repair and maintenance service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 234 1192,http://hindustan.hyundaimotor.in/,4.7,,"Plot No.67-A, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.961212099999997,75.7552111,ChIJJ8WtA_6ybTkR2CbgUdOx058,https://www.google.com/maps/place/?q=place_id:ChIJJ8WtA_6ybTkR2CbgUdOx058,part_337,2026-09-20 20:28:18,37085
Pinkcity Car Help Line Pvt.Ltd.,Crane and Towing Service,Emergency care service,Emergency care service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98291 98288,N/A,3.7,,"124/267, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.843677399999997,75.7701312,ChIJ_bagN1q0bTkREjk-mGnamAw,https://www.google.com/maps/place/?q=place_id:ChIJ_bagN1q0bTkREjk-mGnamAw,part_337,2026-09-20 20:28:18,37086
MFC MARUTI FIRST CHOICE,Crane and Towing Service,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96020 53308,N/A,4.7,,"Maruti First Choice, Bundi Rd, near Exotica Marriage Garden, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2040346,75.8363562,ChIJFTHIcO2bbzkRdGGXPj8ADMc,https://www.google.com/maps/place/?q=place_id:ChIJFTHIcO2bbzkRdGGXPj8ADMc,part_337,2026-09-20 20:28:18,37087
Royal Enfield Showroom - R.S. Motors,Crane and Towing Service,Motorcycle shop,Motorcycle shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82917 09421,https://dealers.royalenfield.com/rajasthan/alwar/tijara-road-r-s-motors-9110047500?utm_source=GMBlisting&utm_medium=organic,4.4,,"Plot No 4 A, Tijara Rd, in front of Sai Mandir, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.594438999999998,76.626211,ChIJK2Uaj86ZcjkR-eKEG3MA2a4,https://www.google.com/maps/place/?q=place_id:ChIJK2Uaj86ZcjkR-eKEG3MA2a4,part_337,2026-09-20 20:28:18,37088
MyTVS MultiBrand Car Service,Crane and Towing Service,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"Goyal Tower, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9058726,75.84341859999999,ChIJI2Wnmdy2bTkRO6uiHPCq43w,https://www.google.com/maps/place/?q=place_id:ChIJI2Wnmdy2bTkRO6uiHPCq43w,part_337,2026-09-20 20:28:18,37089
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 751027, India",751027,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_337,2026-09-20 20:28:19,37090
Nainital Crane Service,Crane and Towing Service,Crane service,Crane service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98371 04354,https://www.haldwaninainitalcraneservice.online/,4.8,92.0,"Transport Nagar, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Transport Nagar,29.194977899999998,79.51038109999999,ChIJLXPlMnyboDkRLebLuyjRTqQ,https://www.google.com/maps/place/?q=place_id:ChIJLXPlMnyboDkRLebLuyjRTqQ,part_337,2026-09-20 20:28:19,37091
Bhatt Crane service,Crane and Towing Service,Crane service,Crane service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97202 49924,N/A,3.7,40.0,"Bareilly - Nainital Rd, near amit auto, teenpani, Haldwani, Dhaula Khera, Uttarakhand 263139",teenpani,29.1770583,79.520113,ChIJMwFXgAyFoDkRQ13WjNyy3ZI,https://www.google.com/maps/place/?q=place_id:ChIJMwFXgAyFoDkRQ13WjNyy3ZI,part_337,2026-09-20 20:28:19,37092
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88490 02125,https://www.mobil.co.in/,4.7,,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",751027,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_337,2026-09-20 20:28:20,37093
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_337,2026-09-20 20:28:20,37094
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_337,2026-09-20 20:28:20,37095
Mahaveer Transport and Crane Service,Crane and Towing Service,Crane service,Crane service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73818 61319,N/A,5.0,97.0,"At, Angul, Odisha 759122",At,20.8348603,85.0945409,ChIJn4GpGF2vGDoRAvUi_I-JFHs,https://www.google.com/maps/place/?q=place_id:ChIJn4GpGF2vGDoRAvUi_I-JFHs,part_337,2026-09-20 20:29:06,40679
DNK Crane Service,Crane and Towing Service,Crane service,Crane service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 85274 29571,https://www.dnkcrane.co.in/,4.5,22.0,"B-12, Narayana Road, Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri",28.615812299999998,77.1118474,ChIJSR4DCAkDDTkRfo82V6WfVw0,https://www.google.com/maps/place/?q=place_id:ChIJSR4DCAkDDTkRfo82V6WfVw0,part_337,2026-09-20 20:29:06,40680
Utkal Hyundai,Crane and Towing Service,Hyundai dealer,"Hyundai dealer, Car dealer, Oil change service",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 63717 50223,http://utkal.hyundaimotor.in/,4.6,6112.0,"PLOT NO. 517, NH-16 , PAHAL, NAKHRA, Bhubaneswar, Odisha 751032",751031,20.3504215,85.8878232,ChIJjV-wcwoLGToRtsWs4txVDlI,https://www.google.com/maps/place/?q=place_id:ChIJjV-wcwoLGToRtsWs4txVDlI,part_337,2026-09-20 20:31:13,42912
KB Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://kbtowing.com/,4.8,24.0,"KB Towing, 751031, India",751031,32.869322,-96.67232899999999,ChIJp_jL34N3bQURl_BvG4_oHqc,https://www.google.com/maps/place/?q=place_id:ChIJp_jL34N3bQURl_BvG4_oHqc,part_337,2026-09-20 20:31:13,42913
Nashik Crane Service Towing,Crane and Towing Service,Towing equipment provider,Towing equipment provider,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99227 19293,N/A,5.0,,"Shop No.37, Nivrutti Complex, Agra - Mumbai Rd, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9975311,73.8016525,ChIJqTSmEM7r3TsRjKK_aOAXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTSmEM7r3TsRjKK_aOAXbZ4,part_337,2026-09-20 20:31:58,44019
Crane service,Crane and Towing Service,Crane service,Crane service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_337,2026-09-20 20:31:58,44020
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92152 94804,https://sainimotorscrane.com/,4.9,,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_337,2026-09-20 20:31:58,44021
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_337,2026-09-20 20:31:58,44022
ANIKET CRANE AND TOWING SERVICES,Crane and Towing Service,Crane service,"Crane service, Towing equipment provider",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93403 09128,N/A,4.7,,"PLOT NO 38, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452011","Mechanic Nagar, Badi Bhamori",22.7460526,75.8884638,ChIJ07jPqo79YjkRbuYgG3k9AsE,https://www.google.com/maps/place/?q=place_id:ChIJ07jPqo79YjkRbuYgG3k9AsE,part_337,2026-09-20 20:32:41,46363
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_337,2026-09-20 20:32:41,46364
Gadiguard Towing & Recovery Van Service Kochi,Crane and Towing Service,Towing service,Towing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79944 66044,http://www.gadiguard.in/,4.9,66.0,"3rd floor, Bava Complex, po, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9872743,76.3108318,ChIJsQuusKANCDsRLeQEFWi5Mjo,https://www.google.com/maps/place/?q=place_id:ChIJsQuusKANCDsRLeQEFWi5Mjo,part_337,2026-09-20 20:33:23,48537
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,24.0,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_337,2026-09-20 20:33:23,48538
