business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Louis Philippe Exclusive,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.louisphilippe.com/,4.3,,"Ground Floor, Utkal Kanika Galleria Mall, Gautam Nagar St, near Kalpana Square, opposite Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256415399999998,85.83938549999999,ChIJ5awcHLenGToRaf4d0xaGbpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5awcHLenGToRaf4d0xaGbpQ,part_337,2026-09-20 20:19:00,10743
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70772 09319,https://stores.jockey.in/jockey-exclusive-store-bhubaneswar-r-s-khorda-6100/home,4.8,,"Utkal Galleria, Gautam Nagar St, near Kalpana Square, opp. Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256917299999998,85.84020369999999,ChIJ86-3OpSnGToR2OkdiBRBSoQ,https://www.google.com/maps/place/?q=place_id:ChIJ86-3OpSnGToR2OkdiBRBSoQ,part_337,2026-09-20 20:19:01,10744
The Best Tailor,Mens Wear Showroom,Tailor,Tailor,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94386 03818,N/A,3.9,,"167, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2593541,85.8376655,ChIJzxSPwkenGToRj38UjJYagKc,https://www.google.com/maps/place/?q=place_id:ChIJzxSPwkenGToRj38UjJYagKc,part_337,2026-09-20 20:19:01,10745
Selected,Mens Wear Showroom,Men's clothing store,Men's clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79 4344 4135,https://stores.selectedhomme.in/selected-gautam-nagar-street-bhubaneswar-men-s-clothes-shop-gautam-nagar-street-bhubaneswar-507410/Home?utm_source=locator&utm_medium=googleplaces,,,"All That Jazz, Utkal Kanika Galleria, Gautam Nagar St, opposite Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2565051,85.8396898,ChIJfbkHv3KnGToR1lFU5hLhNgA,https://www.google.com/maps/place/?q=place_id:ChIJfbkHv3KnGToR1lFU5hLhNgA,part_337,2026-09-20 20:19:01,10746
Wrogn - Utkal Galleria,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Clothing store, Shoe store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84560 38741,https://stores.wrogn.com/wrogn-utkal-galleria-48887/home?utm_source=GBP,5.0,,"Unit No 103, First Floor, Utakal Kanika Galleria Bhubaneshwar Marg, Gautam Nagar St, near Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.256767099999998,85.83943049999999,ChIJm2C2BXqnGToR0ktxeJtchhM,https://www.google.com/maps/place/?q=place_id:ChIJm2C2BXqnGToR0ktxeJtchhM,part_337,2026-09-20 20:19:01,10747
Allen Solly Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.allensolly.com/category/flat-51-off-1929,3.6,,"7RV7+2GM, Indradhanu Market Rd, N4, Block N 4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N 4, IRC Village, Nayapalli",20.2926307,85.81373889999999,ChIJIyyQsxMJGToRUyay8M82zcA,https://www.google.com/maps/place/?q=place_id:ChIJIyyQsxMJGToRUyay8M82zcA,part_337,2026-09-20 20:19:41,13771
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 3700 2255,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-buxi-bazar-chowk-VFPLEABB,4.8,,"Esspee Apparels, Buxi Bazar Rd, Chowk, Kataka, Odisha 753001",Chowk,20.4746719,85.8741045,ChIJx2WpqUYTGToRuUWp222H3Bo,https://www.google.com/maps/place/?q=place_id:ChIJx2WpqUYTGToRuUWp222H3Bo,part_337,2026-09-20 20:19:43,13772
Paradise Fashion Premium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Party store, T-shirt store, Wedding store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98290 62616,N/A,4.0,,"Shop No. 82, Singh Dwar, 83, Indira Bazar Rd, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.9186394,75.8133245,ChIJ7fboyQC0bTkRZYw9OBDEtBg,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkRZYw9OBDEtBg,part_337,2026-09-20 20:19:43,13773
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 3700 2474,https://www.manyavar.com/en-in/store-india/odisha/puri/manyavar-ananth-road-VFPLLTEP,4.9,,"Shop No GC5, Ananth Road Infront of Zilla School, Ananth Building, Station Rd, Puri, Odisha 752002",751015,19.805256,85.8343845,ChIJoWvQV53FGToRwWeL_CYnupI,https://www.google.com/maps/place/?q=place_id:ChIJoWvQV53FGToRwWeL_CYnupI,part_337,2026-09-20 20:19:43,13774
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 241 0065,N/A,4.4,,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_337,2026-09-20 20:19:43,13775
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 3700 2773,https://www.manyavar.com/en-in/store-india/odisha/cuttack/manyavar-and-mohey-manglabag-cuttack-VFPLJCMC,4.9,,"Ward-35, G+1 Plot no. 2102, 2102/2410, Main Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4672402,85.8875534,ChIJfaI_ff8NGToRSJkk5dQB8zA,https://www.google.com/maps/place/?q=place_id:ChIJfaI_ff8NGToRSJkk5dQB8zA,part_337,2026-09-20 20:19:43,13776
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79999 98066,https://mrblendin.com/,4.6,,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_337,2026-09-20 20:19:43,13777
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_337,2026-09-20 20:19:43,13778
Latta Ghaba | Raja Park,Mens Wear Showroom,Clothing store,Clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98280 18585,http://www.lattaghaba.in/,4.9,,"Shanti Path, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.8950306,75.8357837,ChIJV_VOm8q3bTkRRrReBPsy_mo,https://www.google.com/maps/place/?q=place_id:ChIJV_VOm8q3bTkRRrReBPsy_mo,part_337,2026-09-20 20:19:43,13779
Hariom Fashion Apparels,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70779 98880,N/A,4.7,,"Hariom Fashion Apparels, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.288862599999998,83.1525475,ChIJvVGsrllZJDoRhJUC7gM77Kk,https://www.google.com/maps/place/?q=place_id:ChIJvVGsrllZJDoRhJUC7gM77Kk,part_337,2026-09-20 20:19:43,13780
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_337,2026-09-20 20:19:43,13781
Mugdha Exclusive Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 0933,N/A,3.9,18.0,"8RMC+3F9, Damana Square - Damana School Rd, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3326709,85.8212329,ChIJKYaYGgkJGToR8ZGF_h4lSrQ,https://www.google.com/maps/place/?q=place_id:ChIJKYaYGgkJGToR8ZGF_h4lSrQ,part_337,2026-09-20 20:20:25,15499
Brand Boyz,Mens Wear Showroom,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89085 33783,N/A,4.2,12.0,"Back side of Damana city bus stop Daman sqaure, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3314752,85.82099099999999,ChIJS69hIFMJGToRDWfAiecty4M,https://www.google.com/maps/place/?q=place_id:ChIJS69hIFMJGToRDWfAiecty4M,part_337,2026-09-20 20:20:25,15500
"Max - Chandrasekharpur Patia, Bhubaneswar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 62921 98653,https://stores.maxfashion.in/max-chandrasekharpur-patia-bhubaneswar-chandrasekharpur-shopping-centre-chandrasekharpur-bhubaneswar-281836/Home?utm_source=locator&utm_medium=googleplaces,4.1,6836.0,"Plot No 369/02 Patia Road, Chandrasekharpur, near Damna, Chak, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chak",20.3337304,85.8213746,ChIJpfdpiwgJGToRr1LS5tPWgus,https://www.google.com/maps/place/?q=place_id:ChIJpfdpiwgJGToRr1LS5tPWgus,part_337,2026-09-20 20:20:25,15501
Jeans Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94392 00029,N/A,4.1,20.0,"Plot no 80, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.328488099999998,85.81277899999999,ChIJZWobC6sJGToRaGjn5SY_HS8,https://www.google.com/maps/place/?q=place_id:ChIJZWobC6sJGToRaGjn5SY_HS8,part_337,2026-09-20 20:20:25,15502
Life Style 1,Mens Wear Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78558 04873,https://stores.lifestylestores.com/lifestyle-stores-esplanade-one-mall-shopping-centre-rasulgarh-bhubaneswar-69129/Home,4.2,22.0,"Atmaram Complex, Near, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3326374,85.81703209999999,ChIJs1rqOAYJGToRUKnmBfYX6b0,https://www.google.com/maps/place/?q=place_id:ChIJs1rqOAYJGToRUKnmBfYX6b0,part_337,2026-09-20 20:20:25,15503
Badli Threads,Mens Wear Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82809 38264,http://badlithreads.com/,4.8,,"Plot 235, 2258, Damana Square - Damana School Rd, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.332929999999998,85.8185359,ChIJf5sGrAIJGToRqpFF-78RqEY,https://www.google.com/maps/place/?q=place_id:ChIJf5sGrAIJGToRqpFF-78RqEY,part_337,2026-09-20 20:20:25,15504
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96190 51863,https://stores.blackberrys.com/blackberrys-clothing-stores-patia-bhubaneswar-254129/Home?utm_source=locator&utm_medium=googleplaces,4.9,1704.0,"Plot No 193, near Tata chroma, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3418869,85.8223885,ChIJHTN20ocJGToR_mBxxV6UVvM,https://www.google.com/maps/place/?q=place_id:ChIJHTN20ocJGToR_mBxxV6UVvM,part_337,2026-09-20 20:20:26,15505
Jd fashion,Mens Wear Showroom,Clothing store,Clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86609 47800,N/A,4.1,487.0,"Jd fashion, Trident College, next to trident engineering college, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.341103099999998,85.8085294,ChIJNRD5my8JGToR0zfyKouICRE,https://www.google.com/maps/place/?q=place_id:ChIJNRD5my8JGToR0zfyKouICRE,part_337,2026-09-20 20:20:26,15506
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 6986 7785,https://patia.myraymond.com/,4.5,346.0,"389, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.345431599999998,85.8241968,ChIJlZCg0CkJGToRctaawNZ1n2g,https://www.google.com/maps/place/?q=place_id:ChIJlZCg0CkJGToRctaawNZ1n2g,part_337,2026-09-20 20:21:07,17704
suCCess Menswear Patia,Mens Wear Showroom,Men's clothing store,Men's clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.successmenswear.com/,4.2,18.0,"1808 & 371, Plot No. 392, Patia Rd, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.344420799999998,85.82374899999999,ChIJE9HK-3YJGToReuhq3sbinJA,https://www.google.com/maps/place/?q=place_id:ChIJE9HK-3YJGToReuhq3sbinJA,part_337,2026-09-20 20:21:07,17705
"Van Heusen Men Clothing Store, Pnr Center",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99380 99119,https://vanheusenindia.abfrl.in/,3.5,4.0,"Upper Ground-1st Floor, No. 8, Nandankanan Rd, opp. Indian Bank, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3459796,85.8242846,ChIJwZDAaEIJGToRu4nZf9geBvM,https://www.google.com/maps/place/?q=place_id:ChIJwZDAaEIJGToRu4nZf9geBvM,part_337,2026-09-20 20:21:07,17706
Alishan,Mens Wear Showroom,Men's clothing store,Men's clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99374 43407,N/A,4.2,530.0,"60, Janpath, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.271017699999998,85.8423658,ChIJD23UJlCnGToRDODGjpfNlZA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRDODGjpfNlZA,part_337,2026-09-20 20:21:08,17707
ALISA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78479 43190,https://www.mrbbsr.com/,4.3,3.0,"Govt School, Plot No 485, near Saheed Nagar, near Back Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884819,85.8492718,ChIJU9e0NwALGToRW_qijwrJjg0,https://www.google.com/maps/place/?q=place_id:ChIJU9e0NwALGToRW_qijwrJjg0,part_337,2026-09-20 20:21:08,17708
The Man Shop Patia,Mens Wear Showroom,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96925 76944,N/A,4.4,21.0,"Nandankanan Rd, beside Narula Sweets, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345234299999998,85.8235077,ChIJ7Ye08S8JGToRF9U6q0BxGV0,https://www.google.com/maps/place/?q=place_id:ChIJ7Ye08S8JGToRF9U6q0BxGV0,part_337,2026-09-20 20:21:08,17709
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96190 48369,https://stores.blackberrys.com/blackberrys-clothing-stores-patrapada-bhubaneswar-254928/Home?utm_source=locator&utm_medium=googleplaces,4.9,993.0,"UG02 & UG003, Ground Floor, Khordha, DN Regalia Rd, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241096,85.7586449,ChIJu9bfrEupGToRTqWy7rO7Xys,https://www.google.com/maps/place/?q=place_id:ChIJu9bfrEupGToRTqWy7rO7Xys,part_337,2026-09-20 20:21:09,17710
No Doubt saheed nagar,Mens Wear Showroom,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73816 32393,N/A,4.2,236.0,"First Floor, Plot no 222, in front of Hotel Empires, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751009","EPF Colony, E-Block, Saheed Nagar",20.2905734,85.8457055,ChIJ_fTbPk-nGToROCPeE3yg41A,https://www.google.com/maps/place/?q=place_id:ChIJ_fTbPk-nGToROCPeE3yg41A,part_337,2026-09-20 20:21:09,17711
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88790 83475,https://stores.blackberrys.com/blackberrys-esplanade-mall-bhubaneswar-5817361796038656/Home?utm_source=locator&utm_medium=googleplaces,5.0,2373.0,"Shop No, New Capital, FF135, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291662499999997,85.856419,ChIJP9EDqNMLGToR2Ai8XOa9970,https://www.google.com/maps/place/?q=place_id:ChIJP9EDqNMLGToR2Ai8XOa9970,part_337,2026-09-20 20:21:09,17712
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91670 72630,https://stores.blackberrys.com/blackberrys-janpath-bhubaneswar-5388381393649664/Home?utm_source=locator&utm_medium=googleplaces,4.8,3282.0,"Plot No 361, Anuj Time Square, Rupali St, Janpath, Saheed Nagar, Bhubaneswar, Odisha 751007","Janpath, Saheed Nagar",20.2892741,85.8431899,ChIJB6jsFFGnGToRA-pZQgBuz20,https://www.google.com/maps/place/?q=place_id:ChIJB6jsFFGnGToRA-pZQgBuz20,part_337,2026-09-20 20:21:09,17713
Fashion Forward,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98617 82629,https://chat.whatsapp.com/IdxDEHhSgMT6qlMbjSO5Eo?mode=gi_t,5.0,3.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Puri, Odisha 751002",Baragarh,20.2377886,85.86110699999999,ChIJ6ZYHiOShGToR2orsFS3yuc0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYHiOShGToR2orsFS3yuc0,part_337,2026-09-20 20:21:51,19077
layera,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Clothing store, T-shirt store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,13.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250504499999998,85.86168029999999,ChIJlZ4bD0GhGToR3MKp3Q8CT28,https://www.google.com/maps/place/?q=place_id:ChIJlZ4bD0GhGToR3MKp3Q8CT28,part_337,2026-09-20 20:21:51,19078
Ashis Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90402 19972,N/A,4.1,7.0,"726, Tankapani Rd, near Canara Bank ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244926,85.84546,ChIJ0z3dmS2nGToRNwG9yMt_obE,https://www.google.com/maps/place/?q=place_id:ChIJ0z3dmS2nGToRNwG9yMt_obE,part_337,2026-09-20 20:21:51,19079
DIAMOND TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96687 46297,N/A,5.0,1.0,"Plot No, 1117, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2460166,85.8474727,ChIJHfnIzMKnGToRZSG3YJJDVkI,https://www.google.com/maps/place/?q=place_id:ChIJHfnIzMKnGToRZSG3YJJDVkI,part_337,2026-09-20 20:21:51,19080
Pratima Debi,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90905 49241,N/A,,,"6RXX+3XV, Badagada Brit Colony, Bhubanneswar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Bhubanneswar",20.2477289,85.84991509999999,ChIJj-X_P82gGToRAAAAME1MvVE,https://www.google.com/maps/place/?q=place_id:ChIJj-X_P82gGToRAAAAME1MvVE,part_337,2026-09-20 20:21:51,19081
Gita Ladies Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88951 72430,N/A,,,"6RXX+3XR, Badagada Brit Colony, Badagada, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Badagada",20.2477376,85.8499008,ChIJ5-f_P82gGToRAAAAML9ETzs,https://www.google.com/maps/place/?q=place_id:ChIJ5-f_P82gGToRAAAAML9ETzs,part_337,2026-09-20 20:21:51,19082
The Ashoka - Best Mens Clothing Store | Mens Accessories Shop | Groom Wear Shop in Yamunanagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96414 14126,http://www.theashoka.co.in/,4.9,,"Shop no 30, 31, Workshop Rd, Rampura Industrial Area, Yamuna Nagar, Haryana 135001",Rampura Industrial Area,30.1288503,77.28919139999999,ChIJm824P4n7DjkRIPiCBqaYn9c,https://www.google.com/maps/place/?q=place_id:ChIJm824P4n7DjkRIPiCBqaYn9c,part_337,2026-09-20 20:21:51,19083
D fashion Icon - best men's wear shop in jodhpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77260 77187,https://www.instagram.com/d_fashion_icon_jodhpur?igsh=MTl0OXVmZXgwczE3cg==,5.0,,"Shop no 104, near Bachraj uniform, Main, RTO Rd, new BJ, s colony, Jodhpur, Rajasthan 342006","ZSB, new BJ, s colony, BJS Colony",26.3033438,73.0625269,ChIJYVA16yqNQTkROh6vivCaZTw,https://www.google.com/maps/place/?q=place_id:ChIJYVA16yqNQTkROh6vivCaZTw,part_337,2026-09-20 20:21:51,19084
