business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudama jena general store,General Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84580 98313,N/A,5.0,,"Q65J+QRV, Ghiakhala, Odisha 752030",751016,19.759483799999998,85.2320441,ChIJmUj9r84XGDoRWPcBkdUSX30,https://www.google.com/maps/place/?q=place_id:ChIJmUj9r84XGDoRWPcBkdUSX30,part_337,2026-09-20 20:20:21,15239
Patanjali Store,General Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,,"Rd Number 4, Sri Aurobindo Nagar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Sri Aurobindo Nagar, Damana, Chandrasekharpur",20.3325013,85.8275436,ChIJHftv0QwJGToRPEl7glLN2Xk,https://www.google.com/maps/place/?q=place_id:ChIJHftv0QwJGToRPEl7glLN2Xk,part_337,2026-09-20 20:20:21,15240
Radha Gobinda Variety Store,General Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://radha-gobinda-variety.grexa.site/,4.9,,"Alisisasan, Bindha, Odisha 752102",751016,20.1509994,85.9218953,ChIJW8JH7HqiGToRmyeABcEKe4k,https://www.google.com/maps/place/?q=place_id:ChIJW8JH7HqiGToRmyeABcEKe4k,part_337,2026-09-20 20:20:21,15241
Kartika Ganesh Variety Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96688 32980,N/A,5.0,,"8V85+7WR, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.315733899999998,85.8597763,ChIJ5zlKxDoKGToRQddoy9FIm5M,https://www.google.com/maps/place/?q=place_id:ChIJ5zlKxDoKGToRQddoy9FIm5M,part_337,2026-09-20 20:21:02,17541
Dasaraja General Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98610 13073,N/A,3.0,,"Radhakrushna nagar, Gadakan Rd, Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar Industrial Estate,20.331411,85.827765,ChIJ89Zz0QoJGToRuEFZnfVCAI8,https://www.google.com/maps/place/?q=place_id:ChIJ89Zz0QoJGToRuEFZnfVCAI8,part_337,2026-09-20 20:21:02,17542
REMAX General Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,,"8RJM+JP5 high school, Gadakan Rd, near gadeswar, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.331505999999997,85.8343618,ChIJP958QoQJGToRhFzuJhS1UrA,https://www.google.com/maps/place/?q=place_id:ChIJP958QoQJGToRhFzuJhS1UrA,part_337,2026-09-20 20:21:02,17543
Reeva General Store,General Store,Grocery store,Grocery store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99380 18055,N/A,4.8,17.0,"Dakhina Mundamuhan, Janla Rd, Bhubaneswar, Ogalapada, Odisha 752054",751017,20.2137194,85.7131701,ChIJQ1Nx3s6pGToRu-XqZfw3mYE,https://www.google.com/maps/place/?q=place_id:ChIJQ1Nx3s6pGToRu-XqZfw3mYE,part_337,2026-09-20 20:21:03,17544
Maa Kharakhai Snacks & Variety Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94396 14589,N/A,4.3,46.0,"Hanspal, near Indian Overseas ATM, Bhubaneswar, Odisha 751035",Hansapal,20.3157049,85.87944,ChIJBxZj01oKGToRDTlLCp09W0o,https://www.google.com/maps/place/?q=place_id:ChIJBxZj01oKGToRDTlLCp09W0o,part_337,2026-09-20 20:21:03,17545
Maa Tarini Snacks,General Store,General store,"General store, Variety store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94376 28361,N/A,4.2,23.0,"8V82+VXX, Mancheswar, Chakeisaini, near Mangala Temple, Bhubaneswar, Odisha 751010",Chakeisihani,20.317235,85.852482,ChIJ4QemGCYKGToRc03trTHlxmI,https://www.google.com/maps/place/?q=place_id:ChIJ4QemGCYKGToRc03trTHlxmI,part_337,2026-09-20 20:21:04,17546
Sri Durga Variety Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 16181,N/A,4.4,62.0,"Plot no 1890, Pathani Jena Marga, 8337, E Canal Rd, Manchanath nagar, Rasulgarh, Bhubaneswar, Odisha 751035","Manchanath nagar, Rasulgarh",20.312953999999998,85.87044,ChIJSyaJR0cKGToRDi0ZSq3BAeI,https://www.google.com/maps/place/?q=place_id:ChIJSyaJR0cKGToRDi0ZSq3BAeI,part_337,2026-09-20 20:21:04,17547
Swain Variety Store,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98611 50207,N/A,4.8,5.0,"8V53+Q53, Mancheswar Industrial Road, Mancheswar, near SBI ATM, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3093863,85.852919,ChIJnc_IcSEKGToRaMru7hrKTMs,https://www.google.com/maps/place/?q=place_id:ChIJnc_IcSEKGToRaMru7hrKTMs,part_337,2026-09-20 20:21:04,17548
AJU VARIETY STORE,General Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.0,1.0,"8RGV+52J, Rangamatia Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3254521,85.8425089,ChIJpflixoMJGToRNipjKwxSTZg,https://www.google.com/maps/place/?q=place_id:ChIJpflixoMJGToRNipjKwxSTZg,part_337,2026-09-20 20:21:04,17549
Maa Sarala General Store,General Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89083 85625,N/A,,,"RP 80, Ln 3, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2469401,85.8487061,ChIJUUw364-hGToRtAR-j7UYavA,https://www.google.com/maps/place/?q=place_id:ChIJUUw364-hGToRtAR-j7UYavA,part_337,2026-09-20 20:21:47,18905
MANORAMA GENERAL STORE,General Store,Indian grocery store,Indian grocery store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 70540,N/A,4.5,4.0,"Majhi Sahi, Post, 3766, :, near Ganapati Sisumandir, Badagada Brit Colony, Badagada village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Badagada village, Pandav Nagar",20.2514896,85.8523225,ChIJEd2OrjihGToR_YOSpSiNB3c,https://www.google.com/maps/place/?q=place_id:ChIJEd2OrjihGToR_YOSpSiNB3c,part_337,2026-09-20 20:21:48,18906
Angel Variety Store,General Store,General store,General store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89088 90804,N/A,5.0,8.0,"Krishna Plaza, Jadupur, Dumduma, Kochilaput, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2323982,85.7942966,ChIJj9Qn30mnGToRQd1NKHaIfDE,https://www.google.com/maps/place/?q=place_id:ChIJj9Qn30mnGToRQd1NKHaIfDE,part_337,2026-09-20 20:21:48,18907
Panda Variety Store,General Store,Variety store,Variety store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85980 95477,N/A,4.5,6.0,"Badagada Square, near BDA Park, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249291,85.8508839,ChIJXV0h_sygGToRvSVBc4D7eUM,https://www.google.com/maps/place/?q=place_id:ChIJXV0h_sygGToRvSVBc4D7eUM,part_337,2026-09-20 20:21:48,18908
Omm Variety Store,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"Plot No.: 260 19 P, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2514254,85.7740989,ChIJD5jgetynGToRbLndwlN3sjE,https://www.google.com/maps/place/?q=place_id:ChIJD5jgetynGToRbLndwlN3sjE,part_337,2026-09-20 20:22:25,20389
Narayan Variety Store,General Store,General store,"General store, Grocery delivery service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75043 76573,N/A,5.0,,"near 3no Boys Hostel, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2471209,85.8012966,ChIJlzh72yynGToRUAm6FbP3ysc,https://www.google.com/maps/place/?q=place_id:ChIJlzh72yynGToRUAm6FbP3ysc,part_337,2026-09-20 20:22:25,20390
Kuhu variety store,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83277 05799,N/A,5.0,,"Ddl 1364, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2392526,85.78895159999999,ChIJt29EBIinGToRUEZGaMT-P7g,https://www.google.com/maps/place/?q=place_id:ChIJt29EBIinGToRUEZGaMT-P7g,part_337,2026-09-20 20:22:25,20391
Omm Sai Variety Store,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70087 12135,N/A,4.3,,"Plot No 165, Kalinga Vihar, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.2365107,85.75921509999999,ChIJGUK2XXyoGToRMc2oC2Vf7g8,https://www.google.com/maps/place/?q=place_id:ChIJGUK2XXyoGToRMc2oC2Vf7g8,part_337,2026-09-20 20:22:25,20392
Om Sai Variety Store,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2492405,85.7892861,ChIJxUHUJWKnGToRcESXseIERuE,https://www.google.com/maps/place/?q=place_id:ChIJxUHUJWKnGToRcESXseIERuE,part_337,2026-09-20 20:22:25,20393
MAA TARINI STORE,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91785 16527,N/A,5.0,,"K-4, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.255573599999998,85.7590056,ChIJ2w3O6z-pGToRCUU-MYVOTRA,https://www.google.com/maps/place/?q=place_id:ChIJ2w3O6z-pGToRCUU-MYVOTRA,part_337,2026-09-20 20:22:26,20394
M/s Sanvy,General Store,Indian grocery store,Indian grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,,"7Q3X+JV8, Lane RE, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254029199999998,85.7997006,ChIJ4zcQ_qKnGToRRYy0lpWBa6M,https://www.google.com/maps/place/?q=place_id:ChIJ4zcQ_qKnGToRRYy0lpWBa6M,part_337,2026-09-20 20:22:26,20395
Mahadev Office Stationery & G. Store,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"K4, L.I.G, Kalinga Vihar LIG, Naragoda, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Naragoda",20.2562392,85.7528166,ChIJq3CNw5ypGToREZgOsY-1S6U,https://www.google.com/maps/place/?q=place_id:ChIJq3CNw5ypGToREZgOsY-1S6U,part_337,2026-09-20 20:22:26,20396
Sai Mixture & Grocery Store,General Store,Indian grocery store,Indian grocery store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 66513,N/A,4.7,,"7Q35+QJ7, Unnamed Road, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.254422599999998,85.75905139999999,ChIJYb7E68KpGToRI9EXXkhfCVY,https://www.google.com/maps/place/?q=place_id:ChIJYb7E68KpGToRI9EXXkhfCVY,part_337,2026-09-20 20:22:26,20397
NowGrocery,General Store,Grocery delivery service,Grocery delivery service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83380 99268,https://www.nowgrocery.com/,4.9,,"Shop No - 1, Plot No - 523, Cosmopolish, Dumduma, Khandagiri, Bhubaneswar, Odisha 751019","Dumduma, Khandagiri",20.250341499999998,85.7884736,ChIJE5DNuvOnGToRLXH91234hIE,https://www.google.com/maps/place/?q=place_id:ChIJE5DNuvOnGToRLXH91234hIE,part_337,2026-09-20 20:22:26,20398
The Aarna,General Store,Indian grocery store,"Indian grocery store, Convenience store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97766 66221,N/A,5.0,,"K 008, Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2504106,85.787993,ChIJ16-tbwCnGToRwCFnyPhMA3I,https://www.google.com/maps/place/?q=place_id:ChIJ16-tbwCnGToRwCFnyPhMA3I,part_337,2026-09-20 20:22:26,20399
Instamart,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QXP+H7R, Cosmopolis Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2490143,85.7856367,ChIJQeE_YgCnGToRHiB6FA-1iXo,https://www.google.com/maps/place/?q=place_id:ChIJQeE_YgCnGToRHiB6FA-1iXo,part_337,2026-09-20 20:22:26,20400
Rahul general Store,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,1.0,1.0,"6QWX+VX6, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2471629,85.7999036,ChIJS0pZGQCnGToR8_BH6azsCFg,https://www.google.com/maps/place/?q=place_id:ChIJS0pZGQCnGToR8_BH6azsCFg,part_337,2026-09-20 20:22:26,20401
Jaleswar General Store,General Store,General store,General store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99372 72443,N/A,,,"Unit 8 Unit 8, Bhubaneswar, Odisha 751012","Delta Colony, Gopabandhu Nagar",20.2773315,85.8058466,ChIJQbKq6n6nGToRAAAA0NU65HM,https://www.google.com/maps/place/?q=place_id:ChIJQbKq6n6nGToRAAAA0NU65HM,part_337,2026-09-20 20:22:27,20402
NAYAK GENERAL STORE,General Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"1543, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2392133,85.8259851,ChIJBU1_QACnGToRHHz1iYf-0zg,https://www.google.com/maps/place/?q=place_id:ChIJBU1_QACnGToRHHz1iYf-0zg,part_337,2026-09-20 20:23:09,23328
NILU SAHOO GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,54.0,"Gop, Odisha 752110",751020,19.9841889,86.01608569999999,ChIJM8FrYa2TGToRwJmN9ciLEiQ,https://www.google.com/maps/place/?q=place_id:ChIJM8FrYa2TGToRwJmN9ciLEiQ,part_337,2026-09-20 20:23:09,23329
Gn store,General Store,Indian grocery store,Indian grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,3.0,"Tarini Sai, Ray no 775, Kargil road, near urban micro business center, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2373706,85.818069,ChIJaXF2arOnGToRBuIBqqP_fLM,https://www.google.com/maps/place/?q=place_id:ChIJaXF2arOnGToRBuIBqqP_fLM,part_337,2026-09-20 20:23:09,23330
Suresh Kumar Nayak,General Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95565 98856,N/A,5.0,2.0,"Sundarpada Hata Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751020","Kapila Prasad, Bhimatangi Housing Colony",20.2340125,85.8116616,ChIJjygcaIKnGToRCZcZ8e3EOsM,https://www.google.com/maps/place/?q=place_id:ChIJjygcaIKnGToRCZcZ8e3EOsM,part_337,2026-09-20 20:23:09,23331
Happy Stop retail outlet,General Store,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.4,29.0,"Brahmagiri, Palanka, Odisha 752011",751020,19.7986409,85.6548569,ChIJmdWEcXfMGToRVZwIBM7QAt0,https://www.google.com/maps/place/?q=place_id:ChIJmdWEcXfMGToRVZwIBM7QAt0,part_337,2026-09-20 20:23:09,23332
The Flavour Express,General Store,Korean grocery store,"Korean grocery store, Fast food restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,3.0,"The Flavour Express, ITER College Rd, in front of WOW Momos, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2538312,85.80162709999999,ChIJc1IIJgCnGToR3_H1WY2Hn7U,https://www.google.com/maps/place/?q=place_id:ChIJc1IIJgCnGToR3_H1WY2Hn7U,part_337,2026-09-20 20:23:09,23333
Swain General store,General Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"7RC2+593, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2713055,85.80059299999999,ChIJL7vWbc2nGToRwr6WLRioYLM,https://www.google.com/maps/place/?q=place_id:ChIJL7vWbc2nGToRwr6WLRioYLM,part_337,2026-09-20 20:23:10,23334
Sarala Store,General Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98857 55135,N/A,4.3,3.0,"Lumbin Apartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3227699,85.81137939999999,ChIJfwYNaHAJGToRJehLTnFX-kY,https://www.google.com/maps/place/?q=place_id:ChIJfwYNaHAJGToRJehLTnFX-kY,part_337,2026-09-20 20:23:50,24930
Pks Shop,General Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73269 28657,N/A,4.7,3.0,"HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3302111,85.80914539999999,ChIJeZcBhcoJGToR2hSw1JmMm8U,https://www.google.com/maps/place/?q=place_id:ChIJeZcBhcoJGToR2hSw1JmMm8U,part_337,2026-09-20 20:23:50,24931
SUBHALAXMI veraity store,General Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99377 80179,N/A,4.1,,"S-2/644, Niladri Vihar Rd, Sector 2, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.327182999999998,85.8100815,ChIJkWs-oKcJGToRkkt8kou2-G4,https://www.google.com/maps/place/?q=place_id:ChIJkWs-oKcJGToRkkt8kou2-G4,part_337,2026-09-20 20:23:51,24932
Chunkuli,General Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,,"8QRX+63C, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3408326,85.79718059999999,ChIJNeZAChsJGToRAr2QR4msyC0,https://www.google.com/maps/place/?q=place_id:ChIJNeZAChsJGToRAr2QR4msyC0,part_337,2026-09-20 20:23:51,24933
"SHOP & SMILE (Grocery, Snacks, Balloon shop)",General Store,Indian grocery store,"Indian grocery store, Balloon store, Ice cream shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Mangala market, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329841899999998,85.8075497,ChIJgyXlHy4JGToRQST7un4zJnA,https://www.google.com/maps/place/?q=place_id:ChIJgyXlHy4JGToRQST7un4zJnA,part_337,2026-09-20 20:23:51,24934
Sahoo General Shop,General Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93486 39550,N/A,4.2,5.0,"9QJX 6Q, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3553224,85.8174353,ChIJWUkiJwEJGToRlh8QfRjdylc,https://www.google.com/maps/place/?q=place_id:ChIJWUkiJwEJGToRlh8QfRjdylc,part_337,2026-09-20 20:24:33,26513
Pahali Store,General Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78480 96949,N/A,4.8,9.0,"Shop Number- 23, Patia, Bhubaneswar, Odisha 751024",Patia,20.3582713,85.8214158,ChIJWfipKoUJGToRTV7-B80KSrs,https://www.google.com/maps/place/?q=place_id:ChIJWfipKoUJGToRTV7-B80KSrs,part_337,2026-09-20 20:24:33,26514
Maa Sunadei Variety Store,General Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87630 42404,N/A,4.8,6.0,"8VV7+PX7, AT- Jaripatana, Po- Barimunda, Bhubaneswar, Odisha 751031",751022,20.3442971,85.8649346,ChIJ9ToFZMYLGToRsvLVnTGERmY,https://www.google.com/maps/place/?q=place_id:ChIJ9ToFZMYLGToRsvLVnTGERmY,part_337,2026-09-20 20:24:33,26515
Siddhant Variety Store,General Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,7.0,"Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3563877,85.8225126,ChIJPwPBQoIJGToR-IeRIXe1kyM,https://www.google.com/maps/place/?q=place_id:ChIJPwPBQoIJGToR-IeRIXe1kyM,part_337,2026-09-20 20:24:33,26516
J.d M shop,General Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95376 46556,N/A,4.6,7.0,"Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.362933899999998,85.81619549999999,ChIJw9OvtV8JGToRv7GAoSuOSFI,https://www.google.com/maps/place/?q=place_id:ChIJw9OvtV8JGToRv7GAoSuOSFI,part_337,2026-09-20 20:24:34,26517
Soren Grocery,General Store,General store,General store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77519 27781,N/A,3.9,9.0,"Shop No 10, Chirghai Market, Main Rd, near Otv Office, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3622196,85.8198834,ChIJAaI0XxYJGToRGsgLTN4l2m8,https://www.google.com/maps/place/?q=place_id:ChIJAaI0XxYJGToRGsgLTN4l2m8,part_337,2026-09-20 20:24:34,26518
Saraswati Variety Store,General Store,Variety store,Variety store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99382 64742,N/A,5.0,,"Plot no 297/3459, near Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362607,85.8288321,ChIJQX8tn0cJGToRpg30nlTiXKI,https://www.google.com/maps/place/?q=place_id:ChIJQX8tn0cJGToRpg30nlTiXKI,part_337,2026-09-20 20:24:35,26519
Jena and Jena,General Store,General store,General store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"8R77+6HX, LIC Colony, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","LIC Colony, Rail Vihar, Chandrasekharpur",20.313118499999998,85.8139954,ChIJj_VeEQAJGToRy81ynZ2oHDA,https://www.google.com/maps/place/?q=place_id:ChIJj_VeEQAJGToRy81ynZ2oHDA,part_337,2026-09-20 20:25:15,28614
