business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S. Polyclinic,Polyclinic,Pediatrician,"Pediatrician, Cosmetic surgeon, Dermatologist",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"Plot No-231,Ground Floor, Lane No-3, Sastrinagar Rd, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.280731199999998,85.82531139999999,ChIJE8hoZcMJGToRXt51GIZRMh8,https://www.google.com/maps/place/?q=place_id:ChIJE8hoZcMJGToRXt51GIZRMh8,part_337,2026-09-20 20:17:39,1953
GHANASHYAMA POLY CLINIC,Polyclinic,Medical group,Medical group,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,,,"Doordarshan Colony, Jayadev Vihar, Ageibehera, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJgbMR1F8JGToRD0dELMW7Omw,https://www.google.com/maps/place/?q=place_id:ChIJgbMR1F8JGToRD0dELMW7Omw,part_337,2026-09-20 20:17:39,1954
Neelachal Polyclinic,Polyclinic,Medical clinic,Medical clinic,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,,"7R86+R6R, Azad Marg, Siripur, Soubhagya Nagar, Unit 7, Baramunda, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Unit 7, Baramunda",20.2671046,85.8105073,ChIJgaxLCXenGToRTI5N2FBdc54,https://www.google.com/maps/place/?q=place_id:ChIJgaxLCXenGToRTI5N2FBdc54,part_337,2026-09-20 20:17:39,1955
My Medicine & poly clinic,Polyclinic,Pharmacy,Pharmacy,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 74400 00553,N/A,4.6,29.0,"Plot no-A/30, near Charlie Hotel, near Gayatri hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2771678,85.83570979999999,ChIJR1F2w22nGToRG48r9CQLZNk,https://www.google.com/maps/place/?q=place_id:ChIJR1F2w22nGToRG48r9CQLZNk,part_337,2026-09-20 20:17:39,1956
Swasthya Polyclinic,Polyclinic,Medical Center,Medical Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91248 86423,N/A,4.8,,"GA 129, near Swapnapuri Appartment, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3249721,85.81196539999999,ChIJ71cmUXMJGToRr4EyeylJQGc,https://www.google.com/maps/place/?q=place_id:ChIJ71cmUXMJGToRr4EyeylJQGc,part_337,2026-09-20 20:18:21,7314
Care & Care Polyclinic,Polyclinic,Medical clinic,Medical clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98611 15693,N/A,4.7,,"98, Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256735199999998,85.8233923,ChIJp1yfpRSnGToRfV4ymD6mMhE,https://www.google.com/maps/place/?q=place_id:ChIJp1yfpRSnGToRfV4ymD6mMhE,part_337,2026-09-20 20:18:21,7315
BBSR DIAGNOSTICS AND POLY CLINIC,Polyclinic,Diagnostic center,Diagnostic center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94384 71354,N/A,4.5,,"Plot no 2130, 4319A, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.248447499999997,85.836062,ChIJgboxUu6nGToRpXCOfkba7Jo,https://www.google.com/maps/place/?q=place_id:ChIJgboxUu6nGToRpXCOfkba7Jo,part_337,2026-09-20 20:18:21,7316
Rekha Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 243 4706,N/A,4.0,,"6RVJ+6R5, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2430225,85.8320938,ChIJYVscdSOnGToR0YHufvoHgSM,https://www.google.com/maps/place/?q=place_id:ChIJYVscdSOnGToR0YHufvoHgSM,part_337,2026-09-20 20:18:21,7317
NIRMALYA HEALTH CARE,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63707 73089,http://www.nirmalyahealthcare.com/,5.0,,"PLOT NO.- 253, near NIRMALYA MEDICINE, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250134,85.81677429999999,ChIJpU6s3C0JGToR2yJh_Cfca54,https://www.google.com/maps/place/?q=place_id:ChIJpU6s3C0JGToR2yJh_Cfca54,part_337,2026-09-20 20:18:21,7318
Sri Krishna Polyclinic,Polyclinic,Medical clinic,Medical clinic,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98614 71471,N/A,3.0,,"Rashmi Lawns, Tankapani Rd, near BMc Community Center, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2441534,85.8514752,ChIJTXHM_tKgGToRtMWiVhQZNqA,https://www.google.com/maps/place/?q=place_id:ChIJTXHM_tKgGToRtMWiVhQZNqA,part_337,2026-09-20 20:18:21,7319
A1 Care PolyClinic,Polyclinic,Medical Center,Medical Center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"8R7F+W3H, Unnamed Road, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.3148126,85.8227216,ChIJ6wf-RGIJGToRx1Xhy-j1zA8,https://www.google.com/maps/place/?q=place_id:ChIJ6wf-RGIJGToRx1Xhy-j1zA8,part_337,2026-09-20 20:18:21,7320
Apollo Speciality Clinic & Diagnostic Centre,Polyclinic,Diagnostic center,Diagnostic center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_337,2026-09-20 20:18:22,7321
Ashirbad Clinic,Polyclinic,Pathologist,Pathologist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82600 59558,N/A,4.9,25.0,"3385, Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.356113,85.83778629999999,ChIJkQhAewAJGToRn02LYBe3Upg,https://www.google.com/maps/place/?q=place_id:ChIJkQhAewAJGToRn02LYBe3Upg,part_337,2026-09-20 20:18:22,7322
"Dr. Bimal Sahoo - Senior Consultant Brain and Spine Surgeon , Neurosurgeon in Bhubaneswar, Brain Tumor, Endoscopic Spine",Polyclinic,Neurosurgeon,"Neurosurgeon, Neurologist, Pediatric neurologist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85928 69585,https://drbimalneurosurgeonbhubaneswar.in/,5.0,66.0,"Ground Floor, Horizon Polyclinic, N5/115, Main Roadside, near Balmukhand Hargobind Shop, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751001","Block N5, IRC Village, Jayadev Vihar",20.2977335,85.815591,ChIJc808sIUJGToR3RHBbCaQaUk,https://www.google.com/maps/place/?q=place_id:ChIJc808sIUJGToR3RHBbCaQaUk,part_337,2026-09-20 20:18:22,7323
Ramakrushna Multi-speciality Clinic,Polyclinic,Pharmacy,"Pharmacy, Diagnostic center, Doctor, Medical Center, Pathologist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 87636 00234,https://sites.google.com/view/ramakrushnamultispeciality/home,4.0,37.0,"358, Rupali Square, near Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896392,85.84435789999999,ChIJCfmJPP8JGToRphDpzbt4uCc,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRphDpzbt4uCc,part_337,2026-09-20 20:18:22,7324
Dr. Akash Gupta- Best Neurologist in Bhubaneswar,Polyclinic,Neurologist,Neurologist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98274 60615,http://www.drakashgupta.com/,4.9,171.0,"Ground Floor, Horizon Polyclinic, N5/115, Main Roadside, near Balmukund Hargobind Shop, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2972203,85.81695049999999,ChIJvU8H2EYJGToR-OgLvEg0ad0,https://www.google.com/maps/place/?q=place_id:ChIJvU8H2EYJGToR-OgLvEg0ad0,part_337,2026-09-20 20:18:22,7325
"Dr. Pallabi Sahu - Best Psychiatrist in Bhubaneswar, Psychologist, Psychological Counselling Center, Deaddiction Center",Polyclinic,Psychiatrist,Psychiatrist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://wa.link/i7kigx,5.0,5.0,"Horizon Polyclinic, N5/115, Main Roadside, near Balmukhand Hargobind Shop, Block N5, ICR Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, ICR Village, Jayadev Vihar",20.2977395,85.8152394,ChIJtyu8ApkJGToRzcJCPXDDu0A,https://www.google.com/maps/place/?q=place_id:ChIJtyu8ApkJGToRzcJCPXDDu0A,part_337,2026-09-20 20:18:22,7326
Prakriti Enterprisers,Polyclinic,Medical equipment supplier,Medical equipment supplier,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 671 236 0977,N/A,5.0,,"park view lane.secter6 backside of joy Pradesh narayan park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476784,85.84132,ChIJJbFyEnoRGToR5FMRdhNfNHk,https://www.google.com/maps/place/?q=place_id:ChIJJbFyEnoRGToR5FMRdhNfNHk,part_337,2026-09-20 20:18:23,7327
MAHAVIR POLYCLINIC & PATHO LAB,Polyclinic,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6VR2+MQJ, Brahmeswar Patana Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.241714899999998,85.8518903,ChIJZdWzl9OgGToRyl5rmxqdnDo,https://www.google.com/maps/place/?q=place_id:ChIJZdWzl9OgGToRyl5rmxqdnDo,part_337,2026-09-20 20:19:05,11173
Shree Sai Dental & Polyclinic,Polyclinic,Dental clinic,Dental clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Plot no. 588, Ravi Talkies Rd, Kedar Gouri Vihar, BJB Nagar, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, BJB Nagar",20.2449355,85.84130499999999,ChIJAaZLEACnGToRfJikVEZdXHY,https://www.google.com/maps/place/?q=place_id:ChIJAaZLEACnGToRfJikVEZdXHY,part_337,2026-09-20 20:19:05,11174
Bhubaneswar Diagnostic & polyclinic,Polyclinic,Diagnostic center,Diagnostic center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"546, Vivekananda Marg, Shiva Nagar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Nageswar Tangi, Old Town",20.2496498,85.83611789999999,ChIJI6lSRQCnGToRI-i7Z3A1jO8,https://www.google.com/maps/place/?q=place_id:ChIJI6lSRQCnGToRI-i7Z3A1jO8,part_337,2026-09-20 20:19:05,11175
DEVI POLY CLINIC,Polyclinic,Medical Center,Medical Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"503-24, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2631943,85.8453364,ChIJf875kUunGToRgbGNGK0gxCI,https://www.google.com/maps/place/?q=place_id:ChIJf875kUunGToRgbGNGK0gxCI,part_337,2026-09-20 20:19:05,11176
Doctors Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72050 43400,N/A,,,"7R6Q+253, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260018,85.837925,ChIJ8_Zj2kenGToRME8OvunKLEo,https://www.google.com/maps/place/?q=place_id:ChIJ8_Zj2kenGToRME8OvunKLEo,part_337,2026-09-20 20:19:05,11177
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 231 3501,N/A,,,"2, E Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624656,85.84732389999999,ChIJq6qqakunGToRT_4nrGkWUuo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakunGToRT_4nrGkWUuo,part_337,2026-09-20 20:19:05,11178
M.K.C.G POLY CLINIC (ହାଡ଼ଭଙ୍ଗା ଚିକିତ୍ସାଳୟ),Polyclinic,Alternative medicine practitioner,Alternative medicine practitioner,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"SBI Main Branch, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.262684699999998,85.833986,ChIJizMU8QinGToRJ2knGRgIeKQ,https://www.google.com/maps/place/?q=place_id:ChIJizMU8QinGToRJ2knGRgIeKQ,part_337,2026-09-20 20:19:05,11179
SANJEEVANI PATHOLAB & POLYCLINIC,Polyclinic,Pathologist,Pathologist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.0,,"L-403, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.282308399999998,85.79441609999999,ChIJH3YPCBAJGToRIjUt3CfPVa8,https://www.google.com/maps/place/?q=place_id:ChIJH3YPCBAJGToRIjUt3CfPVa8,part_337,2026-09-20 20:19:49,14012
Sai Poly Clinic,Polyclinic,Medical Center,"Medical Center, Dental clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78097 63119,N/A,4.9,10.0,"Duplex, HIG-15, near by DAV Public School, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333414899999998,85.8143534,ChIJU9I8npUJGToRqfadpqHeH0w,https://www.google.com/maps/place/?q=place_id:ChIJU9I8npUJGToRqfadpqHeH0w,part_337,2026-09-20 20:20:31,15891
Maa Diagnostics & Poly Clinic,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 0123,N/A,4.2,26.0,"40, 4th Ln, opp. to DAV School Lane, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333582,85.81192999999999,ChIJs-YRRQEJGToRUb_iOZYrjZc,https://www.google.com/maps/place/?q=place_id:ChIJs-YRRQEJGToRUb_iOZYrjZc,part_337,2026-09-20 20:20:31,15892
Nigam poly clinic patholab,Polyclinic,Pathologist,Pathologist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RJC+4JG, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3303238,85.82157869999999,ChIJgT9AO14JGToRYqw8zjc65cM,https://www.google.com/maps/place/?q=place_id:ChIJgT9AO14JGToRYqw8zjc65cM,part_337,2026-09-20 20:20:31,15893
Ramkrushna Polyclinic,Polyclinic,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,13.0,"Badgoan, Barapali Town, Badgaon, Odisha 768029",Badgoan,21.1975896,83.5788954,ChIJFa9NJMWyJjoRwFJ-nI7sy_I,https://www.google.com/maps/place/?q=place_id:ChIJFa9NJMWyJjoRwFJ-nI7sy_I,part_337,2026-09-20 20:20:31,15894
PLUS POLY CLINIC,Polyclinic,Health consultant,Health consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83288 18256,N/A,5.0,15.0,"Near to udala block office near High school chhaka to, block main road, Udala, Odisha 757041",Dugudha,21.5791836,86.565581,ChIJWXE-zrg5HDoRVzHyG3O5dmY,https://www.google.com/maps/place/?q=place_id:ChIJWXE-zrg5HDoRVzHyG3O5dmY,part_337,2026-09-20 20:20:31,15895
"Dr Kumudini chaulia ,MD obs/gyn",Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94384 48946,N/A,4.2,5.0,"Rupa Complex, I T Home, HealthCure Polyclinic, Damana Square - Damana School Rd, Chandrasekharpur, Odisha 751016",Chandrasekharpur,20.3326449,85.8219104,ChIJDWYI0WwJGToReaKehbb8uog,https://www.google.com/maps/place/?q=place_id:ChIJDWYI0WwJGToReaKehbb8uog,part_337,2026-09-20 20:20:31,15896
Saraswati Drug House,Polyclinic,Parapharmacy,Parapharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 671 235 6739,N/A,4.5,,"Nakhara, near Bank Of Maharashtra, Phulnakhara, Bhubaneswar, Odisha 754001",751018,20.35924,85.89318,ChIJm3nSPXQLGToRmY00Wjpxiu0,https://www.google.com/maps/place/?q=place_id:ChIJm3nSPXQLGToRmY00Wjpxiu0,part_337,2026-09-20 20:21:57,19311
