business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAGANNATH AUTO,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,31.0,"1013, N1, Block N1, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, Nilakantha Nagar, Nayapalli",20.2869653,85.81051339999999,ChIJkxjmAPoJGToR5ksjrYHdfrI,https://www.google.com/maps/place/?q=place_id:ChIJkxjmAPoJGToR5ksjrYHdfrI,part_337,2026-09-20 20:19:09,11382
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_337,2026-09-20 20:19:09,11383
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94484 12420,http://bngroup.in/,4.2,70.0,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_337,2026-09-20 20:19:09,11384
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82330 08201,https://tractorkharido.com/,4.7,32.0,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_337,2026-09-20 20:19:09,11385
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",751014,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_337,2026-09-20 20:19:09,11386
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99039 69600,N/A,4.5,8.0,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_337,2026-09-20 20:19:09,11387
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",751015,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_337,2026-09-20 20:19:50,14112
Ashok Leyland Limited ( TVS & Sons ),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bus company",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,3.7,,"NH 47, By Pass Road, Ollukkara Mannuthy, Thrissur, Kerala 680651",Krishnapuram Village,10.525141,76.258112,ChIJSex0HpLvpzsR0LoxpyuaLbk,https://www.google.com/maps/place/?q=place_id:ChIJSex0HpLvpzsR0LoxpyuaLbk,part_337,2026-09-20 20:19:50,14113
Patel Motors (Indore) Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 731 668 9921,http://www.patelmotors.com/,4.1,,"SURVEY NO 13, 19, Ring Rd, Chouraha, TT Nagar, Pipliya Kumar, Indore, Madhya Pradesh 452010","Chouraha, TT Nagar, Pipliya Kumar",22.771126199999998,75.9100198,ChIJ57qe60gdYzkRGm41vCOk9xk,https://www.google.com/maps/place/?q=place_id:ChIJ57qe60gdYzkRGm41vCOk9xk,part_337,2026-09-20 20:19:51,14114
HIND MOTORS / SABAR CAR BAJAR,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_337,2026-09-20 20:19:51,14115
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_337,2026-09-20 20:19:51,14116
Tata Motors - C K Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84849 32191,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-c-k-motors-truck-dealers-old-industrial-area-chittorgarh-190232/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 10/A, Old Industrial Area, Chittorgarh, Rajasthan 312001",Old Industrial Area,24.8992082,74.6232864,ChIJZ5trbkygaDkRevFU3Y_3QjM,https://www.google.com/maps/place/?q=place_id:ChIJZ5trbkygaDkRevFU3Y_3QjM,part_337,2026-09-20 20:19:51,14117
SAINI ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Truck dealer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.ashokleyland.com/,4.1,,"gaidua, Kalaikunda, Kharagpur, West Bengal 721304","gaidua, Kalaikunda",22.3233484,87.2334558,ChIJvVCSaxBCHToRrSQhsNjz72A,https://www.google.com/maps/place/?q=place_id:ChIJvVCSaxBCHToRrSQhsNjz72A,part_337,2026-09-20 20:19:51,14118
Daksh Auto (India) Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74278 42333,http://www.dakshauto.com/,4.2,,"Power House, Airport Rd, opp. Debari, Pratap Nagar, Gowla, Zinc Smelter, Rajasthan 313024",Pratap Nagar,24.6094355,73.8233371,ChIJZR6_spTnZzkRi0BUzpT_ptg,https://www.google.com/maps/place/?q=place_id:ChIJZR6_spTnZzkRi0BUzpT_ptg,part_337,2026-09-20 20:19:51,14119
USA E AUTOS ( E- RICKSHAW MANUFACTRER),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96499 95872,http://www.usaeautos.in/,5.0,55.0,"ANAND NIKEYAN, near HP PETROL PUMP, Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Bindayaka,26.9214728,75.6613667,ChIJo5AxJRVNbDkRq6ZXlgJO-JI,https://www.google.com/maps/place/?q=place_id:ChIJo5AxJRVNbDkRq6ZXlgJO-JI,part_337,2026-09-20 20:19:52,14120
Swaraj Tractors - M/S Odisha Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 3790 8422,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhubaneswar/tractor-showroom-in-rasulgarh/swaraj-tractor-ms-odisha-motors-tractors-in-rasulgarh-bhubaneswar--8a60989b-f0d9-47cd-b623-00caa7f42b72/home,4.0,,"Plot No 3350, Cuttack - Puri Bypass Rd, nearby Mocar Car Dealer, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3011354,85.8710759,ChIJFSFn3fcLGToRlOyiy0ftEVg,https://www.google.com/maps/place/?q=place_id:ChIJFSFn3fcLGToRlOyiy0ftEVg,part_337,2026-09-20 20:20:34,16052
Mahindra Tractor - Prayog Venture Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70034 17900,N/A,2.3,,"plot no -889, near water treatment plant, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3039295,85.8661765,ChIJHXTKqBUKGToRr1ygAfcmIxA,https://www.google.com/maps/place/?q=place_id:ChIJHXTKqBUKGToRr1ygAfcmIxA,part_337,2026-09-20 20:20:34,16053
Mahindra Tractor - Odisha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88952 67889,https://www.mahindratractor.com/,3.3,,"Shop No 3219/11424, NH 203, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.306202199999998,85.8727957,ChIJXTM9O88LGToRizTuHFKiit8,https://www.google.com/maps/place/?q=place_id:ChIJXTM9O88LGToRizTuHFKiit8,part_337,2026-09-20 20:20:34,16054
ASTHAVINAYAK MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck repair shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70777 33566,https://vinayaks.co.in/avm/,4.1,,"Bhubaneswar, Khordha, Odisha 752057",751016,20.1935061,85.6491573,ChIJRS1VO5urGToRFvEsAyK57cA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VO5urGToRFvEsAyK57cA,part_337,2026-09-20 20:20:34,16055
"Kartar Tractor Agency Rewa , Green Field Enterprises",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78792 16575,https://kartartractors.com/,4.9,,"Kartar Tractor, Ring Road, Ratahara, Ratahra, Rewa, Madhya Pradesh 486001","Ratahara, Ratahra",24.5443377,81.35159639999999,ChIJy638jdJRhDkRwKpks-nHbZY,https://www.google.com/maps/place/?q=place_id:ChIJy638jdJRhDkRwKpks-nHbZY,part_337,2026-09-20 20:20:34,16056
Samson Agri Power Equipments Pvt Ltd,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63728 04404,http://www.samsonagri.in/,4.9,,"Plot No. - 795/3138, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.404737,85.8806055,ChIJK6-4tOQNGToRGDfbfn9FmMU,https://www.google.com/maps/place/?q=place_id:ChIJK6-4tOQNGToRGDfbfn9FmMU,part_337,2026-09-20 20:20:34,16057
Mahindra Swaraj Division Plant-1(H.O),Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 1800 425 0735,http://www.swarajtractors.com/,4.4,,"1, Phase 2, Plant, 4, Cellulosics Rd, Phase 2, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Industrial Area, Sector 73",30.7229867,76.70966899999999,ChIJEWwQal3uDzkRqwT59-LXaMM,https://www.google.com/maps/place/?q=place_id:ChIJEWwQal3uDzkRqwT59-LXaMM,part_337,2026-09-20 20:20:34,16058
Kisan Shanti Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98271 70544,http://www.escortsgroup.com/,4.5,,"SHANKAR NAGAR WARD NO 1 RAIPUR ROAD, MAIN ROAD, near HDFC Bank, Mahasamund, Chhattisgarh 493445",751016,21.1163088,82.08809289999999,ChIJ83quOJylKDoRfsE9rmmQbhY,https://www.google.com/maps/place/?q=place_id:ChIJ83quOJylKDoRfsE9rmmQbhY,part_337,2026-09-20 20:20:34,16059
Shree Ram Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82230 04001,N/A,4.0,,"G E Road towards Nagpur , Pendri, Rajnandgaon, Chhattisgarh 491441",751016,21.092923499999998,80.9845057,ChIJM69Q2qhFKToR23AN0GuimOw,https://www.google.com/maps/place/?q=place_id:ChIJM69Q2qhFKToR23AN0GuimOw,part_337,2026-09-20 20:20:34,16060
Tata Motors Commercial Vehicle Dealer - Asthavinayak Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 74117 81161,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-asthavinayak-motors-pvt-ltd-truck-dealers-laxminagar-bhubaneswar-189725/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"4TH FLOOR, Block A, Shivansh Complex, Cuttack Rd, near Hotel Vits, Laxminagar, Bhubaneswar, Odisha 751006",Laxminagar,20.2723414,85.8507326,ChIJgUsc8X2hGToRhMai-4YZGoI,https://www.google.com/maps/place/?q=place_id:ChIJgUsc8X2hGToRhMai-4YZGoI,part_337,2026-09-20 20:21:15,17981
Mahindra Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89173 23778,N/A,,,"8RPM+286, Rasulgarh, Bhubaneswar, Odisha 751017",Rasulgarh,20.3350392,85.833266,ChIJO9rS_boLGToRtvN4KAz1UF0,https://www.google.com/maps/place/?q=place_id:ChIJO9rS_boLGToRtvN4KAz1UF0,part_337,2026-09-20 20:21:15,17982
Tata Motors Commercial Vehicle Dealer - Pal Motorsways,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82919 38398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-motorsways-truck-dealers-laxmi-sagar-chowk-bhubaneswar-190382/Home?utm_source=locator&utm_medium=googleplaces,4.4,39.0,"Plot No 96/A, Union Bank Complex Cuttack Road, Chowk, Laxmisagar, Khurda, Bhubaneswar, Odisha 751006",Laxmisagar,20.267632799999998,85.8481087,ChIJl7_xruanGToR96sZcAddWRg,https://www.google.com/maps/place/?q=place_id:ChIJl7_xruanGToR96sZcAddWRg,part_337,2026-09-20 20:21:15,17983
V K COMMERCIAL CORPORATION JOHN DEERE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.3,15.0,"Raichur - Koppal Rd, Manvi, Karnataka 584123",751017,16.0027139,77.0637891,ChIJ2U2J-PHRtzsRlNMqMsqGiYg,https://www.google.com/maps/place/?q=place_id:ChIJ2U2J-PHRtzsRlNMqMsqGiYg,part_337,2026-09-20 20:21:15,17984
RASHMI MOTORS,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80930 94459,http://www.ashokleyland.com/,4.2,293.0,"near National Highway 16, Phulnakhara, Bhubaneswar, Odisha 754001",Phulnakhara,20.3687489,85.891374,ChIJ3yGKWXgLGToRlZml2ZuFqSs,https://www.google.com/maps/place/?q=place_id:ChIJ3yGKWXgLGToRlZml2ZuFqSs,part_337,2026-09-20 20:21:15,17985
Sahid Broilers - Super Stockist of Supreme Equipments Pvt Ltd,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Poultry farm",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 53892,https://sites.google.com/view/sahidbroilers,4.8,,"382, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2893321,85.84540199999999,ChIJU-9ZRLgJGToR-5G89Amp3iQ,https://www.google.com/maps/place/?q=place_id:ChIJU-9ZRLgJGToR-5G89Amp3iQ,part_337,2026-09-20 20:21:17,17986
Tata motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99383 41099,https://www.tatamotors.com/,3.8,,"5JVX+CPM, Khurdha Bypass Rd, Khordha, Odisha 752057",751018,20.1935981,85.6492997,ChIJqx8b8murGToRLDo7nlDWuvY,https://www.google.com/maps/place/?q=place_id:ChIJqx8b8murGToRLDo7nlDWuvY,part_337,2026-09-20 20:21:59,19392
Mahindra O.S. Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93588 35087,https://dealers-auto.mahindra.com/mahindra-o-s-motors-pvt-ltd-suv-commercial-vehicle-showroom-o-s-motors-pvt-ltd-car-dealer-kudi-jodhpur-471463/Home?utm_source=locator&utm_medium=googleplaces,4.0,1877.0,"PALI ROAD, KUDI, NH-65, Jodhpur, Rajasthan 342001",751018,26.2110943,73.0424494,ChIJXRBrRAiLQTkRy9QiKfh3R-s,https://www.google.com/maps/place/?q=place_id:ChIJXRBrRAiLQTkRy9QiKfh3R-s,part_337,2026-09-20 20:22:00,19393
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_337,2026-09-20 20:22:00,19394
GORANA E-VAAHAN (E RICKSHAW),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80004 80050,https://www.indiamart.com/goranaengineeringworks/,4.7,25.0,"Ist Phase, A-1, near National Handloom, Rameshwar Nagar, Sector-C, Basni, Jodhpur, Rajasthan 342005","Rameshwar Nagar, Sector-C, Basni",26.2223181,73.0153538,ChIJZdjFLTWLQTkRVUJrj-YWo-E,https://www.google.com/maps/place/?q=place_id:ChIJZdjFLTWLQTkRVUJrj-YWo-E,part_337,2026-09-20 20:22:00,19395
Mahindra Aditya Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78739 99400,https://dealers-auto.mahindra.com/mahindra-aditya-motors-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-bamphakuda-cuttack-471950/Home?utm_source=locator&utm_medium=googleplaces,4.5,2787.0,"NH-5, Bamphakuda, Phulnakhara, Odisha 754001",751019,20.369236,85.889594,ChIJa18HgXgLGToRxhB1GDSJuRU,https://www.google.com/maps/place/?q=place_id:ChIJa18HgXgLGToRxhB1GDSJuRU,part_337,2026-09-20 20:22:39,21318
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_337,2026-09-20 20:24:02,25378
KONARK INFRACORE,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,Construction equipment supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 295 1082,http://www.konarkinfracore.com/,4.7,,"217, 2nd Floor, Idco Info Park, Infocity Ave, IDCO industrial Area, Patia, Bhubaneswar, Odisha 751024","IDCO industrial Area, Patia",20.349508,85.80750599999999,ChIJpf4drTQJGToRokTJzatLhyk,https://www.google.com/maps/place/?q=place_id:ChIJpf4drTQJGToRokTJzatLhyk,part_337,2026-09-20 20:24:03,25379
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_337,2026-09-20 20:24:03,25380
Mahindra Vigsons Automobiles - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto repair shop, Car dealer, Truck repair shop, Used car dealer, Used truck dealer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91672 18243,https://dealers-auto.mahindra.com//mahindra-vigsons-automobiles-commercial-vehicle-showroom-vigsons-automobiles-car-dealer-moti-lal-nehru-marg-ghaziabad-543690/Home,4.5,,"2ND C, 100A, Pocket C, Nehru Nagar II, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket C, Nehru Nagar II, Nehru Nagar",28.662659299999998,77.4411952,ChIJn4g0ssbxDDkRs2nyD1hGIL0,https://www.google.com/maps/place/?q=place_id:ChIJn4g0ssbxDDkRs2nyD1hGIL0,part_337,2026-09-20 20:24:03,25381
M.B Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98990 99442,https://mbmotors.in/,4.2,,"Bamnoli, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli, Sector 28 Dwarka, Dwarka",28.545389699999998,77.0343027,ChIJEd-2Y0IaDTkRnMzShbkFXQA,https://www.google.com/maps/place/?q=place_id:ChIJEd-2Y0IaDTkRnMzShbkFXQA,part_337,2026-09-20 20:24:03,25382
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82602 06676,N/A,3.5,21.0,"Guru Complex, behind Tata Motor Service Station, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.513372999999998,84.0069243,ChIJozvyHPEWIToRKiOFFMiGeQU,https://www.google.com/maps/place/?q=place_id:ChIJozvyHPEWIToRKiOFFMiGeQU,part_337,2026-09-20 20:24:45,27244
