business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR FLEX PRINT,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77498 17360,N/A,5.0,98.0,"Bake shop side, Jayadev Vatika, Khandagiribari, chaka, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, chaka, Khandagiri",20.266152299999998,85.7844214,ChIJOaLEEwCnGToRxFarR-uA-RY,https://www.google.com/maps/place/?q=place_id:ChIJOaLEEwCnGToRxFarR-uA-RY,part_337,2026-09-20 20:22:53,22516
Eyecatch Graphics,Flex and Banner Printing,Advertising agency,"Advertising agency, Arts organization, Banner store, Digital printer, Graphic designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99381 51432,http://eyecatchgraphics.com/,4.3,28.0,"Khandagiri Cave Road, Khandagiri, Baramunda, Bhubaneswar, Odisha 751030",Khandagiri,20.2599972,85.7874264,ChIJ-wFHJ5WnGToRrHMj0I0iLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wFHJ5WnGToRrHMj0I0iLfQ,part_337,2026-09-20 20:22:53,22517
Satyabhama Graphics,Flex and Banner Printing,Print shop,Print shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63702 62627,N/A,,,"Shop no 1 & 2, Market complex, Plot no-1752/5680, Ganesh Nagar, Gandamunda, Jagamara, Bhubaneswar, Odisha 751030","Ganesh Nagar, Gandamunda, Jagamara",20.2502668,85.80613819999999,ChIJd4hoVEanGToRJN5_dmSrLR0,https://www.google.com/maps/place/?q=place_id:ChIJd4hoVEanGToRJN5_dmSrLR0,part_337,2026-09-20 20:22:53,22518
PrintADDS,Flex and Banner Printing,Digital printing service,Digital printing service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99384 31563,N/A,4.6,22.0,"Plot no - 4, near Bapuji Nagar, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2554894,85.83315999999999,ChIJTZOPGfKnGToRX9ubj_hcdG0,https://www.google.com/maps/place/?q=place_id:ChIJTZOPGfKnGToRX9ubj_hcdG0,part_337,2026-09-20 20:23:36,24432
Print Flex Sign Board,Flex and Banner Printing,Print shop,Print shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96920 78578,N/A,4.0,13.0,"f-54, trident college Road, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751021","K I, I T University, Chandrasekharpur",20.3409045,85.8109478,ChIJn3QGKSsJGToRXPi19dqIONM,https://www.google.com/maps/place/?q=place_id:ChIJn3QGKSsJGToRXPi19dqIONM,part_337,2026-09-20 20:24:17,25978
ASHISH ENTERPRISES,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Gift shop, Neon sign shop, Offset Printer, Photo shop, Screen printing shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70089 61656,http://www.ashishenterprises.org/,5.0,,"Plot no 189, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291306199999998,85.8482264,ChIJW26DC4AJGToRPURu8HaLHIE,https://www.google.com/maps/place/?q=place_id:ChIJW26DC4AJGToRPURu8HaLHIE,part_337,2026-09-20 20:25:01,28018
Rao Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98533 57782,N/A,4.5,,"Plot no - 700, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866938,85.84554,ChIJD9JgI_kJGToROKRGjBmB1Bo,https://www.google.com/maps/place/?q=place_id:ChIJD9JgI_kJGToROKRGjBmB1Bo,part_337,2026-09-20 20:25:01,28019
Auro Graphics,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printer, Graphic designer, Invitation printing service, Lamination service, Offset Printer, Digital printing service, 3D printing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88955 66000,https://aurographics.in/,4.4,,"Fancy Market, B-50, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292925999999998,85.8434893,ChIJCfmJPP8JGToRlip-TzN6Wi4,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRlip-TzN6Wi4,part_337,2026-09-20 20:25:01,28020
Binapani Designs,Flex and Banner Printing,Print shop,"Print shop, Artist, Commercial printer, Desktop publishing service, Graphic designer, Lamination service, Offset Printer, Digital printing service, Screen printing shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94384 15260,N/A,4.6,,"beside Maa kochilei market, opp. Utkal Hyundai Showroom, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2932259,85.8570639,ChIJT9HfOgUKGToR10nVfaxGbBk,https://www.google.com/maps/place/?q=place_id:ChIJT9HfOgUKGToR10nVfaxGbBk,part_337,2026-09-20 20:25:01,28021
Digital Design,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Custom t-shirt store, Offset Printer, Print shop, Printing equipment supplier, Screen printing shop, Trophy shop, Vinyl sign shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90403 73595,N/A,4.7,,"Plot No. B, 24, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903077,85.84506499999999,ChIJuc2q8TIJGToRrGMo5bv4pOM,https://www.google.com/maps/place/?q=place_id:ChIJuc2q8TIJGToRrGMo5bv4pOM,part_337,2026-09-20 20:25:01,28022
Flex Print,Flex and Banner Printing,Print shop,Print shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91246 89787,N/A,4.7,6.0,"599, Nicco Park Rd, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2858105,85.82735629999999,ChIJh6p5Pd4JGToRskU8YiFVVhg,https://www.google.com/maps/place/?q=place_id:ChIJh6p5Pd4JGToRskU8YiFVVhg,part_337,2026-09-20 20:25:02,28023
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,24.0,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_337,2026-09-20 20:25:02,28024
Digital Graphics,Flex and Banner Printing,Electronics store,Electronics store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.5,,"8R25+4CV, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300370299999997,85.80853809999999,ChIJiTSVOMsJGToRfMc3G9esukE,https://www.google.com/maps/place/?q=place_id:ChIJiTSVOMsJGToRfMc3G9esukE,part_337,2026-09-20 20:25:42,29109
FLEX BANNER PRINTING HUB,Flex and Banner Printing,Print shop,Print shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95118 60255,N/A,,,"New Indora, Nagpur, Maharashtra 440014",New Indora,21.175919999999998,79.0962993,ChIJ5wN-zyXB1DsRNzSeAc0BOFE,https://www.google.com/maps/place/?q=place_id:ChIJ5wN-zyXB1DsRNzSeAc0BOFE,part_337,2026-09-20 20:25:42,29110
SiGNET PRINTS,Flex and Banner Printing,Commercial printer,Commercial printer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94383 60834,http://www.signetodisha.com/,4.2,,"Maruti Residency, D-64, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.377220299999998,85.82582289999999,ChIJk0FO_-UPGToRoc0wgM0Ho-k,https://www.google.com/maps/place/?q=place_id:ChIJk0FO_-UPGToRoc0wgM0Ho-k,part_337,2026-09-20 20:26:26,30351
Ok Print - ଓକେ ପ୍ରିଣ୍ଟ,Flex and Banner Printing,Print shop,Print shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78538 40800,https://www.okprint.in/services,5.0,12.0,"Bus Stop, Near, NH, Parida Colony, Traffic, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Traffic, Rasulgarh",20.2951205,85.8581883,ChIJ-ZlHXqkJGToRS7m3hvRVfm0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlHXqkJGToRS7m3hvRVfm0,part_337,2026-09-20 20:26:29,30352
InfiAd Solution Llp - Flex Printing Shop and Advertising Agency,Flex and Banner Printing,Print shop,"Print shop, Branding agency, Outdoor activity organiser",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73812 73802,http://www.infiadsolution.com/,,,"Plot No - 133/C, Sec - A, Zone - A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751019","Zone - A, Mancheswar Industrial Estate",20.3049399,85.8561333,ChIJmemqG8ILGToRWitEiKzTAg8,https://www.google.com/maps/place/?q=place_id:ChIJmemqG8ILGToRWitEiKzTAg8,part_337,2026-09-20 20:26:29,30353
Krupasindhu Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Sign shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98536 71136,N/A,4.3,4.0,"Govinda prasad, Plot no 168, W Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2872693,85.86074769999999,ChIJA4ZuDgYKGToRHlRy2hbMFlk,https://www.google.com/maps/place/?q=place_id:ChIJA4ZuDgYKGToRHlRy2hbMFlk,part_337,2026-09-20 20:27:10,32522
Flex Print The INK,Flex and Banner Printing,Print shop,Print shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 65238,N/A,4.3,10.0,"Plot # 226 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898025,85.8535419,ChIJieK2F9ELGToR5tiXxM1D8O0,https://www.google.com/maps/place/?q=place_id:ChIJieK2F9ELGToR5tiXxM1D8O0,part_337,2026-09-20 20:27:10,32523
Jagabalia Press,Flex and Banner Printing,Print shop,Print shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 254 0320,N/A,4.3,6.0,"Backside of Panda Life Style, Plot No. 619, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2875689,85.844172,ChIJCSaEsv4JGToRuJXJ4aIBN5A,https://www.google.com/maps/place/?q=place_id:ChIJCSaEsv4JGToRuJXJ4aIBN5A,part_337,2026-09-20 20:27:10,32524
BHABANI GRAPHICS,Flex and Banner Printing,Print shop,Print shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91780 29530,N/A,5.0,1.0,"Ground Floor, Infront Lane of Maharishi College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866774,85.84922189999999,ChIJVymbRwYLGToRw5te3LbGO0w,https://www.google.com/maps/place/?q=place_id:ChIJVymbRwYLGToRw5te3LbGO0w,part_337,2026-09-20 20:27:10,32525
Thakur Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90231 27893,https://thakurflexprinting.com/,4.6,283.0,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_337,2026-09-20 20:27:10,32526
Abhinix Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Acrylic Dealer, Branding agency, Digital printer, Graphic designer, Neon sign shop, Offset Printer, Print shop, Sign shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90029 19444,https://www.abhinixprintingsignboard.com/,4.9,818.0,"1st Floor, NK Complex, Dr.Fatehullah Rd, beside Farid Traders, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3632,85.3272671,ChIJY9TKjtjj9DkRlk3Q3IZjUkk,https://www.google.com/maps/place/?q=place_id:ChIJY9TKjtjj9DkRlk3Q3IZjUkk,part_337,2026-09-20 20:27:10,32527
Goa Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95294 98500,N/A,4.2,15.0,"Sh. No.: BSH - 3, B block, Leandra Heritage, Madel, Margao, Goa 403601",Madel,15.288556699999999,73.95342389999999,ChIJIZqE8rexvzsRPHeLUg3Uv1I,https://www.google.com/maps/place/?q=place_id:ChIJIZqE8rexvzsRPHeLUg3Uv1I,part_337,2026-09-20 20:27:10,32528
✅ 𝗙𝗹𝗲𝘅 𝗣𝗿𝗶𝗻𝘁 𝗭𝗼𝗻𝗲 & 𝗔𝗱𝘃𝗲𝗿𝘁𝗶𝘀𝗶𝗻𝗴 𝗔𝗴𝗲𝗻𝗰𝘆,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Print shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87911 59718,http://flexprintzone.com/,4.8,63.0,"Stadium Rd, opp. Khuslok Hospital, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Model Town",28.3700875,79.4312348,ChIJJyOu3xUHoDkRkl0zC0bBtD8,https://www.google.com/maps/place/?q=place_id:ChIJJyOu3xUHoDkRkl0zC0bBtD8,part_337,2026-09-20 20:27:12,32529
Colour Line,Flex and Banner Printing,Print shop,Print shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98612 51670,N/A,,,"Plot No-760, Maharishi College Rd, near Maharana Hardware, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2857542,85.8446264,ChIJeXH5JvwJGToR31KOD46bZW8,https://www.google.com/maps/place/?q=place_id:ChIJeXH5JvwJGToR31KOD46bZW8,part_337,2026-09-20 20:27:12,32530
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97002 77740,https://www.premdigitalsignage.com/,4.9,1023.0,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_337,2026-09-20 20:27:51,34304
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_337,2026-09-20 20:27:51,34305
Champion Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Copy shop, Digital printing service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 80808 83030,http://championprints.in/,4.6,36.0,"Shop No. D-70, Vashi Plaza, Vashi Flyover, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069219999999998,72.998126,ChIJiU8EwkvB5zsR36Du4JBN6LI,https://www.google.com/maps/place/?q=place_id:ChIJiU8EwkvB5zsR36Du4JBN6LI,part_337,2026-09-20 20:27:51,34306
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73965 10372,N/A,4.7,38.0,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_337,2026-09-20 20:27:51,34307
Satya Varsha Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81217 77657,N/A,4.3,35.0,"1st Floor, opp. Indusland Bank, near Saradha School, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4977563,78.3614946,ChIJAQmxShOSyzsRjydU-ovsof0,https://www.google.com/maps/place/?q=place_id:ChIJAQmxShOSyzsRjydU-ovsof0,part_337,2026-09-20 20:27:51,34308
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98803 32935,N/A,4.6,30.0,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_337,2026-09-20 20:27:51,34309
Flex Printing Services,Flex and Banner Printing,Digital printing service,"Digital printing service, Computer repair service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98410 07200,N/A,4.2,21.0,"16, 32, Pillayar Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600083","Raghavendra Nagar, Nesapakkam",13.0303469,80.2087526,ChIJA1WdrMdmUjoRPWxw5HOXKlo,https://www.google.com/maps/place/?q=place_id:ChIJA1WdrMdmUjoRPWxw5HOXKlo,part_337,2026-09-20 20:27:51,34310
Digital Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90002 07413,N/A,4.0,4.0,"2-22-93/1, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.498089999999998,78.409633,ChIJk7eJnsGRyzsR7TPtH-AX9Zc,https://www.google.com/maps/place/?q=place_id:ChIJk7eJnsGRyzsR7TPtH-AX9Zc,part_337,2026-09-20 20:27:51,34311
AB graphics,Flex and Banner Printing,Print shop,Print shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95057 68281,N/A,3.9,11.0,"4-9-197/b/84/sf, near Venkateshwara Temple, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","HMT Nagar, Nacharam",17.4214797,78.5500349,ChIJyU5BweCZyzsRcOARSkF_yFI,https://www.google.com/maps/place/?q=place_id:ChIJyU5BweCZyzsRcOARSkF_yFI,part_337,2026-09-20 20:27:51,34312
SHAKTHI DIGITAL PRINTERS,Flex and Banner Printing,Digital printing service,Digital printing service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81898 97139,http://shakthidigitalprinters.com/,4.6,89.0,"Rajiv Gandhi Salai, Navalur, Tamil Nadu 600130",751026,12.8450835,80.2263081,ChIJMzVBLFFaUjoRL879FL9NQJo,https://www.google.com/maps/place/?q=place_id:ChIJMzVBLFFaUjoRL879FL9NQJo,part_337,2026-09-20 20:27:51,34313
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 92905 14873,N/A,3.9,21.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_337,2026-09-20 20:27:51,34314
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70006 13713,https://rajdeepflex.com/,4.1,44.0,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",751026,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_337,2026-09-20 20:27:51,34315
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90032 24800,N/A,4.1,131.0,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_337,2026-09-20 20:27:51,34316
STAR FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78937 37919,N/A,4.6,9.0,"NAD Kotha Rd, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7421953,83.2375404,ChIJ5yPK-qNnOToRvFjAJ6xfq18,https://www.google.com/maps/place/?q=place_id:ChIJ5yPK-qNnOToRvFjAJ6xfq18,part_337,2026-09-20 20:27:51,34317
Limitless print services,Flex and Banner Printing,Print shop,Print shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90878 05661,N/A,4.8,,"80/92, Kodambakkam Rd, Mettupalayam, West Mambalam, Chennai, Tamil Nadu 600033","Mettupalayam, West Mambalam",13.027786299999999,80.21969059999999,ChIJ47dABLBnUjoRpH49_O1z4DQ,https://www.google.com/maps/place/?q=place_id:ChIJ47dABLBnUjoRpH49_O1z4DQ,part_337,2026-09-20 20:28:35,38845
Flex Banner,Flex and Banner Printing,Poster store,"Poster store, Sign shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91068 86296,N/A,4.8,,"A 2 Mangal Trith Tower, Dharnidhar Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Dharnidhar Society, Sharda Nagar, Paldi",23.010072299999997,72.5476024,ChIJaTTu5R6FXjkR1ehgPasxJYE,https://www.google.com/maps/place/?q=place_id:ChIJaTTu5R6FXjkR1ehgPasxJYE,part_337,2026-09-20 20:28:35,38846
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73835 22466,N/A,4.9,,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_337,2026-09-20 20:28:35,38847
Venu Digitals flex uv flatbed printing,Flex and Banner Printing,Print shop,Print shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98485 81199,https://venudigitals.com/,4.4,,"Shop No. 9-75, 2nd Floor, Konark Theatre Ln, beside Satyanarayana Temple, Gaddiannaram, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Lalitha Nagar, Dilsukhnagar",17.366445,78.525781,ChIJPxb8qPaYyzsRvAXxs_4EF_k,https://www.google.com/maps/place/?q=place_id:ChIJPxb8qPaYyzsRvAXxs_4EF_k,part_337,2026-09-20 20:28:35,38848
