business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Postech Solution,POS and Billing Software Vendor,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98046 74036,http://www.postechsolution.in/,5.0,88.0,"42, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Bow Barracks",22.5699957,88.3548481,ChIJjTr8zqh3AjoRN3mGI3OzLPk,https://www.google.com/maps/place/?q=place_id:ChIJjTr8zqh3AjoRN3mGI3OzLPk,part_337,2026-09-20 20:18:00,4951
RetailMass,POS and Billing Software Vendor,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 73376 76966,https://www.retailmass.com/,4.4,20.0,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_337,2026-09-20 20:18:00,4952
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99726 26000,http://quickbillsolutions.com/,4.7,135.0,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_337,2026-09-20 20:18:00,4953
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_337,2026-09-20 20:18:00,4954
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_337,2026-09-20 20:18:00,4955
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_337,2026-09-20 20:18:00,4956
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_337,2026-09-20 20:18:00,4957
Mowallet Online Services Pvt. Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,http://www.mowallet.in/,4.0,8.0,"Unnamed Road, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2938562,85.80327559999999,ChIJnTptUpsJGToRWoNl_I7YndQ,https://www.google.com/maps/place/?q=place_id:ChIJnTptUpsJGToRWoNl_I7YndQ,part_337,2026-09-20 20:18:00,4958
TECTIGNIS IT SOLUTIONS PRIVATE LIMITED - Website Design company in navi mumbai,POS and Billing Software Vendor,Website designer,"Website designer, Software company",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99878 05688,N/A,4.9,22.0,"Shop No 05, Aashiyana CHS, Plot No 29, Sector 11, Kamothe, Panvel, Maharashtra 410206","Sector 11, Kamothe, Panvel",19.0196132,73.09052,ChIJnzXxDMTp5zsRu-hJyiI4OcQ,https://www.google.com/maps/place/?q=place_id:ChIJnzXxDMTp5zsRu-hJyiI4OcQ,part_337,2026-09-20 20:18:00,4959
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 751012, India",751012,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_337,2026-09-20 20:18:00,4960
RP Graphics,POS and Billing Software Vendor,Internet marketing service,Internet marketing service,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 96585 90066,https://www.rpgraphics.in/,4.4,41.0,"Block N5, 353/58, Jayadev Vihar-Ekamra Kanana Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2985929,85.81483329999999,ChIJ_____9YJGToR_zLkki-nGAw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR_zLkki-nGAw,part_337,2026-09-20 20:18:00,4961
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_337,2026-09-20 20:18:01,4962
"EZO BOOKS EZO BILLING MACHINE (BHUBANESWAR,ODISHA)",POS and Billing Software Vendor,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98713 13298,https://www.gtechodisha.com/,4.9,73.0,"Ground Floor, Plot No-382, near Sheetal Hotel, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.295609199999998,85.83932569999999,ChIJBf-kKrMJGToRvqmhZwezGck,https://www.google.com/maps/place/?q=place_id:ChIJBf-kKrMJGToRvqmhZwezGck,part_337,2026-09-20 20:18:41,9159
GTech Business Solution,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer service, Computer software store, Data Entry Service Provider, Medical billing service, Printing equipment supplier, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98713 13298,http://www.gtechodisha.com/,4.9,549.0,"Plot No-382, near Saheed Nagar Police Station, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.295594899999998,85.83919759999999,ChIJDwe6OvAJGToRrN5c1x-FMVU,https://www.google.com/maps/place/?q=place_id:ChIJDwe6OvAJGToRrN5c1x-FMVU,part_337,2026-09-20 20:18:41,9160
Pradhan Software Solution,POS and Billing Software Vendor,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81147 70625,http://www.pradhansoftware.com/,5.0,12.0,"BACK SIDE, PLOT NO-382, near SAHEED NAGAR POLICE STATION, Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2955781,85.8391656,ChIJA2LetIwJGToRS22ccnCQpBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2LetIwJGToRS22ccnCQpBQ,part_337,2026-09-20 20:18:41,9161
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_337,2026-09-20 20:18:41,9162
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_337,2026-09-20 20:18:41,9163
Best POS Billing Software,POS and Billing Software Vendor,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 76762 87373,https://zenkiosk.app/,5.0,,"Kheny Chambers, 4/2, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560051",Vasanth Nagar,12.9910637,77.5906656,ChIJC8A0lC8XrjsRaV0rxv4w2T4,https://www.google.com/maps/place/?q=place_id:ChIJC8A0lC8XrjsRaV0rxv4w2T4,part_337,2026-09-20 20:18:41,9164
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74500 32124,https://www.timdtech.com/,4.9,,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 751013, India",751013,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_337,2026-09-20 20:18:41,9165
Dynamic Solution,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Electronics store, Print shop, Printing equipment supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98614 55677,https://locate.tvs-e.in/tvs-electronics-sparsh-hospital-road-bhubaneswar/648fddc2815a2e6e62153474/overview,4.1,8.0,"Plot No. A-144, Ground Floor, Sparsh Hospital Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294652199999998,85.8442403,ChIJSUtGzRQJGToRDCY8VDLpRMA,https://www.google.com/maps/place/?q=place_id:ChIJSUtGzRQJGToRDCY8VDLpRMA,part_337,2026-09-20 20:18:42,9166
Just Billing,POS and Billing Software Vendor,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_337,2026-09-20 20:18:42,9167
Rednote,POS and Billing Software Vendor,Software company,Software company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_337,2026-09-20 20:18:42,9168
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_337,2026-09-20 20:18:42,9169
MARC WEIGHING,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer, Medical billing service, Weighing Scale Supplier, Weigh station",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94370 56101,https://www.marcweighing.com/,4.8,,"NO L-374, MARC WEIGHING HOUSE, C/O, near by Fire Station Road, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824635,85.79526729999999,ChIJh-OGVr8JGToRX9Psm9sR96k,https://www.google.com/maps/place/?q=place_id:ChIJh-OGVr8JGToRX9Psm9sR96k,part_337,2026-09-20 20:18:43,9170
NXTidea Infotech Pvt. Ltd.,POS and Billing Software Vendor,Information services,"Information services, Business to business service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97770 40505,https://www.nxtidea.com/,5.0,,"2nd Floor, Jai Mata Di Plaza, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.241515099999997,85.8409049,ChIJSehsyImnGToRTTDpT1ztk1o,https://www.google.com/maps/place/?q=place_id:ChIJSehsyImnGToRTTDpT1ztk1o,part_337,2026-09-20 20:19:24,12758
BharatERP,POS and Billing Software Vendor,Software company,Software company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",751014,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_337,2026-09-20 20:19:25,12759
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_337,2026-09-20 20:19:25,12760
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,234.0,"1st Floor, No 14B, Janpath Rd, above Raj Electronics, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2573685,85.83373979999999,ChIJc6UqqTinGToRzOzCZiBJdEo,https://www.google.com/maps/place/?q=place_id:ChIJc6UqqTinGToRzOzCZiBJdEo,part_337,2026-09-20 20:19:25,12761
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,96.0,"62, Kalpana Square, Cuttack - Puri Rd, beside HDFC Bank, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2592212,85.8419894,ChIJexVrZ6ygGToR0jsAF3zARUY,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR0jsAF3zARUY,part_337,2026-09-20 20:19:25,12762
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_337,2026-09-20 20:20:06,14666
ZYFRO BUSINESS ODISHA,POS and Billing Software Vendor,Business management consultant,"Business management consultant, Software company",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78731 48081,N/A,5.0,1.0,"near Debray college, Sabera Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nuasahi, Nayapalli",20.2814543,85.8145988,ChIJHd4XxmNTSgURXA4oGy5QQgk,https://www.google.com/maps/place/?q=place_id:ChIJHd4XxmNTSgURXA4oGy5QQgk,part_337,2026-09-20 20:20:06,14667
"RetailWhizz Solutions Private Limited | ERP, POS, Billing Software for Supermarkets, Grocery, FMCG, Apparel & more!",POS and Billing Software Vendor,Software company,Software company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 22 4040 9666,http://www.retailwhizz.com/,4.2,,"105, Marwah Complex, Krishanlal Marwah Marg Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1116727,72.8860486,ChIJT80fus225zsRoSt_YakeQYY,https://www.google.com/maps/place/?q=place_id:ChIJT80fus225zsRoSt_YakeQYY,part_337,2026-09-20 20:20:06,14668
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_337,2026-09-20 20:20:07,14669
Bpartner Solutions,POS and Billing Software Vendor,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 44 4352 2735,http://bpartner.in/,4.8,,"4L, Thamarai Towers, Plot No 1& 2, Ganesh Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Ganesh Nagar, Iyappa Nagar, Keelkattalai",12.962858899999999,80.1877164,ChIJq6qqut9dUjoRNzUx7OqjevE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqut9dUjoRNzUx7OqjevE,part_337,2026-09-20 20:20:49,16941
