business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SquareX Group,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 70084 89391,https://squarexgroup.com/,5.0,9.0,"N6/446, near Crown Hotel Road, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293633699999997,85.8188505,ChIJCZu3h30JGToRqzhTsSfBdj4,https://www.google.com/maps/place/?q=place_id:ChIJCZu3h30JGToRqzhTsSfBdj4,part_337,2026-09-20 20:18:02,5332
Imperial Paradise Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 89261 77059,https://sites.google.com/view/imperialparadiserealty/home,5.0,1.0,"Plot No- N3/453, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2966573,85.80639699999999,ChIJz3qSfeYJGToRdPH_uVHbDEo,https://www.google.com/maps/place/?q=place_id:ChIJz3qSfeYJGToRdPH_uVHbDEo,part_337,2026-09-20 20:18:02,5333
Narayan v.t store,Real Estate Agents,Retail space rental agency,Retail space rental agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,N/A,5.0,1.0,"B/15, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2821282,85.8119523,ChIJXY3R9MAJGToRdCnAUFnZ2WY,https://www.google.com/maps/place/?q=place_id:ChIJXY3R9MAJGToRdCnAUFnZ2WY,part_337,2026-09-20 20:18:02,5334
Mahodadhi Homes Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92373 88271,http://mahodadhihomes.com/,4.9,31.0,"N 3/457, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295424399999998,85.8111223,ChIJ07oF2P8JGToR475AD1wS4aQ,https://www.google.com/maps/place/?q=place_id:ChIJ07oF2P8JGToR475AD1wS4aQ,part_337,2026-09-20 20:18:02,5335
Acrion Realty Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,N/A,https://acrionrealty.com/,,,"64, Plot No:A1, near to Indian Oil petrol Pump, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.2811877,85.8029851,ChIJZSIvp6KV6y8RcFQz8iuUaD8,https://www.google.com/maps/place/?q=place_id:ChIJZSIvp6KV6y8RcFQz8iuUaD8,part_337,2026-09-20 20:18:02,5336
Sekhar Builders And Ptomoters Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Builder",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 94370 62040,https://www.sekharbuilders.com/,4.3,14.0,"N/6-274, IRC Village, Opp to IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296595,85.819656,ChIJLQNlpMUJGToRdT1JrSCghqA,https://www.google.com/maps/place/?q=place_id:ChIJLQNlpMUJGToRdT1JrSCghqA,part_337,2026-09-20 20:18:02,5337
RAINBOW ASSETS Pvt. Ltd.,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98530 11901,https://rainbowassets.com/,4.8,150.0,"6th Floor, Nexus Esplanade, 634-A, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917298,85.8560431,ChIJ8dQ9LNMJGToR2i8V4THD4zg,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ9LNMJGToR2i8V4THD4zg,part_337,2026-09-20 20:18:02,5338
Altzeb Estates Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Furnished apartment building, Industrial real estate agency",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 79781 45499,http://www.altzeb.in/,5.0,10.0,"Plot No-N 1/ 285, near Sapneswari Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751013","IRC Village, Nayapalli",20.298199999999998,85.813192,ChIJ-fz9Zy1rGToRCJbJaDpIpNo,https://www.google.com/maps/place/?q=place_id:ChIJ-fz9Zy1rGToRCJbJaDpIpNo,part_337,2026-09-20 20:18:02,5339
99 Home Bazaar,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78947 02866,https://sites.google.com/view/99homebazaar,5.0,,"Mayfair hotel, RAY-2106, Nilakantha nagar, Maitri Vihar, khorda, Salia Sahi, Bhubaneswar, Odisha 751013","Maitri Vihar, khorda, Salia Sahi",20.3040345,85.8188869,ChIJ5Sl6oKIJGToRLphNVuK7-28,https://www.google.com/maps/place/?q=place_id:ChIJ5Sl6oKIJGToRLphNVuK7-28,part_337,2026-09-20 20:18:03,5340
Orimark Properties,Real Estate Agents,Real estate agency,Real estate agency,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 88478 37744,https://orimarkproperties.com/,4.3,,"Plot No-2, Ground Floor, Near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941958,85.85109179999999,ChIJkYHYj_cJGToRutQs2x3hSaU,https://www.google.com/maps/place/?q=place_id:ChIJkYHYj_cJGToRutQs2x3hSaU,part_337,2026-09-20 20:18:03,5341
House rentbhubaneswar,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93371 87657,N/A,4.6,,"Plot no-1185/3939, near SBI ATM, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2709643,85.8051407,ChIJexlIwd6nGToRQTV2r9tXA0w,https://www.google.com/maps/place/?q=place_id:ChIJexlIwd6nGToRQTV2r9tXA0w,part_337,2026-09-20 20:18:03,5342
Radha Govind Homes (RG Homes),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 93375 01008,https://www.radhagovindhomes.com/,4.8,,"Flat No- 1/2 Plot no : N2/43, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2920584,85.8047453,ChIJK2okMx0JGToREE99wbTlFm0,https://www.google.com/maps/place/?q=place_id:ChIJK2okMx0JGToREE99wbTlFm0,part_337,2026-09-20 20:18:03,5343
Neelachala Homes and Commercials Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 236 2297,http://neelachalahomes.com/,4.5,,"Plot No-N5 237, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2974464,85.81227779999999,ChIJmf__v9cJGToR7YaxPRLI9QE,https://www.google.com/maps/place/?q=place_id:ChIJmf__v9cJGToR7YaxPRLI9QE,part_337,2026-09-20 20:18:03,5344
Core,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77351 31322,http://core.ind.in/,5.0,,"N3, Block N3, N 3/212, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.298009999999998,85.8089761,ChIJ____z8wJGToRByN2uBFBjr4,https://www.google.com/maps/place/?q=place_id:ChIJ____z8wJGToRByN2uBFBjr4,part_337,2026-09-20 20:18:03,5345
Lagoon Realty,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 77499 60999,N/A,5.0,,"17/5, Plot no - A, near State Vigilance Academy, near LIC Office Quaters, PWD Staff Colony, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.2660105,85.81778,ChIJO66Y0JEJGToRVX_Liv7iKhY,https://www.google.com/maps/place/?q=place_id:ChIJO66Y0JEJGToRVX_Liv7iKhY,part_337,2026-09-20 20:18:03,5346
Odisha Land Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99370 88663,https://www.odishalanddealer.in/,4.9,31.0,"Plot no.- 407/542/708, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3622963,85.89351429999999,ChIJUR9T5N4LGToRotCSfLYl8II,https://www.google.com/maps/place/?q=place_id:ChIJUR9T5N4LGToRotCSfLYl8II,part_337,2026-09-20 20:18:04,5347
MYSPACE REALTY PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate developer, Real estate rental agency",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 92381 23456,N/A,4.4,142.0,"143, Saheed Nagar Rd, near Bishnu Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292409199999998,85.8491853,ChIJV0GsIc8JGToRTe8ES5Yl-Jg,https://www.google.com/maps/place/?q=place_id:ChIJV0GsIc8JGToRTe8ES5Yl-Jg,part_337,2026-09-20 20:18:45,9504
Shreyansh Properties,Real Estate Agents,Real estate agency,Real estate agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79786 36110,https://shreyanshproperties.com/,4.8,79.0,"2nd floor, Plot No-27, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.329909,85.81887119999999,ChIJZQa09HgJGToRlgbsKs7IZh4,https://www.google.com/maps/place/?q=place_id:ChIJZQa09HgJGToRlgbsKs7IZh4,part_337,2026-09-20 20:18:45,9505
SRQ Estate & Solutions,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91244 53175,https://srqestates.in/,4.9,15.0,"Plot No-28, Lane Number 2, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751024","District Center, Chandrasekharpur",20.3245303,85.8197077,ChIJJVR6zRgJGToRc5l658052Dc,https://www.google.com/maps/place/?q=place_id:ChIJJVR6zRgJGToRc5l658052Dc,part_337,2026-09-20 20:18:45,9506
LoamyRealty Pvt. Ltd.,Real Estate Agents,Real estate consultant,Real estate consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98610 33933,N/A,5.0,1.0,"Sachivalaya Marg, M-26, Kalinga Hospital Ln, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148753,85.8222246,ChIJzcj-bVAJGToRC1fSex7inxw,https://www.google.com/maps/place/?q=place_id:ChIJzcj-bVAJGToRC1fSex7inxw,part_337,2026-09-20 20:18:45,9507
RAAN Properties Pvt. Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73810 63634,https://raanproperties.com/,4.8,29.0,"9R3F+7W6, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532126,85.8247954,ChIJyY9sZRMJGToRahjHNLS0nVU,https://www.google.com/maps/place/?q=place_id:ChIJyY9sZRMJGToRahjHNLS0nVU,part_337,2026-09-20 20:18:45,9508
DISHA DREAM HOMES PRIVATE LIMITED,Real Estate Agents,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Furnished apartment building, Home builder, Housing development, Property management company, Real estate developer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99381 28191,http://dishahomes.in/,5.0,76.0,"GA-197, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3238463,85.81003869999999,ChIJpR3PCkcJGToRvvxcH08c51s,https://www.google.com/maps/place/?q=place_id:ChIJpR3PCkcJGToRvvxcH08c51s,part_337,2026-09-20 20:18:45,9509
Bhubaneswar Realcon,Real Estate Agents,Real estate consultant,Real estate consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,6.0,"First floor, HIG 1/9, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.319078299999997,85.8192886,ChIJgbS3d5sJGToRcW8iriajylc,https://www.google.com/maps/place/?q=place_id:ChIJgbS3d5sJGToRcW8iriajylc,part_337,2026-09-20 20:18:45,9510
Olympos Realty LLP,Real Estate Agents,Real estate agent,Real estate agent,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99380 28225,http://www.olymposindia.com/,5.0,5.0,"Backside of Tansiq, Plot no 332/1803/2028, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3235721,85.8213401,ChIJV9emFawJGToRiBaYBy8Jtos,https://www.google.com/maps/place/?q=place_id:ChIJV9emFawJGToRiBaYBy8Jtos,part_337,2026-09-20 20:18:45,9511
Penguin Homes Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 40467,N/A,4.3,17.0,"236, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2976255,85.8100054,ChIJeWC5i8wJGToRaNqNt4s8aoU,https://www.google.com/maps/place/?q=place_id:ChIJeWC5i8wJGToRaNqNt4s8aoU,part_337,2026-09-20 20:18:46,9512
Realestatewallah,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93480 22525,https://www.realestatewallah.com/,5.0,19.0,"Plot No- 196, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255198,85.8164267,ChIJL-RnmcoJGToRnON8D_WJMuE,https://www.google.com/maps/place/?q=place_id:ChIJL-RnmcoJGToRnON8D_WJMuE,part_337,2026-09-20 20:18:46,9513
Sellwiz 360 Realty LLP,Real Estate Agents,Real estate consultant,Real estate consultant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94394 25949,N/A,5.0,3.0,"Plot no 102, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3241869,85.8144605,ChIJ5enT6pUJGToRMjysjmW7g3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5enT6pUJGToRMjysjmW7g3Y,part_337,2026-09-20 20:18:46,9514
Divyansh infratech multiproject private limited,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Corporate office",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.dibyansh.co.in/,5.0,4.0,"N5/100, IRC village, Bhubaneswar, divyansh infratech multiproject private limited, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2975109,85.8139946,ChIJ9VfiqBgJGToRXq4F--FTWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VfiqBgJGToRXq4F--FTWIQ,part_337,2026-09-20 20:18:46,9515
Aradhana Property Development Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 2206,N/A,4.2,,"Plot No 86b, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2588771,85.8399574,ChIJHQxlPEinGToRWTDGL6Nwpow,https://www.google.com/maps/place/?q=place_id:ChIJHQxlPEinGToRWTDGL6Nwpow,part_337,2026-09-20 20:19:28,13087
Vooomi Properties Pvt Ltd,Real Estate Agents,Real estate developer,"Real estate developer, Apartment building",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90900 69990,https://vooomi.com/,4.4,,"PLOT NO- 699/4026(B SABITRI SADAN, Rath Rd, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.2510077,85.8341059,ChIJD25R2fqnGToROtLXMDjyWiE,https://www.google.com/maps/place/?q=place_id:ChIJD25R2fqnGToROtLXMDjyWiE,part_337,2026-09-20 20:19:28,13088
Seas and Properties Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://seasandproperties.com/,5.0,,"Plot No -420, 3923, Lewis Rd, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.2427398,85.8410603,ChIJ399v_i6nGToRVGj69RVg4co,https://www.google.com/maps/place/?q=place_id:ChIJ399v_i6nGToRVGj69RVg4co,part_337,2026-09-20 20:19:28,13089
Ascent Realty,Real Estate Agents,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"710, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2462788,85.8447936,ChIJFceMVACnGToR_jHgSfHRkNM,https://www.google.com/maps/place/?q=place_id:ChIJFceMVACnGToR_jHgSfHRkNM,part_337,2026-09-20 20:19:28,13090
House for Rent in Bhubaneswar,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Office space rental agency, Real estate rental agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98614 25263,N/A,3.9,,"62, Gautam Nagar St, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.259183399999998,85.83931109999999,ChIJC2IvequnGToRf7NWf1Axbfg,https://www.google.com/maps/place/?q=place_id:ChIJC2IvequnGToRf7NWf1Axbfg,part_337,2026-09-20 20:19:28,13091
Rai Real Estate & Marketing,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90079 33997,https://rairealestate.in/,4.4,,"Rai Real Estate & Marketing, 751014, India",751014,23.041870199999998,88.2920304,ChIJUQZ6pKw9SykR1NXnmtvQ_y4,https://www.google.com/maps/place/?q=place_id:ChIJUQZ6pKw9SykR1NXnmtvQ_y4,part_337,2026-09-20 20:19:28,13092
GBJ PROPERTIES PVT LTD,Real Estate Agents,Real estate developer,Real estate developer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"RP-22, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245271,85.8515797,ChIJW4uzCQChGToRQydJIrMJH54,https://www.google.com/maps/place/?q=place_id:ChIJW4uzCQChGToRQydJIrMJH54,part_337,2026-09-20 20:19:28,13093
