business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloons For Happiness,Balloon Decorator,Balloon store,"Balloon store, Event management company, Flower delivery, Flower designer, Tent House Supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95605 06466,N/A,5.0,,"near, Market, Block B, Vivek Vihar, Delhi, 110095","Block B, Vivek Vihar",28.669266,77.321545,ChIJD1ItpE77DDkR-gVJcNeolt8,https://www.google.com/maps/place/?q=place_id:ChIJD1ItpE77DDkR-gVJcNeolt8,part_337,2026-09-20 20:24:13,25770
Maharishi decoration,Balloon Decorator,Event management company,Event management company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98702 64964,https://chat.whatsapp.com/CEdUxhzyKFr2NClXs2Wddi,5.0,,"Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201301","Chhijarsi, Chhajarsi Colony, Sector 63",28.633283199999997,77.39432,ChIJ9SrgqxnvDDkR5GM_Fevlh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SrgqxnvDDkR5GM_Fevlh9Q,part_337,2026-09-20 20:24:13,25771
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_337,2026-09-20 20:24:13,25772
Anjali Decorations,Balloon Decorator,Party store,Party store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.5,10.0,"Janpath Rd, opposite Home Town, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2817908,85.84357469999999,ChIJe2jcFzIJGToR5zxwAAZUtJg,https://www.google.com/maps/place/?q=place_id:ChIJe2jcFzIJGToR5zxwAAZUtJg,part_337,2026-09-20 20:24:55,27724
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_337,2026-09-20 20:24:55,27725
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93521 67080,https://www.reedialballoondecoration.co.in/,5.0,,"Shop No. 3, 3929/35, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6245753,73.7994777,ChIJC3m44aK5wjsRwYoPBqcANMU,https://www.google.com/maps/place/?q=place_id:ChIJC3m44aK5wjsRwYoPBqcANMU,part_337,2026-09-20 20:24:56,27726
Near Me Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80075 00017,http://www.nearmeballoondecoration.in/,5.0,,"C2/198, Rd Number 9, Munjaba Wasti, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Munjaba Vasti, Dhanori",18.591046,73.9000439,ChIJzxzMhfPHwjsRAydz6qo6d-M,https://www.google.com/maps/place/?q=place_id:ChIJzxzMhfPHwjsRAydz6qo6d-M,part_337,2026-09-20 20:24:56,27727
Reedial Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93521 67080,https://reedial.in/pune-ballon-decorators-maharashtra,4.9,,"1, Dr. Homi Bhabha Rd, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5151532,73.7819313,ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,https://www.google.com/maps/place/?q=place_id:ChIJQdSy7Gy_wjsRrWNNI9aM4Uk,part_337,2026-09-20 20:24:56,27728
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92510 05501,https://akeshballoondecoration.in/,5.0,,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_337,2026-09-20 20:24:56,27729
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_337,2026-09-20 20:24:57,27730
Sri Sai Event Management,Balloon Decorator,Customs office,Customs office,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94380 19646,N/A,3.0,2.0,"Plot No-264, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3216824,85.8171097,ChIJlTdpy0QJGToRYMBK2Lv6OPs,https://www.google.com/maps/place/?q=place_id:ChIJlTdpy0QJGToRYMBK2Lv6OPs,part_337,2026-09-20 20:25:37,29000
Anjali decorations,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.7,48.0,"Railway Xing Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3559213,85.83267719999999,ChIJXUrolN8JGToRH5qiTzLSULA,https://www.google.com/maps/place/?q=place_id:ChIJXUrolN8JGToRH5qiTzLSULA,part_337,2026-09-20 20:26:21,30156
Balloon Craze Studio,Balloon Decorator,Balloon artist,Balloon artist,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79789 65450,http://ballooncrazestudio.in/,5.0,9.0,"City Garden Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3843504,85.8228652,ChIJU3FFBKsPGToR2CvBvSggzxc,https://www.google.com/maps/place/?q=place_id:ChIJU3FFBKsPGToR2CvBvSggzxc,part_337,2026-09-20 20:26:21,30157
Lovable Balloon Decoration,Balloon Decorator,Event planner,Event planner,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79784 13170,N/A,4.8,26.0,"Hanshapal, Puri, kenal Road, near by Bharat Villa Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3174614,85.88318749999999,ChIJrVEN1jcLGToRv2eDQwoEt_c,https://www.google.com/maps/place/?q=place_id:ChIJrVEN1jcLGToRv2eDQwoEt_c,part_337,2026-09-20 20:26:21,30158
TheDecor Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 84808 95221,https://thedecor.in/,4.9,267.0,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2944933,85.8631965,ChIJMZliIzQLGToRGh1cfXm9E-8,https://www.google.com/maps/place/?q=place_id:ChIJMZliIzQLGToRGh1cfXm9E-8,part_337,2026-09-20 20:26:21,30159
Mama Balloons,Balloon Decorator,Balloon artist,"Balloon artist, Advertising agency, Event planner",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 84559 71057,http://mamaballoons.com/,4.8,52.0,"Naharkanta, Bhubaneswar, Odisha 751010",Naharkanta,20.322231499999997,85.8725345,ChIJiaw8kzcKGToRNcNgvKYRies,https://www.google.com/maps/place/?q=place_id:ChIJiaw8kzcKGToRNcNgvKYRies,part_337,2026-09-20 20:26:21,30160
"Balloony Party - Birthday Balloon Decoration in Bhubaneswar, Balloon Decorators",Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Bouncy castle hire, Service establishment, Event management company, Event planner, Party planner, Party store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90782 10711,https://balloony-party-birthday.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,77.0,"Balloony Party - Birthday Balloon Decoration in Bhubaneswar, Balloon Decorators, 751024, India",751024,20.3362133,85.8893087,ChIJl40Ov4MJGToRfsGJNY8U7Vs,https://www.google.com/maps/place/?q=place_id:ChIJl40Ov4MJGToRfsGJNY8U7Vs,part_337,2026-09-20 20:26:21,30161
Make Merry Events & Party Shop,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Party planner, Photography service, Wedding planner",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99378 27030,N/A,5.0,227.0,"1st Floor, Rasulgarh Pala Mandap, Plot No- 238, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295595199999998,85.8593104,ChIJv1cZGq4LGToRVkIWjiJEVu8,https://www.google.com/maps/place/?q=place_id:ChIJv1cZGq4LGToRVkIWjiJEVu8,part_337,2026-09-20 20:26:21,30162
East Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Wedding planner, Wedding service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70081 00156,http://eastevents.in/,4.8,,"3987/6092, Saraswati Ln, Aurobinda Nagar, Pandra, Bhubaneswar, Odisha 751025","Aurobinda Nagar, Pandra",20.290244899999998,85.8720397,ChIJf-g1Q0sLGToRtZVWlrMzNRA,https://www.google.com/maps/place/?q=place_id:ChIJf-g1Q0sLGToRtZVWlrMzNRA,part_337,2026-09-20 20:26:21,30163
Raghav Trading,Balloon Decorator,Party store,"Party store, Market",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79783 13903,N/A,4.2,,"Pithapur Rd, near INDIAN BANK, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4619693,85.8814008,ChIJB0LckO4NGToRGPg38_xZv3o,https://www.google.com/maps/place/?q=place_id:ChIJB0LckO4NGToRGPg38_xZv3o,part_337,2026-09-20 20:26:23,30164
Unique Balloon Decoration,Balloon Decorator,Event planner,Event planner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,7.0,"Kesura Square, near by Pallavi Mandap, Bhubaneswar, Odisha 751002",751025,20.2772236,85.87249349999999,ChIJHX40nFShGToRmtx3coa8z-w,https://www.google.com/maps/place/?q=place_id:ChIJHX40nFShGToRmtx3coa8z-w,part_337,2026-09-20 20:27:02,32189
SR Balloons Advertising In Bhubaneswar,Balloon Decorator,Advertising agency,"Advertising agency, Balloon artist, Balloon store, Ballroom dance instructor, Event management company, Event planner, Manufacturer",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92380 53592,https://www.srballoons.in/,4.3,52.0,"706/2553, near durgapuja mandap, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744225,85.8548363,ChIJe_p6wK6gGToRFf010XB7xk8,https://www.google.com/maps/place/?q=place_id:ChIJe_p6wK6gGToRFf010XB7xk8,part_337,2026-09-20 20:27:02,32190
Balloon Blast Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93375 77670,https://balloonblast.in/,5.0,9.0,"near imfa Park, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291858599999998,85.8526689,ChIJBTxim7sF3yIRYWxnlJ8SkRg,https://www.google.com/maps/place/?q=place_id:ChIJBTxim7sF3yIRYWxnlJ8SkRg,part_337,2026-09-20 20:27:02,32191
Shree ganesh decorator &sfx,Balloon Decorator,Event planner,Event planner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72058 13945,http://www.shreeganeshdecoration.in/,5.0,25.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.308008299999997,85.8678529,ChIJ9UsQsQcLGToRCm-NN1hGXeo,https://www.google.com/maps/place/?q=place_id:ChIJ9UsQsQcLGToRCm-NN1hGXeo,part_337,2026-09-20 20:27:02,32192
Lovable Party Shop,Balloon Decorator,Party store,Party store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78730 14170,N/A,5.0,8.0,"Mangaraj point, square, Kesora, Bhubaneswar, Odisha 751002",square,20.277147499999998,85.87233379999999,ChIJfWggtRMLGToRpnNzwxLGW08,https://www.google.com/maps/place/?q=place_id:ChIJfWggtRMLGToRpnNzwxLGW08,part_337,2026-09-20 20:27:02,32193
Modern Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72058 86703,N/A,5.0,1.0,"Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2967785,85.8547633,ChIJx49kAVoLGToRh485BzQxEg0,https://www.google.com/maps/place/?q=place_id:ChIJx49kAVoLGToRh485BzQxEg0,part_337,2026-09-20 20:27:02,32194
Apna bajar | Wedding Birthday Flower Balloon Decoration Bhubaneswar,Balloon Decorator,Event planner,"Event planner, Event management company, Classified ads newspaper publisher, Fireworks store, Party planner, Wedding planner",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90404 06204,https://www.apnabajar.in/,4.8,4.0,"plot no 298/a, Saheed Nagar Rd, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293445,85.8523687,ChIJz71tNgMKGToRC03x_C-7LW4,https://www.google.com/maps/place/?q=place_id:ChIJz71tNgMKGToRC03x_C-7LW4,part_337,2026-09-20 20:27:02,32195
Zyra Events,Balloon Decorator,Event management company,Event management company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73278 55259,N/A,4.8,32.0,"1st floor, Aurobindo nagar, 3987/6092, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.2902347,85.8720513,ChIJVScu8cgLGToRKrRU8ET3_DU,https://www.google.com/maps/place/?q=place_id:ChIJVScu8cgLGToRKrRU8ET3_DU,part_337,2026-09-20 20:27:02,32196
SG EVENTS & DECORATION,Balloon Decorator,Event planner,Event planner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96924 94823,https://sgeventsanddecoration.netlify.app/,5.0,1.0,"Kesora, Bhubaneswar, Odisha 751002",751025,20.273752299999998,85.8818829,ChIJl95ZeFuhGToRcsToSi9inMM,https://www.google.com/maps/place/?q=place_id:ChIJl95ZeFuhGToRcsToSi9inMM,part_337,2026-09-20 20:27:02,32197
Mocktail mania and event,Balloon Decorator,Wedding planner,"Wedding planner, Catering food and drink supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79784 33034,N/A,4.9,,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4725108,85.8650755,ChIJowd48fwTGToRXn_F-8T7_qA,https://www.google.com/maps/place/?q=place_id:ChIJowd48fwTGToRXn_F-8T7_qA,part_337,2026-09-20 20:27:03,32198
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_337,2026-09-20 20:27:05,32199
THE BALLOON WORLD - Birthday Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Party store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79809 79316,https://www.facebook.com/theballoonworld.garia/,4.8,,"Shop - 63, Sonar Bangla Shopping Complex, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465412999999998,88.37799079999999,ChIJ_6MrPjlxAjoRwliDGgy_KE0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MrPjlxAjoRwliDGgy_KE0,part_337,2026-09-20 20:27:05,32200
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97686 54150,N/A,4.9,,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_337,2026-09-20 20:27:05,32201
Balloon Market,Balloon Decorator,Party store,Party store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_337,2026-09-20 20:27:05,32202
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_337,2026-09-20 20:27:05,32203
godara balloon decoration & event's,Balloon Decorator,Party planner,Party planner,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89490 80979,https://wa.link/fqkpj7,4.7,,"near balaji mandir hurko choraya, Vaishnav Colony, Kamla Nehru Nagar, Pratap Nagar, Jodhpur, Rajasthan 342001","Vaishnav Colony, Kamla Nehru Nagar, Pratap Nagar",26.2855584,72.9841549,ChIJscNY17KNQTkR40yA7-wy624,https://www.google.com/maps/place/?q=place_id:ChIJscNY17KNQTkR40yA7-wy624,part_337,2026-09-20 20:27:05,32204
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 81002 60490,N/A,3.9,,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_337,2026-09-20 20:27:05,32205
Dibyajeet Season House,Balloon Decorator,Fireworks store,"Fireworks store, Fireworks Supplier, Paper store, Pyrotechnician",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70082 88345,N/A,4.7,,"Kesora Rd, B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2699209,85.8728323,ChIJIVUw7fOhGToRgfLRmDpp9OE,https://www.google.com/maps/place/?q=place_id:ChIJIVUw7fOhGToRgfLRmDpp9OE,part_337,2026-09-20 20:27:05,32206
Balloons And Frills,Balloon Decorator,Event management company,Event management company,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_337,2026-09-20 20:27:44,34091
Birthday party decorations in hyderabad,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63020 29502,https://birthdaypartydecorationsinhyd.weebly.com/,4.9,,"3-7-84/1, Uppal - Ramanthapur Rd, Indira Nagar, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Pragathi Nagar, Ramanthapur",17.4002992,78.5404672,ChIJv6qbvxmZyzsRZFiY9nTCSkk,https://www.google.com/maps/place/?q=place_id:ChIJv6qbvxmZyzsRZFiY9nTCSkk,part_337,2026-09-20 20:27:44,34092
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_337,2026-09-20 20:27:45,34093
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88106 29175,https://www.uniqueballoondecorator.in/faridabad,4.9,,"HUDA MARKET, SC-1556B/2584, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3955007,77.3244886,ChIJnSYsAwjdDDkRFlliVkgricA,https://www.google.com/maps/place/?q=place_id:ChIJnSYsAwjdDDkRFlliVkgricA,part_337,2026-09-20 20:27:45,34094
Hello Balloons- Balloon Decorators | Theme Balloon Decorations | Event Decorations,Balloon Decorator,Event management company,"Event management company, Balloon artist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 63979 24188,http://helloballoon.in/,4.9,,"MDDA Complex, near clock tower, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.324704999999998,78.04291099999999,ChIJ67ugx44pCTkR0F1_Q0Ndz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ67ugx44pCTkR0F1_Q0Ndz0Y,part_337,2026-09-20 20:27:45,34095
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,11.0,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_337,2026-09-20 20:28:26,38073
Birthday decorations,Balloon Decorator,Event planner,Event planner,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,184.0,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_337,2026-09-20 20:28:26,38074
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,9.0,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_337,2026-09-20 20:28:26,38075
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,5.0,7.0,"13/1/147, Kapase Colony Rd, Waghere, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Waghere, Pimpri Colony",18.609638,73.79824359999999,ChIJGfhJ9E-5wjsRvCkktLx7gcU,https://www.google.com/maps/place/?q=place_id:ChIJGfhJ9E-5wjsRvCkktLx7gcU,part_337,2026-09-20 20:28:26,38076
