business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81088 25711,N/A,5.0,3.0,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_337,2026-09-20 20:20:11,14815
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99105 41530,N/A,4.9,,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_337,2026-09-20 20:20:12,14816
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_337,2026-09-20 20:20:12,14817
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_337,2026-09-20 20:20:12,14818
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70236 55339,https://mahadevsteel.net/,4.9,,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_337,2026-09-20 20:20:12,14819
J.k Steel and iron fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Welder, Welding supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93108 16675,N/A,4.5,,"Rz-205, Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Nangloi Saiyed Village, Paschim Vihar",28.6593414,77.0825833,ChIJpUstqN0FDTkRTBOwuu0WQwI,https://www.google.com/maps/place/?q=place_id:ChIJpUstqN0FDTkRTBOwuu0WQwI,part_337,2026-09-20 20:20:12,14820
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_337,2026-09-20 20:20:12,14821
Sk Steel Fabricator and welder,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welding supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97115 93746,N/A,5.0,,"A_330, Buddha Marg, near laxmi medical, Vinod Nagar North, Fazalpur, delhi_110092, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, delhi_110092, Mandawali",28.6250394,77.29221079999999,ChIJd-ORIzXlDDkRnBWBtUt_aOA,https://www.google.com/maps/place/?q=place_id:ChIJd-ORIzXlDDkRnBWBtUt_aOA,part_337,2026-09-20 20:20:12,14822
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74060 26182,N/A,5.0,,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_337,2026-09-20 20:20:12,14823
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_337,2026-09-20 20:20:12,14824
SARADA STEEL-X,Steel Fabrication Workshop,Welding supply store,Welding supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 40111,N/A,4.4,,"Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3331074,85.8125262,ChIJQQwSSgEJGToRHcAuORdQ058,https://www.google.com/maps/place/?q=place_id:ChIJQQwSSgEJGToRHcAuORdQ058,part_337,2026-09-20 20:20:53,17203
Mahesh Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel distributor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4805 5045,http://maheshsteel.in/,4.2,,"Zone B, 179/A, near Blue Wheel Hospital, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.309175,85.8530734,ChIJVVVVVRgKGToRqZwnTp9TBNU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRqZwnTp9TBNU,part_337,2026-09-20 20:21:36,18635
Ayesha Steel Furniture Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.8,,"15, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.314671999999998,85.8501702,ChIJgQDyZgALGToR9lxa1X6Wfr8,https://www.google.com/maps/place/?q=place_id:ChIJgQDyZgALGToR9lxa1X6Wfr8,part_337,2026-09-20 20:21:36,18636
CNC METAL ARTS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.facebook.com/ppeorissa,4.6,,"8V63+W6H, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3123128,85.85311879999999,ChIJq8G2DX4LGToRnaD2uJFgW4s,https://www.google.com/maps/place/?q=place_id:ChIJq8G2DX4LGToRnaD2uJFgW4s,part_337,2026-09-20 20:21:36,18637
Shiva Shakti steel,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82707 79046,N/A,5.0,,"Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.301594299999998,85.87120999999999,ChIJ9bZrd8oLGToREUMwF-P3SCc,https://www.google.com/maps/place/?q=place_id:ChIJ9bZrd8oLGToREUMwF-P3SCc,part_337,2026-09-20 20:21:39,18638
"Khandelwal Steel & Pipes, Bhubaneswar",Steel Fabrication Workshop,Pipes Wholesaler,Pipes Wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94373 31814,http://www.kspipes.com/,5.0,,"614, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2819932,85.85584759999999,ChIJQWh6caygGToRHEOxakATKRg,https://www.google.com/maps/place/?q=place_id:ChIJQWh6caygGToRHEOxakATKRg,part_337,2026-09-20 20:21:39,18639
Steel Junction,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 235 1504,N/A,4.0,,"Plot No. 157, Jagamara - Baramunda Rd, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2584789,85.789039,ChIJ5ysSEpWnGToR7pK95fS77Xg,https://www.google.com/maps/place/?q=place_id:ChIJ5ysSEpWnGToR7pK95fS77Xg,part_337,2026-09-20 20:21:39,18640
Maa Tarini Steel & Hardware,Steel Fabrication Workshop,Pipe supplier,Pipe supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72056 51760,N/A,3.8,,"6QVF+W57, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2447931,85.7729185,ChIJSZSEC9qnGToRg2JUH-V7qi4,https://www.google.com/maps/place/?q=place_id:ChIJSZSEC9qnGToRg2JUH-V7qi4,part_337,2026-09-20 20:21:39,18641
KGN FABRICATION & WELDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90603 22525,N/A,4.9,,"WZ89C, Palam Colony, Raj Nagar II Extension, Palam, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Palam",28.5826101,77.0861106,ChIJU9g3NzsbDTkReZol4sOWl6o,https://www.google.com/maps/place/?q=place_id:ChIJU9g3NzsbDTkReZol4sOWl6o,part_337,2026-09-20 20:21:39,18642
Jay Jagannath re-rolling & Steels (p) Ltd,Steel Fabrication Workshop,Steel industry,Steel industry,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 6726 240 448,http://www.jagannathgroups.com/,4.3,,"Soti,Hatasahi,Jajpur, Near Toll Plaza, Panikoili, Odisha 755043",751017,20.9126488,86.2283638,ChIJY1VVVUxWGToRyQ5p7nq9ftM,https://www.google.com/maps/place/?q=place_id:ChIJY1VVVUxWGToRyQ5p7nq9ftM,part_337,2026-09-20 20:21:39,18643
Steel Fabrication Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Metal fabricator, Welding supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 84458 40095,https://steelfabricationandweldingwork.in/,4.9,,"near MLA house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4301928,77.0868899,ChIJNWu6LlYZDTkRs3uCfrrThg8,https://www.google.com/maps/place/?q=place_id:ChIJNWu6LlYZDTkRs3uCfrrThg8,part_337,2026-09-20 20:21:39,18644
Bajarangi Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78559 71936,N/A,4.8,52.0,"K.6, near SPORTS COLLEGE MIG, Kalinga Vihar LIG, Tamando, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Tamando",20.2413488,85.7541205,ChIJ46_IDYOpGToRsMMqk-pVPiU,https://www.google.com/maps/place/?q=place_id:ChIJ46_IDYOpGToRsMMqk-pVPiU,part_337,2026-09-20 20:23:01,22912
Mahapatra steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98272 85370,N/A,3.7,3.0,"Bhubaneswar - Puri Rd, Bhubaneswar, Odisha 751001",751019,20.2104501,85.8022198,ChIJk1a8VQ2nGToRREzzP8oi8_8,https://www.google.com/maps/place/?q=place_id:ChIJk1a8VQ2nGToRREzzP8oi8_8,part_337,2026-09-20 20:23:01,22913
BEHERA REFRIGERATION (I) PRIVATE LIMITED,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bakery equipment, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food machinery supplier, Furniture Manufacturer, Office equipment supplier, Steelwork design service, Ventilating Equipment Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81143 76825,N/A,3.5,15.0,"Phuleswari Vihar, Patrapada, opp - V2 Mall, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2441596,85.76686409999999,ChIJp1aD0ICnGToRyehyJeyaowg,https://www.google.com/maps/place/?q=place_id:ChIJp1aD0ICnGToRyehyJeyaowg,part_337,2026-09-20 20:23:01,22914
Casmas Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99373 00991,https://casmasengg.co.in/,5.0,,"Plot no- 4180, duburi road, near balishi chhak, jajpur chandikhole, Anjira, Odisha 755023",751020,20.8368167,86.0331114,ChIJXT6PLQBFGToREZ11plaqBvo,https://www.google.com/maps/place/?q=place_id:ChIJXT6PLQBFGToREZ11plaqBvo,part_337,2026-09-20 20:23:41,24633
Maa Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88954 44011,N/A,,,"109, Khandagiri Temple Rd, Near Axis Bank ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2608286,85.7872524,ChIJj9ENMeunGToReU6Jk1OHB6Y,https://www.google.com/maps/place/?q=place_id:ChIJj9ENMeunGToReU6Jk1OHB6Y,part_337,2026-09-20 20:23:41,24634
KGN TRADERS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Jatni Rd, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2281376,85.8146318,ChIJgcvMFgCnGToRvPcNp0EKaHc,https://www.google.com/maps/place/?q=place_id:ChIJgcvMFgCnGToRvPcNp0EKaHc,part_337,2026-09-20 20:23:41,24635
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_337,2026-09-20 20:23:44,24636
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_337,2026-09-20 20:23:44,24637
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,139.0,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_337,2026-09-20 20:23:44,24638
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,16.0,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_337,2026-09-20 20:23:44,24639
Pooja Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80931 42206,N/A,5.0,,"Plot No. B - 30/2, Chandaka Industrial Estate, Patia, Sikhar Chandi Road, Chandrasekharpur, Infocity, Opp To TCS, Bhubaneswar, Odisha 751024",Patia,20.3464419,85.8076748,ChIJW4g-AB4JGToR7mL79KzMdo4,https://www.google.com/maps/place/?q=place_id:ChIJW4g-AB4JGToR7mL79KzMdo4,part_337,2026-09-20 20:24:24,26186
Jagannath Fabricator,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94371 78148,N/A,4.5,,"L/C, 114/11, Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335894,85.810079,ChIJZ3t0NQIJGToRl1dgn3Vtp7U,https://www.google.com/maps/place/?q=place_id:ChIJZ3t0NQIJGToRl1dgn3Vtp7U,part_337,2026-09-20 20:24:24,26187
METAL FABRICATOR,Steel Fabrication Workshop,Manufacturer,Manufacturer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95404 05855,http://metalfabricator.online/,5.0,,"C-22, Noida Phase-2, Sector 88, Noida, Uttar Pradesh 201305","Noida Phase-2, Sector 88",28.528833199999998,77.4254715,ChIJt5FnGwDpDDkRjfpOJSyyF9M,https://www.google.com/maps/place/?q=place_id:ChIJt5FnGwDpDDkRjfpOJSyyF9M,part_337,2026-09-20 20:24:25,26188
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_337,2026-09-20 20:24:25,26189
AUTOTECH SYSTEMS,Steel Fabrication Workshop,Manufacturer,Manufacturer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77355 51513,N/A,5.0,5.0,"Kalinga Vihar, industrial Area, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, industrial Area, Bhagawanpur",20.235418799999998,85.7539525,ChIJw1kXhrGpGToRHbtstE_WWPw,https://www.google.com/maps/place/?q=place_id:ChIJw1kXhrGpGToRHbtstE_WWPw,part_337,2026-09-20 20:25:06,28324
VijayaLakshmi Fabrication Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99456 26878,N/A,5.0,,"Kariyammana Agrahara Rd, Yemalur, Marathahalli, Bengaluru, Karnataka 560103","Yemalur, Marathahalli",12.9398512,77.6906613,ChIJZaCSpLETrjsRBc3DWM8DIIQ,https://www.google.com/maps/place/?q=place_id:ChIJZaCSpLETrjsRBc3DWM8DIIQ,part_337,2026-09-20 20:25:07,28325
Shri Jagannath Group Scaffolding,Steel Fabrication Workshop,Scaffolding rental service,Scaffolding rental service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,18.0,"Barimunda Branch Post Office, Banguary, Plot No 630, AH45, Bhubaneswar, Odisha 751032",751022,20.3469117,85.8836748,ChIJAQuwDrULGToR8syT5Evtqw8,https://www.google.com/maps/place/?q=place_id:ChIJAQuwDrULGToR8syT5Evtqw8,part_337,2026-09-20 20:25:07,28326
OMM STEEL INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94399 21943,http://ommsteelindustries.com/,4.9,85.0,"1752/2717/3024, Mahabahu Rd, near Patia College Road, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.352645499999998,85.8385764,ChIJ7YuojTkJGToRbMkW6s-LI9M,https://www.google.com/maps/place/?q=place_id:ChIJ7YuojTkJGToRbMkW6s-LI9M,part_337,2026-09-20 20:26:32,30510
MAA MANGALA STEEL HOUSE,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90401 12088,http://maamangalasteelhouse.com/,4.9,182.0,"CTC Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.286447499999998,85.8577004,ChIJ29pKPgYKGToR9cZiCxK5-n8,https://www.google.com/maps/place/?q=place_id:ChIJ29pKPgYKGToR9cZiCxK5-n8,part_337,2026-09-20 20:26:32,30511
Basudev Industries,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90400 32097,https://basudevindustries.com/,4.8,16.0,"A-41/2, Rasulgarh Industrial St, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291847999999998,85.855599,ChIJ____7wQKGToRNbNNV_e94x0,https://www.google.com/maps/place/?q=place_id:ChIJ____7wQKGToRNbNNV_e94x0,part_337,2026-09-20 20:26:32,30512
Bajarangi steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"Nandan Vihar - Kalarahangh Rd, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3588202,85.8363997,ChIJO-SHdW8JGToRNxhVzXR5xqE,https://www.google.com/maps/place/?q=place_id:ChIJO-SHdW8JGToRNxhVzXR5xqE,part_337,2026-09-20 20:26:32,30513
Babamani Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,16.0,"Tarini market, Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.288234199999998,85.7802761,ChIJ3Zc2IgAJGToRs3EB_5i5dwc,https://www.google.com/maps/place/?q=place_id:ChIJ3Zc2IgAJGToRs3EB_5i5dwc,part_337,2026-09-20 20:26:32,30514
Rudra steel and railing,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97771 50230,N/A,5.0,2.0,"beside sarswati sishu bidya mandir, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2969039,85.7803174,ChIJ20kb3HQJGToRvCAf85sJLNU,https://www.google.com/maps/place/?q=place_id:ChIJ20kb3HQJGToRvCAf85sJLNU,part_337,2026-09-20 20:26:32,30515
