business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IGNICORE FINANCE PRIVATE LIMITED - BALARAMPUR BRANCH,Microfinance and NBFC,Financial institution,Financial institution,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63637 64793,https://www.ignicorefinance.com/,4.6,11.0,"Palashbati, Kolan Radhakantapur, West Bengal 742123",751022,24.2567742,88.30424909999999,ChIJq1T27afR-zkRm69U7kUI_5k,https://www.google.com/maps/place/?q=place_id:ChIJq1T27afR-zkRm69U7kUI_5k,part_337,2026-09-20 20:25:04,28206
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81485 02402,http://www.i3financialservice.com/,4.9,46.0,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_337,2026-09-20 20:25:04,28207
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 33 4044 3443,http://sarala.co.in/,4.2,54.0,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_337,2026-09-20 20:27:12,32598
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_337,2026-09-20 20:28:38,39154
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",751027,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_337,2026-09-20 20:28:38,39155
Nowofloan.com,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89293 37907,https://nowofloan.com/,4.6,,"3rd Floor, Heny Arcade, C-301, Dabholi Rd, Dabholi Village, Surat, Gujarat 395004",Dabholi Village,21.234237999999998,72.8096458,ChIJByGA6GhN4DsRekCSppMXc10,https://www.google.com/maps/place/?q=place_id:ChIJByGA6GhN4DsRekCSppMXc10,part_337,2026-09-20 20:28:38,39156
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_337,2026-09-20 20:28:38,39157
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_337,2026-09-20 20:28:38,39158
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_337,2026-09-20 20:28:38,39159
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_337,2026-09-20 20:28:38,39160
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99262 08040,http://www.namamicapital.in/,4.9,,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_337,2026-09-20 20:28:38,39161
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_337,2026-09-20 20:28:38,39162
SATYA MicroCapital Limited,Microfinance and NBFC,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 4972 4000,http://www.satyamicrocapital.com/,4.4,,"DPT 519, 5th Floor, DLF Prime Tower, Block- F, Okhla Phase-1, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5190256,77.28350879999999,ChIJoYqIgEzhDDkRS_GNWqru-Vw,https://www.google.com/maps/place/?q=place_id:ChIJoYqIgEzhDDkRS_GNWqru-Vw,part_337,2026-09-20 20:28:38,39163
Shiksha Financial Services India Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Corporate office",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80561 94389,http://www.shikshafinance.com/,3.9,,"3rd Floor, Isana Mall, No. 497, Kattima, Poonamallee High Rd, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769117,80.20886829999999,ChIJU1Y_yzpkUjoRiipkIaUfynA,https://www.google.com/maps/place/?q=place_id:ChIJU1Y_yzpkUjoRiipkIaUfynA,part_337,2026-09-20 20:28:38,39164
Fusion Microfinance ltd,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Fusion Microfinance ltd Regional office H.N.182 VIP Paraspar Nagar Scheme No 97 Part 4 ,Narmada Square, west, Ring Rd, Indore, Madhya Pradesh 452009","Slice 4, Scheme 97, Vip Paraspar Nagar",22.6753894,75.824563,ChIJY3QdloX9YjkR-jdM18Ve4sc,https://www.google.com/maps/place/?q=place_id:ChIJY3QdloX9YjkR-jdM18Ve4sc,part_337,2026-09-20 20:28:38,39165
JDI WEALTH,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99951 66032,http://www.jdiwealth.com/,4.9,,"3rd Floor, JDI Wealth, CSI BUILDING, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942073,76.9475788,ChIJrVfL2O7FpzsRiYW8RCStZ40,https://www.google.com/maps/place/?q=place_id:ChIJrVfL2O7FpzsRiYW8RCStZ40,part_337,2026-09-20 20:28:38,39166
BNS Financial solution,Microfinance and NBFC,Financial consultant,"Financial consultant, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91552 01777,N/A,4.8,,"BNS Financial solution, 751027, India",751027,25.606066,85.1374695,ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,https://www.google.com/maps/place/?q=place_id:ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,part_337,2026-09-20 20:28:38,39167
NextFin,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_337,2026-09-20 20:28:38,39168
FRANK BALANCE INDIA NIDHI LIMITED,Microfinance and NBFC,Financial consultant,Financial consultant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84189 12436,http://fbinltd.com/,4.0,,"HOUSE NO, 2, Tulsi Vihar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Tulsi Vihar, Sector 14, Indira Nagar",26.8935815,80.995882,ChIJB9TTtgVYmTkRKReHGWMwDNw,https://www.google.com/maps/place/?q=place_id:ChIJB9TTtgVYmTkRKReHGWMwDNw,part_337,2026-09-20 20:28:38,39169
Toyota Financial Services India Limited,Microfinance and NBFC,Corporate office,"Corporate office, Financial consultant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 309 9778,https://www.toyotafinance.co.in/,3.8,631.0,"7th Floor, Tower-C, Sattva Global City, Mysore Rd, RV Vidyaniketan, Kengeri, Bengaluru, Karnataka 560059","RV Vidyaniketan, Kengeri",12.920581499999999,77.50161829999999,ChIJWXqBKtcVrjsRaW0AaVX5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJWXqBKtcVrjsRaW0AaVX5Y9A,part_337,2026-09-20 20:28:39,39170
S V Creditline Limited,Microfinance and NBFC,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 483 4600,http://www.svcl.in/,3.4,83.0,"5th Floor, Tower B, SAS Towers, Medicity, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.441206899999997,77.03947029999999,ChIJ1-BiXmkYDTkRGb-V8axCl-4,https://www.google.com/maps/place/?q=place_id:ChIJ1-BiXmkYDTkRGb-V8axCl-4,part_337,2026-09-20 20:28:39,39171
Home Credit India Finance,Microfinance and NBFC,Financial institution,Financial institution,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 124 662 8888,http://www.homecredit.co.in/,3.1,293.0,"Sewa Tower, Phase-4, Maruti Udyog, Sector 18, Gurugram, Shahpur, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.4923315,77.0786911,ChIJAUantRIZDTkRqSsMlmd1Mew,https://www.google.com/maps/place/?q=place_id:ChIJAUantRIZDTkRqSsMlmd1Mew,part_337,2026-09-20 20:28:39,39172
KA Group of Companies,Microfinance and NBFC,Financial consultant,"Financial consultant, Consultant, Finance broker",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72288 81196,https://kagroup.in/,4.9,189.0,"715, Royal Trade Centre, opposite Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJWx_qa7tP4DsRYzF-ts67iqo,https://www.google.com/maps/place/?q=place_id:ChIJWx_qa7tP4DsRYzF-ts67iqo,part_337,2026-09-20 20:28:39,39173
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_337,2026-09-20 20:28:39,39174
Utkarsh Small Finance Bank - Bhubaneswar Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98538 66944,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-bhubaneswar-branch-banks-nayapalli-khorda-506696/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Jayadev Vihar, No N6/323, IRC Village, Nayapalli, Odisha 751015","IRC Village, Nayapalli",20.29618,85.8220247,ChIJnWAsWP4JGToRHf2cFeFtMhg,https://www.google.com/maps/place/?q=place_id:ChIJnWAsWP4JGToRHf2cFeFtMhg,part_337,2026-09-20 20:31:30,43179
First India Credit,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company, Loan agency, Money transfer service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88007 86319,http://firstindiacredit.com/,4.8,,"88 basement, near india post office, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5529424,77.24930309999999,ChIJqQwuGmbjDDkRs1uuWBUSMBs,https://www.google.com/maps/place/?q=place_id:ChIJqQwuGmbjDDkRs1uuWBUSMBs,part_337,2026-09-20 20:32:56,47565
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 3542 8314,https://locations.fedfina.com/financial-services-in-kurla-kalyan-east-maharashtra/home,4.9,,"GF, A Wing, Suryadarshan CHSL, SN.01, Tisgaon, Tekadi, Kalyan east, Maharashtra 400024","Police Colony, Kurla",19.063551,72.8832097,ChIJyypW4_3J5zsRBJqQqgqbJv0,https://www.google.com/maps/place/?q=place_id:ChIJyypW4_3J5zsRBJqQqgqbJv0,part_337,2026-09-20 20:32:56,47566
NKB Kredit Solutions,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75032 11000,https://nkbkredit.com/,4.6,,"GD – ITL 08, 1204, Netaji Subhash Place, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.691577799999997,77.15188669999999,ChIJq6qqVrgDDTkRqoKa_BOyKwE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVrgDDTkRqoKa_BOyKwE,part_337,2026-09-20 20:32:56,47567
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_337,2026-09-20 20:32:56,47568
DMI Finance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 6480 7777,http://www.dmifinance.in/,4.0,,"9-10, 4th Floor, Express Building, Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar, New Delhi, Delhi, 110002","Bahadur Shah Zafar Marg, Balmiki Basti, Vikram Nagar",28.6330615,77.2415481,ChIJ83jhjiv9DDkRIpSkTB886DI,https://www.google.com/maps/place/?q=place_id:ChIJ83jhjiv9DDkRIpSkTB886DI,part_337,2026-09-20 20:32:56,47569
NFC FINANCE LTD,Microfinance and NBFC,Loan agency,"Loan agency, Bank",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70450 10951,http://nfcfinance.in/,5.0,,"1ST FLOOR, Reti Bhavan, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.219490999999998,73.087974,ChIJzV37qIqV5zsRlMvfhlAw-9Q,https://www.google.com/maps/place/?q=place_id:ChIJzV37qIqV5zsRlMvfhlAw-9Q,part_337,2026-09-20 20:32:56,47570
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_337,2026-09-20 20:32:56,47571
SHRIRAM TRANSPORT FINANCE CO LTD,Microfinance and NBFC,Loan agency,Loan agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 3842 240 031,https://www.shriramfinance.in/,4.3,19.0,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_337,2026-09-20 20:32:56,47572
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,Financial institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 44 4298 4541,https://www.hdbfs.com/,4.0,25.0,"Third Floor, 301, UPA Complex, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086864,85.1588826,ChIJKzTAKgNZ7TkRPu2PaG3YR0o,https://www.google.com/maps/place/?q=place_id:ChIJKzTAKgNZ7TkRPu2PaG3YR0o,part_337,2026-09-20 20:32:56,47573
ASA International India Microfinance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Accounting firm",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85840 41504,https://india.asa-international.com/,4.4,25.0,"4th Floor, Victoria Park, GN 37/2, GN Block, Sector 5, Salt Lake, Kolkata, West Bengal 700091","GN Block, Sector 5, Salt Lake",22.5712852,88.4308374,ChIJrbbIzcV1AjoRy-S0lL9KPkE,https://www.google.com/maps/place/?q=place_id:ChIJrbbIzcV1AjoRy-S0lL9KPkE,part_337,2026-09-20 20:32:56,47574
Vedika Credit Capital Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Loan agency",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 1800 123 6108,http://www.teamvedika.com/,4.1,,"Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.375477,85.3510915,ChIJq-Kj-WLh9DkRuSETAkEmkK4,https://www.google.com/maps/place/?q=place_id:ChIJq-Kj-WLh9DkRuSETAkEmkK4,part_337,2026-09-20 20:33:37,48822
