business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair New Look,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Hair extensions supplier, Hair removal service, Hair replacement service, Wig shop, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93701 58608,http://www.hairnewlook.in/,5.0,,"4th Floor, Plot No -300/2989, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3295617,85.8120471,ChIJfaRzPJUJGToRvYectqeg53U,https://www.google.com/maps/place/?q=place_id:ChIJfaRzPJUJGToRvYectqeg53U,part_337,2026-09-20 20:18:35,8417
Hair Creations Bhubaneswar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97779 75711,https://haircreations.in/,4.9,439.0,"Plot No. 12, Sasi Bhawan, Janpath Rd, near Chowdhary market, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256702999999998,85.8336118,ChIJwebzaoanGToRU1_a2xRxzqI,https://www.google.com/maps/place/?q=place_id:ChIJwebzaoanGToRU1_a2xRxzqI,part_337,2026-09-20 20:19:16,12136
Natural Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.naturalhairfixingcentre.com/,5.0,3.0,"4th Floor, At-Part-A, Plot-75, inside Tarini Bastralaya, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.259499599999998,85.8405422,ChIJ_2yp8g6nGToRAd---SLJQbw,https://www.google.com/maps/place/?q=place_id:ChIJ_2yp8g6nGToRAd---SLJQbw,part_337,2026-09-20 20:19:16,12137
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_337,2026-09-20 20:19:17,12138
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_337,2026-09-20 20:19:17,12139
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_337,2026-09-20 20:19:17,12140
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_337,2026-09-20 20:19:17,12141
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_337,2026-09-20 20:19:17,12142
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_337,2026-09-20 20:19:17,12143
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_337,2026-09-20 20:19:17,12144
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_337,2026-09-20 20:19:17,12145
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_337,2026-09-20 20:19:17,12146
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_337,2026-09-20 20:19:17,12147
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433.0,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_337,2026-09-20 20:19:17,12148
KB Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Medical Center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88906 11313,https://kbhairtransplant.com/,4.9,,"place marriage garden, Near chokhi dhani Beelwa petrol pump, Tonk Rd, opposite Beelwa, Sanganer, Jaipur, Rajasthan 302022","Saraswati Vihar, Sanganer",26.7547729,75.84938819999999,ChIJt9qmfADJbTkRXMRsIWJe3Sw,https://www.google.com/maps/place/?q=place_id:ChIJt9qmfADJbTkRXMRsIWJe3Sw,part_337,2026-09-20 20:20:41,16523
MEDISPA Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 11 4140 6606,https://www.medispaindia.in/,4.9,1633.0,"E-44, Gurdwara Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.538566,77.2434178,ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEct0ziDDkRb2Dc86Xm0XA,part_337,2026-09-20 20:20:41,16524
Orissa Cosmetic Surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgery clinic, Private hospital, Wellness center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73814 43344,https://orissacosmeticsurgery.com/,4.5,303.0,"Airport Square, 15, near old, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2556038,85.8271879,ChIJVVVVVdygGToR34DvkZIx7uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdygGToR34DvkZIx7uQ,part_337,2026-09-20 20:20:41,16525
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_337,2026-09-20 20:20:42,16526
Alloroots Hair Restoration Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97175 03031,https://alloroots.com/best-hair-transplant-in-bhubaneswar/?utm_source=GBP&utm_medium=BBSR&utm_campaign=BBSR,4.9,239.0,"D-1 Square, 2nd Floor, Nandankanan Rd, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.356139,85.82782859999999,ChIJias8gcgLGToR8JW2s9H7uo8,https://www.google.com/maps/place/?q=place_id:ChIJias8gcgLGToR8JW2s9H7uo8,part_337,2026-09-20 20:20:43,16527
Replant Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80188 81588,http://replant.co.in/,4.9,220.0,"Plot No - 348/2308 , Houseing Bord Indira Colony m Infront of Sisupalagarh gate , Lingipur , NH- 316, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2192749,85.8483007,ChIJnzZQVfunGToRFCexNSqMbu0,https://www.google.com/maps/place/?q=place_id:ChIJnzZQVfunGToRFCexNSqMbu0,part_337,2026-09-20 20:20:43,16528
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_337,2026-09-20 20:22:06,19713
Positive Aesthetix Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90798 73729,https://www.instagram.com/positive_aesthetix_clinic/?hl=en,4.8,482.0,"2nd floor, guru kripa Crystal apartment, 201, Khajrana Rd, above apollo pharmacy, Shree Nagar Ext, Chandralok Colony, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Chandralok Colony",22.7297863,75.89797399999999,ChIJ61TRhRL9YjkRgV6tFy2yjVM,https://www.google.com/maps/place/?q=place_id:ChIJ61TRhRL9YjkRgV6tFy2yjVM,part_337,2026-09-20 20:22:06,19714
Calcutta Cosmo Aid,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Pediatric surgeon, Plastic surgeon, Plastic surgery clinic, Transplant surgeon, Urology clinic",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70442 34868,http://www.cosmoaid.com/,4.9,751.0,"42 B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536319,88.3437996,ChIJLa-aez93AjoRm5RiGaEEcw0,https://www.google.com/maps/place/?q=place_id:ChIJLa-aez93AjoRm5RiGaEEcw0,part_337,2026-09-20 20:22:06,19715
Reviva Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 75080 00888,https://www.revivaclinic.com/,4.8,1708.0,"S.C.O. 1, 2 & 3, opposite Hotel Hyatt Centric, 17D, Chandigarh, 160017","17D, Sector 17",30.7436565,76.78360669999999,ChIJBR9iKHPtDzkR0zH9VfZMdlA,https://www.google.com/maps/place/?q=place_id:ChIJBR9iKHPtDzkR0zH9VfZMdlA,part_337,2026-09-20 20:22:06,19716
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70154 86410,N/A,5.0,223.0,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_337,2026-09-20 20:22:07,19717
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_337,2026-09-20 20:22:07,19718
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_337,2026-09-20 20:22:07,19719
Sai Krupa Hair transplant,Hair Transplant Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,5.0,"283, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243605799999997,85.77309439999999,ChIJj3z_dQCnGToRbc3-oWVEbvg,https://www.google.com/maps/place/?q=place_id:ChIJj3z_dQCnGToRbc3-oWVEbvg,part_337,2026-09-20 20:22:46,22025
Adex hair care,Hair Transplant Clinic,Hospital,Hospital,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,99.0,"Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272798899999998,85.79151879999999,ChIJVRCXyr2nGToRXbFVh49RZKQ,https://www.google.com/maps/place/?q=place_id:ChIJVRCXyr2nGToRXbFVh49RZKQ,part_337,2026-09-20 20:22:46,22026
RIANA BEAUTY &WELLNESS,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,1.0,"B-105, near old naxtra news,inside of raj electronic, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.275444099999998,85.7939316,ChIJD4ID64qnGToRyXUngeQgNko,https://www.google.com/maps/place/?q=place_id:ChIJD4ID64qnGToRyXUngeQgNko,part_337,2026-09-20 20:22:46,22027
Dr.Mrutyunjay Das Cosmetocare | Cosmetic Surgeon in Bhubaneswar | Plastic Surgeon | Hydrafacial | Breast Augmentation,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96928 40780,https://cosmetocares.com/,4.8,54.0,"Lane No.5, AIIMS Nagar, Plot No.84/2178, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2413393,85.7746401,ChIJG19CvmMJGToRokYR2sl4rUg,https://www.google.com/maps/place/?q=place_id:ChIJG19CvmMJGToRokYR2sl4rUg,part_337,2026-09-20 20:22:46,22028
Tubbulience clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 59462,https://tubbulience.in/,,,"krutibandhu apartment, bus stand, 103, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.278832299999998,85.79473449999999,ChIJVbxdky6nGToRaZ-Y163zMck,https://www.google.com/maps/place/?q=place_id:ChIJVbxdky6nGToRaZ-Y163zMck,part_337,2026-09-20 20:22:46,22029
"DR PAI'S HAIR TRANSPLANTATION AND PRP CLINIC THRISSUR, KERALA",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Medical Center, Skin care clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91887 78266,https://www.drpaishairgrowclinic.in/,4.8,265.0,"2nd Floor, Saraswathy Memorial Bldg Civil Lane Road Jn, Chungam, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.521695699999999,76.1954918,ChIJY8hteUnvpzsR7Wd12XK1O5g,https://www.google.com/maps/place/?q=place_id:ChIJY8hteUnvpzsR7Wd12XK1O5g,part_337,2026-09-20 20:22:46,22030
"Dewdrops - Hair Transplant in Bhubaneswar, Nose/Lip Surgery",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78739 45666,https://www.dewdropsaesthetics.com/,4.9,68.0,"Dewdrops Aesthetic Center, 201, Block-D, Rajendra Vihar, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256251799999998,85.82404869999999,ChIJizuRqU6nGToRe_0I9r44X_E,https://www.google.com/maps/place/?q=place_id:ChIJizuRqU6nGToRe_0I9r44X_E,part_337,2026-09-20 20:23:29,24130
Hair Vision,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95835 05232,N/A,5.0,7.0,"Plot No : 256/D, near Pathkind Lab, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.253946499999998,85.8302827,ChIJo-ucf6anGToRLwprf7MsLhw,https://www.google.com/maps/place/?q=place_id:ChIJo-ucf6anGToRLwprf7MsLhw,part_337,2026-09-20 20:23:29,24131
Advanced GroHair & GloSkin - Bhubaneswar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94106 56789,https://adgrohairclinicbhubaneshwar.com/,4.9,139.0,"Aradhana villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537279,85.82336269999999,ChIJ07J6kIcJGToRfjQ8UXcTE78,https://www.google.com/maps/place/?q=place_id:ChIJ07J6kIcJGToRfjQ8UXcTE78,part_337,2026-09-20 20:23:31,24132
Ashutosh Memorial Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Gynecologist, Hand surgeon, Plastic surgeon, Skin care clinic, Surgeon",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,338.0,"Nahar Road, Rukunpura - Khagaul Rd, opposite Pillar No.- 46, near Kali Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5881017,85.0544512,ChIJRwpGGDFW7TkR2hVbmEQzhBI,https://www.google.com/maps/place/?q=place_id:ChIJRwpGGDFW7TkR2hVbmEQzhBI,part_337,2026-09-20 20:23:31,24133
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_337,2026-09-20 20:23:31,24134
BSL Dental & Facial Cosmetic Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80931 55937,https://www.facebook.com/meluckystar48/,4.8,,"Plot No-155, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3252989,85.81699909999999,ChIJAfVKiqgJGToRU9LGRSDQeXY,https://www.google.com/maps/place/?q=place_id:ChIJAfVKiqgJGToRU9LGRSDQeXY,part_337,2026-09-20 20:24:10,25712
ReeU Aesthetic,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://reeuaesthetic.com/,5.0,10.0,"Phase I, Chandrashekhar, HIG 182, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3387477,85.8227663,ChIJZ4oRY_kJGToRLp_sXgqAxyM,https://www.google.com/maps/place/?q=place_id:ChIJZ4oRY_kJGToRLp_sXgqAxyM,part_337,2026-09-20 20:24:10,25713
