business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriyaram Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Fast food restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80799 70328,N/A,4.1,,"8RGC+H5V, Near Rabindra Medical Hall, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.326656999999997,85.8203992,ChIJ4eqUp6cJGToRiiztLRrtufU,https://www.google.com/maps/place/?q=place_id:ChIJ4eqUp6cJGToRiiztLRrtufU,part_337,2026-09-20 20:18:12,6481
Ideal Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94383 34390,N/A,3.8,,"Acharya Vihar, Plot no. 7, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2962862,85.83362249999999,ChIJtbsgKu8JGToRJMjfGOD88v0,https://www.google.com/maps/place/?q=place_id:ChIJtbsgKu8JGToRJMjfGOD88v0,part_337,2026-09-20 20:18:12,6482
Gajapati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.4,,"near drug control office, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3136065,85.82852679999999,ChIJ16gsLpYJGToRlVLllG9QA0s,https://www.google.com/maps/place/?q=place_id:ChIJ16gsLpYJGToRlVLllG9QA0s,part_337,2026-09-20 20:18:12,6483
Omm Sumitra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96929 47805,N/A,4.2,,"Gadakan Rd ,Infront Of K.V.3 Mancheswar, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751017",Mancheswar Industrial Estate,20.3263556,85.83060139999999,ChIJ7xq3VJ4JGToRQ6HCljqRW6c,https://www.google.com/maps/place/?q=place_id:ChIJ7xq3VJ4JGToRQ6HCljqRW6c,part_337,2026-09-20 20:18:12,6484
Chakadola Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90407 21854,N/A,3.7,,"Nandankanan Rd, near Jagannath Temple, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312258399999997,85.81847789999999,ChIJXehFDboJGToRmmHZHn1skUM,https://www.google.com/maps/place/?q=place_id:ChIJXehFDboJGToRmmHZHn1skUM,part_337,2026-09-20 20:18:12,6485
Jay Guru Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94386 20126,N/A,4.2,,"University Campus, near Syndicate Bank, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301303,85.837615,ChIJeykpku0JGToRFzX3uAO-mMs,https://www.google.com/maps/place/?q=place_id:ChIJeykpku0JGToRFzX3uAO-mMs,part_337,2026-09-20 20:18:12,6486
Jai Jagannath Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,,"near, Sai Mandir Lane, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3282351,85.8076926,ChIJpSqwA2MJGToRf5Uk6FHBhpc,https://www.google.com/maps/place/?q=place_id:ChIJpSqwA2MJGToRf5Uk6FHBhpc,part_337,2026-09-20 20:18:12,6487
Shree Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,,"8RC6+QMC, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.321941,85.8116287,ChIJ5_P6PQAJGToRQQxwyfJDdEM,https://www.google.com/maps/place/?q=place_id:ChIJ5_P6PQAJGToRQQxwyfJDdEM,part_337,2026-09-20 20:18:12,6488
Devee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"N 1-89, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2948779,85.81539149999999,ChIJtwWJFQAJGToRjlYIA8VXids,https://www.google.com/maps/place/?q=place_id:ChIJtwWJFQAJGToRjlYIA8VXids,part_337,2026-09-20 20:18:12,6489
Baba Jaleswar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93382 30067,N/A,3.9,,"8R8C+974, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3158907,85.8206962,ChIJi_vqJrsJGToRiofhsSoNWIM,https://www.google.com/maps/place/?q=place_id:ChIJi_vqJrsJGToRiofhsSoNWIM,part_337,2026-09-20 20:18:12,6490
Mahavir Hot N Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94399 54282,N/A,4.1,165.0,"8R4X+J6R, Badambadi Chhaka, near Nilakantheshwar Temple, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.306615,85.848006,ChIJo1zRpIoJGToR_sDS1BMKSeg,https://www.google.com/maps/place/?q=place_id:ChIJo1zRpIoJGToR_sDS1BMKSeg,part_337,2026-09-20 20:18:13,6491
Maa Mangala Sweets & Tiffin - Bapi,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Snack bar",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99370 64095,N/A,4.7,120.0,"ሰርቪሰ መንገድ, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2964175,85.828537,ChIJU1C40-kJGToRNXGGa8r7oYM,https://www.google.com/maps/place/?q=place_id:ChIJU1C40-kJGToRNXGGa8r7oYM,part_337,2026-09-20 20:18:13,6492
Ganguram Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,10.0,"7RPP+H5W, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2864863,85.8354561,ChIJNRB2Io4JGToR26jmxuPFCXk,https://www.google.com/maps/place/?q=place_id:ChIJNRB2Io4JGToR26jmxuPFCXk,part_337,2026-09-20 20:18:13,6493
Mahabahu Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78488 13961,https://mahabahu-sweets-snacks.mini.site/,4.7,7.0,"Plot No 5011, near Sainik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.311852299999998,85.8333557,ChIJQ55nF0gJGToRbtONMB8KLGM,https://www.google.com/maps/place/?q=place_id:ChIJQ55nF0gJGToRbtONMB8KLGM,part_337,2026-09-20 20:18:13,6494
Kolkata Ganguram Sweet,Sweet Stall / Mithai Shop,Store,Store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.9,52.0,"8RG6+RX2, Niladri Vihar Rd, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3270145,85.8123797,ChIJmRUdx2cJGToRilNiS-6Bz8E,https://www.google.com/maps/place/?q=place_id:ChIJmRUdx2cJGToRilNiS-6Bz8E,part_337,2026-09-20 20:18:13,6495
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_337,2026-09-20 20:18:14,6496
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13549.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_337,2026-09-20 20:18:14,6497
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77989 35353,http://www.mithasonline.com/,3.7,237.0,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_337,2026-09-20 20:18:14,6498
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95530 99111,N/A,4.4,845.0,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_337,2026-09-20 20:18:14,6499
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_337,2026-09-20 20:18:14,6500
Sreeja's Home Foods,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73999 92829,https://www.sreejashomefoods.com/,4.0,425.0,"3-29-6/7/B/8, Laxmi Narasimha Nagar Puppalaguda, Manikonda Rd, Hyderabad, Telangana 500089",751013,17.4024563,78.374105,ChIJEyr59OuVyzsRi0ls87YHBaQ,https://www.google.com/maps/place/?q=place_id:ChIJEyr59OuVyzsRi0ls87YHBaQ,part_337,2026-09-20 20:18:14,6501
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_337,2026-09-20 20:18:14,6502
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_337,2026-09-20 20:18:14,6503
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_337,2026-09-20 20:18:14,6504
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_337,2026-09-20 20:18:14,6505
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_337,2026-09-20 20:18:14,6506
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_337,2026-09-20 20:18:14,6507
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91303 08118,https://www.chitalebandhu.in/,4.5,117.0,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_337,2026-09-20 20:18:14,6508
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_337,2026-09-20 20:18:56,10311
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82800 61766,N/A,4.2,37.0,"Villa Chhak, 579,Lewis Road, Ravi Talkies Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454461,85.84127649999999,ChIJaXdwLi6nGToRMVV0MeH6w8M,https://www.google.com/maps/place/?q=place_id:ChIJaXdwLi6nGToRMVV0MeH6w8M,part_337,2026-09-20 20:18:56,10312
Shree Cuttack Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70086 22756,N/A,4.1,1662.0,"87, Bapuji Nagar Main St, Unit-2, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-2, Bapuji Nagar",20.260449899999998,85.83618969999999,ChIJyX4KrEenGToREJdwnT7MKTc,https://www.google.com/maps/place/?q=place_id:ChIJyX4KrEenGToREJdwnT7MKTc,part_337,2026-09-20 20:18:56,10313
Shree Jalaram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70776 68327,N/A,4.2,182.0,"Chintamani chowk, 25, Cuttack Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2627889,85.8451781,ChIJS0bRDXmnGToRMpvRbD739KY,https://www.google.com/maps/place/?q=place_id:ChIJS0bRDXmnGToRMpvRbD739KY,part_337,2026-09-20 20:18:56,10314
Venus Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7248,N/A,4.2,475.0,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256757999999998,85.835903,ChIJB2rxYTinGToRrd1RU2Ipro4,https://www.google.com/maps/place/?q=place_id:ChIJB2rxYTinGToRrd1RU2Ipro4,part_337,2026-09-20 20:18:56,10315
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.9,1364.0,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_337,2026-09-20 20:18:56,10316
Brajaraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 65652,N/A,4.5,19.0,"Plot No 2472, Infront Of Federal Bank, Kalpana Square, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.259448,85.8428029,ChIJu2VL7UmnGToRURhC-4ZGiDw,https://www.google.com/maps/place/?q=place_id:ChIJu2VL7UmnGToRURhC-4ZGiDw,part_337,2026-09-20 20:18:56,10317
Sitaram Sweets Centre,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 645 1050,N/A,4.3,51.0,"Kalpana Talkies, Kalpana Square, Bhubaneswar, Bhubaneshwar - 751006, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2591072,85.8418894,ChIJo_OtxkmnGToRlECgQdW7Lbc,https://www.google.com/maps/place/?q=place_id:ChIJo_OtxkmnGToRlECgQdW7Lbc,part_337,2026-09-20 20:18:56,10318
Kedargouri Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94372 94562,N/A,4.4,20.0,"6RVQ+2QF, Kedar Gouri Ln, near Bindu Sagar Pond, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.242559699999997,85.8394173,ChIJ84m-cy-nGToR0KU5rvr9nLQ,https://www.google.com/maps/place/?q=place_id:ChIJ84m-cy-nGToR0KU5rvr9nLQ,part_337,2026-09-20 20:18:56,10319
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98619 41304,N/A,4.0,1021.0,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_337,2026-09-20 20:18:56,10320
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 52837,N/A,3.6,73.0,"7R7W+382, Chintamanishwar Temple Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626338,85.8457676,ChIJywwoEUunGToRG7A8OpWUvGs,https://www.google.com/maps/place/?q=place_id:ChIJywwoEUunGToRG7A8OpWUvGs,part_337,2026-09-20 20:18:56,10321
Shree Vinayak Snacks and Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,34.0,"29, Badadanda Sahi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2416335,85.8325723,ChIJNSdskiOnGToRQ97EnBjk_Eo,https://www.google.com/maps/place/?q=place_id:ChIJNSdskiOnGToRQ97EnBjk_Eo,part_337,2026-09-20 20:18:56,10322
Maa Sarala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76838 88859,https://maasaralasweets.in/,4.2,1328.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353223699999997,85.82604959999999,ChIJGefS0z8JGToRA8yk6howzus,https://www.google.com/maps/place/?q=place_id:ChIJGefS0z8JGToRA8yk6howzus,part_337,2026-09-20 20:18:56,10323
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_337,2026-09-20 20:18:56,10324
Mahabir Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78735 45459,N/A,5.0,3.0,"Bazar, Old Station, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263821999999998,85.8460401,ChIJLwuAf0unGToRq7HPpcF-1U0,https://www.google.com/maps/place/?q=place_id:ChIJLwuAf0unGToRq7HPpcF-1U0,part_337,2026-09-20 20:18:56,10325
Baba Lingaraj Lassi and Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97784 71002,N/A,5.0,10.0,"Lingaraj Temple Rd, near Car parking, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2375948,85.835691,ChIJo_KWIqinGToRGYarx-YrwbU,https://www.google.com/maps/place/?q=place_id:ChIJo_KWIqinGToRGYarx-YrwbU,part_337,2026-09-20 20:18:56,10326
Ma Gauri sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.6,8.0,"6RQM+WXJ pond, near Binda, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2398246,85.8349188,ChIJpckOaqKnGToRTcjkEF5nMk8,https://www.google.com/maps/place/?q=place_id:ChIJpckOaqKnGToRTcjkEF5nMk8,part_337,2026-09-20 20:18:56,10327
Baiya Kora Khai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94397 20131,N/A,4.5,,"1935, Badadanda Sahi Rd, Khurda Town, Old Town, Bhubaneswar, Odisha 751002","Khurda Town, Old Town",20.2416879,85.8322862,ChIJSy4rlpGnGToRhPTYIV4cyFI,https://www.google.com/maps/place/?q=place_id:ChIJSy4rlpGnGToRhPTYIV4cyFI,part_337,2026-09-20 20:18:57,10328
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 76550 30006,http://www.bkrasagola.com/,4.3,,"Shop No-8, Sidhartha Tower, Shop No-4, Ravi Talkies Square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447771,85.8403507,ChIJ4RcGyy-nGToRFI8CtNjSV4U,https://www.google.com/maps/place/?q=place_id:ChIJ4RcGyy-nGToRFI8CtNjSV4U,part_337,2026-09-20 20:18:57,10329
