business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Additional PCCF OFFICE,Offices,Government office,Government office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"8RC8+2WW, Unnamed Road, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.320101599999997,85.8173415,ChIJP8WrtukJGToRGT4Jj1RgCmM,https://www.google.com/maps/place/?q=place_id:ChIJP8WrtukJGToRGT4Jj1RgCmM,part_337,2026-09-20 20:21:01,17460
FINBASKET™,Offices,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 71601,N/A,3.8,,"316, 5846, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3248693,85.81332019999999,ChIJhVJHYKoJGToRHQ8AlmsY0c0,https://www.google.com/maps/place/?q=place_id:ChIJhVJHYKoJGToRHQ8AlmsY0c0,part_337,2026-09-20 20:21:01,17461
Aparajita Bharatgas Showroom,Offices,Gas Agency,Gas Agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73270 75380,N/A,2.6,,"Plot No. 17, near ICICI Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3242396,85.81968239999999,ChIJ-cCoaaYJGToRF8IH6NnYen4,https://www.google.com/maps/place/?q=place_id:ChIJ-cCoaaYJGToRF8IH6NnYen4,part_337,2026-09-20 20:21:01,17462
Mancheswar Railway Colony Sub Post Office,Offices,Post office,Post office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 8155,http://www.indiapost.gov.in/,3.8,57.0,"4704/5004, near Central Hospital, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3203979,85.8368022,ChIJ7a3q15sJGToR-4lhkDkCOSI,https://www.google.com/maps/place/?q=place_id:ChIJ7a3q15sJGToR-4lhkDkCOSI,part_337,2026-09-20 20:21:45,18793
IRCTC REGIONAL OFFICE,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.irctctourism.com/,1.0,1.0,"press square, Ground floor, NBCC Imperia, MCL Rd, near New Government Colony, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316583899999998,85.8277354,ChIJgWwgOwAJGToR2ZVT1POVEXU,https://www.google.com/maps/place/?q=place_id:ChIJgWwgOwAJGToR2ZVT1POVEXU,part_337,2026-09-20 20:21:45,18794
BHARAT PETROLEUM CORPORATION LTD NEW OFFICE,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.8,4.0,"NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.317111,85.8277612,ChIJ06gCSgAJGToRH-vb-HGCMIo,https://www.google.com/maps/place/?q=place_id:ChIJ06gCSgAJGToRH-vb-HGCMIo,part_337,2026-09-20 20:21:45,18795
BMC Office - North Zone,Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 345 0061,N/A,3.3,42.0,"1st Floor, BDA Market Complex, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3157259,85.8208169,ChIJ16PnI7sJGToR708sUMJeT-g,https://www.google.com/maps/place/?q=place_id:ChIJ16PnI7sJGToR708sUMJeT-g,part_337,2026-09-20 20:21:45,18796
"Mission Shakti Office, BMC-III",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79786 80192,N/A,3.7,3.0,"8R9H+484, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3177549,85.8283323,ChIJQ4QZ6hoJGToRZ8EtdTa5Z_w,https://www.google.com/maps/place/?q=place_id:ChIJQ4QZ6hoJGToRZ8EtdTa5Z_w,part_337,2026-09-20 20:21:45,18797
"Office Of The Sub-Divisional Officer, EHT (O&M) Sub-Division, Sub-Station, Mancheswar",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.optcl.co.in/,,,"8RFJ+6V5, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3230249,85.83223199999999,ChIJbc4wOQAJGToR2UajVTYIq_g,https://www.google.com/maps/place/?q=place_id:ChIJbc4wOQAJGToR2UajVTYIq_g,part_337,2026-09-20 20:21:45,18798
"State Load Dispatch Centre, OPTCL",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.6,10.0,"8RCM+X4R, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3224765,85.832763,ChIJuek0UpkJGToRWqExliZe-gI,https://www.google.com/maps/place/?q=place_id:ChIJuek0UpkJGToRWqExliZe-gI,part_337,2026-09-20 20:21:45,18799
Engineer khirod,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90407 75198,https://www.falconebiz.com/company/UTKAL-ENTERPRISES-AND-TECHNOLOGIES-PRIVATE-LIMITED-U43299OD2026PTC053009,5.0,1.0,"Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3272127,85.84161329999999,ChIJ_bO9aIEJGToRjWoz7M9W53I,https://www.google.com/maps/place/?q=place_id:ChIJ_bO9aIEJGToRjWoz7M9W53I,part_337,2026-09-20 20:21:45,18800
SPPL-Bhubaneswar,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.sathiplanners.com/,,,"8RGJ+Q77, Kendriya Vidyalaya Number 3 Rd, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3269079,85.830659,ChIJ8bqrBgAJGToRyJhnoOVfngs,https://www.google.com/maps/place/?q=place_id:ChIJ8bqrBgAJGToRyJhnoOVfngs,part_337,2026-09-20 20:21:45,18801
"EHT PROJECT SUB DIVISIONS -1 ,OPTCL,BBSR",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RCM+X4R, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3230999,85.832504,ChIJ39Y2CAAJGToRTtggNTsSwd8,https://www.google.com/maps/place/?q=place_id:ChIJ39Y2CAAJGToRTtggNTsSwd8,part_337,2026-09-20 20:21:45,18802
"Directorate of Drug Control, Govt. of Odisha",Offices,Medical examiner,"Medical examiner, Local government office",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 230 0494,http://dcaodisha.nic.in/,3.1,79.0,"8R7H+FM6, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3136635,85.8291423,ChIJAZ7IzJcJGToRarbNTlUHBw0,https://www.google.com/maps/place/?q=place_id:ChIJAZ7IzJcJGToRarbNTlUHBw0,part_337,2026-09-20 20:21:45,18803
Ward No-09 Corporator Office,Offices,Political party office,Political party office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,2.0,"Kendriya Vidyalaya Number 3 Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3277061,85.83089389999999,ChIJWT6DID0JGToR4ao12a308t4,https://www.google.com/maps/place/?q=place_id:ChIJWT6DID0JGToR4ao12a308t4,part_337,2026-09-20 20:21:45,18804
Rupantar New Office,Offices,Architect,Architect,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"1st floor, Plot No. 307, Damana, Chandrasekharpur, Gadakan, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.331266,85.82812659999999,ChIJFbtNSQAJGToRZKJgCCsEMvo,https://www.google.com/maps/place/?q=place_id:ChIJFbtNSQAJGToRZKJgCCsEMvo,part_337,2026-09-20 20:21:45,18805
"Rail Sadan, East Coast Railway Headquarters",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 230 0230,http://www.eastcoastrail.indianrailways.gov.in/,4.5,276.0,"near Omfed, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3189572,85.82149489999999,ChIJkYb37KQJGToRASYHpgdzodo,https://www.google.com/maps/place/?q=place_id:ChIJkYb37KQJGToRASYHpgdzodo,part_337,2026-09-20 20:21:45,18806
SSA maintenance office E14 1/1,Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8R9H+88M, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3182844,85.8283663,ChIJ_zURL-cJGToROK1hWoP1b1w,https://www.google.com/maps/place/?q=place_id:ChIJ_zURL-cJGToROK1hWoP1b1w,part_337,2026-09-20 20:21:45,18807
"Kendriya Vidyalaya Sangathan, Regional Office",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.6,14.0,"Infront of KENDRIYA VIDYALAYA 3 GADAKAN,MANCHESWAR RLY COLONY, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3276955,85.83010929999999,ChIJ9WMl0I8JGToR6Dc2UUWt2e8,https://www.google.com/maps/place/?q=place_id:ChIJ9WMl0I8JGToR6Dc2UUWt2e8,part_337,2026-09-20 20:21:45,18808
ICDS OFFICE BMC-III,Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8R8H+X9R, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3174903,85.8284506,ChIJq3GkPW4JGToRvERYRRIQCUU,https://www.google.com/maps/place/?q=place_id:ChIJq3GkPW4JGToRvERYRRIQCUU,part_337,2026-09-20 20:21:45,18809
International Forum for Environment Sustainability and Technology ( iFOREST) Regional Office,Offices,Non-profit organization,Non-profit organization,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,3.0,"204, Tower 1, NBCC Imperia, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.317045,85.82795229999999,ChIJgbdZHAAJGToRrcSRSqpqpuI,https://www.google.com/maps/place/?q=place_id:ChIJgbdZHAAJGToRrcSRSqpqpuI,part_337,2026-09-20 20:21:45,18810
Sahaj Retail Ltd,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97774 57604,http://retail.sahaj.co.in/,4.0,,"HIG-214, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3395111,85.8236733,ChIJa0de5g0JGToRFqu5_lDkO4I,https://www.google.com/maps/place/?q=place_id:ChIJa0de5g0JGToRFqu5_lDkO4I,part_337,2026-09-20 20:21:45,18811
KIIT Corporate Guest House,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,,"8RVG+Q54, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.344387899999997,85.82544879999999,ChIJRRBZqBMJGToRw5-z2uk3s8I,https://www.google.com/maps/place/?q=place_id:ChIJRRBZqBMJGToRw5-z2uk3s8I,part_337,2026-09-20 20:21:45,18812
AutoSave Startup Studio,Offices,Coworking space,"Coworking space, Student dormitory",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://startupstudio.autosave.in/,4.7,,"Khata 251/527, Plot 48/1012, Dhauli-Chhaka, Sadhu Vihar, Saradeipur, Bhubaneswar, Odisha 751002",Sadhu Vihar,20.2043938,85.8490846,ChIJSS3crf-hGToR6hVSNiuQno8,https://www.google.com/maps/place/?q=place_id:ChIJSS3crf-hGToR6hVSNiuQno8,part_337,2026-09-20 20:21:45,18813
Subudhi Techno Engineers Pvt Ltd,Offices,Engineering consultant,Engineering consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 1383,http://www.subudhitechno.in/,3.9,,"8RFF+468 Omfed Back Side, plot no 327/2559, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3226281,85.82361039999999,ChIJeQ1HCsMJGToRPr0yKlmXnZg,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRPr0yKlmXnZg,part_337,2026-09-20 20:21:45,18814
iHub Tech Park,Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70775 67856,https://www.ihubtechpark.com/,4.5,,"E/43, Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751024","Sailashree Vihar, Patia",20.338814199999998,85.79839059999999,ChIJBYz_QIsJGToR6sKGJuB0DWs,https://www.google.com/maps/place/?q=place_id:ChIJBYz_QIsJGToR6sKGJuB0DWs,part_337,2026-09-20 20:21:45,18815
"Bhubaneswar Municipal Corporation, ward office : ward no 12, north zone",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,2.0,"8R9H+484, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3177675,85.8283239,ChIJp-ANk0MJGToR3Jlo1pxjRxs,https://www.google.com/maps/place/?q=place_id:ChIJp-ANk0MJGToR3Jlo1pxjRxs,part_337,2026-09-20 20:21:46,18816
"RPF Post, CRWS Mancheswar, ECo Rly",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.0,2.0,"8RGV+26H Carriage Repair Work Shop, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.325059,85.84310909999999,ChIJ3ba9CrMJGToR55PKBcbxfPo,https://www.google.com/maps/place/?q=place_id:ChIJ3ba9CrMJGToR55PKBcbxfPo,part_337,2026-09-20 20:21:46,18817
"R.I. Office, Kalarahanga, Gadakana",Offices,Government office,Government office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.2,21.0,"8RHQ+PFW, Gadakan Rd, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3293535,85.8387152,ChIJGXvWAHgJGToRp3OTsYOCRiI,https://www.google.com/maps/place/?q=place_id:ChIJGXvWAHgJGToRp3OTsYOCRiI,part_337,2026-09-20 20:21:46,18818
Safety fast driver service,Offices,Driver's license office,Driver's license office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90902 32376,N/A,4.9,323.0,"SHAKTIVIHAR,GADAKAN, BHUBANESWAR Kendriya vidyalaya No 3, Bhubaneswar, Odisha 751017",Gadeswar,20.3277988,85.831401,ChIJyQDKmgEJGToRDXUm5Xru22c,https://www.google.com/maps/place/?q=place_id:ChIJyQDKmgEJGToRDXUm5Xru22c,part_337,2026-09-20 20:21:46,18819
"Mancheswar Industrial Estate,Sector-A,Zone-B",Offices,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,,"Zone-B, Plot No. 125, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.308560399999998,85.8578107,ChIJnSGe-c0LGToRFolGC8L49TQ,https://www.google.com/maps/place/?q=place_id:ChIJnSGe-c0LGToRFolGC8L49TQ,part_337,2026-09-20 20:21:47,18820
SK TRADING,Offices,Security system installation service,"Security system installation service, Electronics store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 356 1149,N/A,4.5,,"Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3160091,85.8532709,ChIJtS6VSIkJGToRh_Y37SkJyxo,https://www.google.com/maps/place/?q=place_id:ChIJtS6VSIkJGToRh_Y37SkJyxo,part_337,2026-09-20 20:21:47,18821
Badagada Post Office,Offices,Post office,Post office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.4,,"6VX3+MGR, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.249235799999997,85.8537669,ChIJE8Lzf86gGToRBZLMmHNffA4,https://www.google.com/maps/place/?q=place_id:ChIJE8Lzf86gGToRBZLMmHNffA4,part_337,2026-09-20 20:22:23,20189
Bhubaneswar Consultancy,Offices,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79784 32022,N/A,3.0,,"751018, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2532215,85.8514055,ChIJR-5DnMugGToRDWIIKJ53Tto,https://www.google.com/maps/place/?q=place_id:ChIJR-5DnMugGToRDWIIKJ53Tto,part_337,2026-09-20 20:22:23,20190
Chaka bandi office,Offices,Government office,Government office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6RVX+RX2, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445,85.8499167,ChIJg8IfQAChGToR2oB0WxyR4sQ,https://www.google.com/maps/place/?q=place_id:ChIJg8IfQAChGToR2oB0WxyR4sQ,part_337,2026-09-20 20:22:23,20191
Office Of The Deputy Director Consolidation Of Holdings,Offices,State government office,State government office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.1,,"6RVX+RX2, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2445229,85.8498829,ChIJmR3awdKgGToR92FJVqp3R0Q,https://www.google.com/maps/place/?q=place_id:ChIJmR3awdKgGToR92FJVqp3R0Q,part_337,2026-09-20 20:22:23,20192
Badagada,Offices,Local government office,Local government office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"7V32+64V, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.253100699999997,85.850296,ChIJWwz7fwChGToRS_54K_yD8X4,https://www.google.com/maps/place/?q=place_id:ChIJWwz7fwChGToRS_54K_yD8X4,part_337,2026-09-20 20:22:23,20193
Sitaram Solutions,Offices,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83428 88800,N/A,4.4,,"MB-56, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2477269,85.849914,ChIJRVR7Xa6hGToRGXIfQIU-wgg,https://www.google.com/maps/place/?q=place_id:ChIJRVR7Xa6hGToRGXIfQIU-wgg,part_337,2026-09-20 20:22:23,20194
28MLD STP,Offices,Government office,Government office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"6VV2+M73, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar",20.2441367,85.8506795,ChIJydRBt0GhGToRN1aSbH6XfQE,https://www.google.com/maps/place/?q=place_id:ChIJydRBt0GhGToRN1aSbH6XfQE,part_337,2026-09-20 20:22:23,20195
"PRADAN, Bhubaneswar",Offices,Association / Organization,Association / Organization,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.8,,"H-6, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248495899999998,85.85176249999999,ChIJ0QhTJgChGToRrxZNXbSPFy4,https://www.google.com/maps/place/?q=place_id:ChIJ0QhTJgChGToRrxZNXbSPFy4,part_337,2026-09-20 20:22:23,20196
Indatasys,Offices,Computer security service,Computer security service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80936 45293,https://indatasys.in/,4.8,,"Badagada Lane 4, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2451217,85.851297,ChIJgdlSoZShGToR_JdhFWMX5yE,https://www.google.com/maps/place/?q=place_id:ChIJgdlSoZShGToR_JdhFWMX5yE,part_337,2026-09-20 20:22:23,20197
Shree Radha Krushna Enterprises,Offices,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://shreeradha.co.in/,,,"JHARANA SAHI, Badagada Brit Colony, Pandav Nagar, Khordha, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2492487,85.8511827,ChIJC_ujLGahGToRi10MYuwm5cc,https://www.google.com/maps/place/?q=place_id:ChIJC_ujLGahGToRi10MYuwm5cc,part_337,2026-09-20 20:22:23,20198
SUYOG TELEMATICS,Offices,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.suyog-telematics.com/,4.8,,"MA32, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247204999999997,85.85044099999999,ChIJbYAShmqhGToRTLsZukhA7kQ,https://www.google.com/maps/place/?q=place_id:ChIJbYAShmqhGToRTLsZukhA7kQ,part_337,2026-09-20 20:22:23,20199
Fertilisers And Chemicals Travancore Limited (FACT),Offices,Government office,Government office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://fact.co.in/,5.0,,"First Floor, above Fusion Salon, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2452988,85.85485419999999,ChIJTR8ECAChGToRw5NobdM4BwA,https://www.google.com/maps/place/?q=place_id:ChIJTR8ECAChGToRw5NobdM4BwA,part_337,2026-09-20 20:22:23,20200
Tattvamasi,Offices,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"PP-42, Plot No 4280, Ln 3, Badagada Brit Colony, Tankarapani Road, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Tankarapani Road, Pandav Nagar",20.2470493,85.84930949999999,ChIJ3fVZIeqhGToRNqajfr1t6fY,https://www.google.com/maps/place/?q=place_id:ChIJ3fVZIeqhGToRNqajfr1t6fY,part_337,2026-09-20 20:22:23,20201
Manoj Mukhi Home,Offices,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"6RWX+3CJ, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2452213,85.8485109,ChIJeewEihWnGToRuAKN3e-FjMA,https://www.google.com/maps/place/?q=place_id:ChIJeewEihWnGToRuAKN3e-FjMA,part_337,2026-09-20 20:22:23,20202
JYOTI CONSULTANTS,Offices,Corporate office,Corporate office,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70086 42232,N/A,5.0,11.0,"92/8, Bank Colony, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bank Colony, Brahmeswarpatna",20.241578399999998,85.85620639999999,ChIJUzoCLL-hGToRwEBbSyCPiqo,https://www.google.com/maps/place/?q=place_id:ChIJUzoCLL-hGToRwEBbSyCPiqo,part_337,2026-09-20 20:22:24,20203
HB Solutions (P) Ltd.,Offices,Corporate office,"Corporate office, Software company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 674 600 2123,http://www.hbsolutions.co.in/?page_id=26,5.0,2.0,"Plot No-1109/9, Shiva Nagar, Tankapani Road, Bhubaneswar, Odisha 751014",BJB Nagar,20.2448966,85.84544869999999,ChIJacMrmC2nGToRIv1hYApoUP4,https://www.google.com/maps/place/?q=place_id:ChIJacMrmC2nGToRIv1hYApoUP4,part_337,2026-09-20 20:22:24,20204
