business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eva Garments,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70083 33649,https://sites.google.com/view/eva-garments/home,4.4,,"Plot k4 /870, near Shiv mandir, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Ghatikia",20.2534051,85.75878689999999,ChIJQwl9cnmpGToRlmqwcmsrmp0,https://www.google.com/maps/place/?q=place_id:ChIJQwl9cnmpGToRlmqwcmsrmp0,part_337,2026-09-20 20:18:18,6871
Brand Haveli Bhubaneswar,Kids Wear Store,Men's clothing store,Men's clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78737 57093,http://brandhavelibhubaneswar.in/,4.6,,"Rasulgarh Pala Mandap, Plot No-113, Square, near Mangala Mandir, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2968391,85.8619148,ChIJy14do4wLGToRHGlvtqVIHsA,https://www.google.com/maps/place/?q=place_id:ChIJy14do4wLGToRHGlvtqVIHsA,part_337,2026-09-20 20:18:18,6872
Panda Fashion,Kids Wear Store,Clothing store,"Clothing store, Uniform store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97773 93090,N/A,4.1,,"Sailashree Vihar, Vim-230, Chandrasekharpur, near Maruti Communication, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3327019,85.8089919,ChIJAbZpvwEJGToRlOnR4UAin-Q,https://www.google.com/maps/place/?q=place_id:ChIJAbZpvwEJGToRlOnR4UAin-Q,part_337,2026-09-20 20:18:18,6873
"Fabindia, Janpath Road, Ashok Nagar",Kids Wear Store,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 84806 12006,http://www.fabindia.com/,4.3,,"Plot No 125, Janpath Rd, near by UCO Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2657515,85.8397909,ChIJlTQ3A0-nGToRCKVpo1x7L7I,https://www.google.com/maps/place/?q=place_id:ChIJlTQ3A0-nGToRCKVpo1x7L7I,part_337,2026-09-20 20:18:18,6874
Firstcry.com Store Bhubaneswar Patia,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63714 41773,http://www.firstcry.com/,4.1,,"516/1778/3807, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353478799999998,85.82521109999999,ChIJA8Bd4_EJGToRn6DA-k3kFbs,https://www.google.com/maps/place/?q=place_id:ChIJA8Bd4_EJGToRn6DA-k3kFbs,part_337,2026-09-20 20:18:18,6875
"Zudio - Rupali Square, Bhubaneswar",Kids Wear Store,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 77188 55687,http://zudio.com/,4.2,,"Number No- 360, Vavi Grand GA Plot, 360, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894562,85.8437905,ChIJ8ShERAAJGToR7Z9UB1LSCtY,https://www.google.com/maps/place/?q=place_id:ChIJ8ShERAAJGToR7Z9UB1LSCtY,part_337,2026-09-20 20:18:18,6876
Auro Fashion,Kids Wear Store,Clothing store,"Clothing store, Uniform store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.3,,"Damana Square, S.S. Vihar Road, near MIS Bimala Plywoods, Damana, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332635,85.8170119,ChIJxzekOwYJGToRMnfu0UGm2UE,https://www.google.com/maps/place/?q=place_id:ChIJxzekOwYJGToRMnfu0UGm2UE,part_337,2026-09-20 20:18:18,6877
Anjali Saree House,Kids Wear Store,Clothing store,Clothing store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99382 13890,N/A,3.6,,"Shop No. 14, near Mangal Mandir, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295756,85.862968,ChIJUaqPlBEKGToR30Z9fgF47zQ,https://www.google.com/maps/place/?q=place_id:ChIJUaqPlBEKGToR30Z9fgF47zQ,part_337,2026-09-20 20:18:18,6878
"Childcare Baby Store,Since 1984 – Clothing & Footwear | Unit-4",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Book store, Children's Book Store, Children's furniture store, Doll store, Maternity store, Shoe store, Stationery store, Toy store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70086 09191,N/A,4.8,1193.0,"1st floor, Bhouma Nagar, 141/43, Madhusudan Nagar, near Relaince Signature, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.260626,85.837234,ChIJhQHCGk-nGToRRB52uYejCdg,https://www.google.com/maps/place/?q=place_id:ChIJhQHCGk-nGToRRB52uYejCdg,part_337,2026-09-20 20:19:00,10712
RHM KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81147 93293,N/A,5.0,9.0,"3rd floor, BMC Keshari Mall, Taj kids world s14, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Old Town",20.2467969,85.8388056,ChIJ7a-oRWSnGToR4VV3gXT35cA,https://www.google.com/maps/place/?q=place_id:ChIJ7a-oRWSnGToR4VV3gXT35cA,part_337,2026-09-20 20:19:00,10713
Kids Zone,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.6,18.0,"Market Building, near Rajdhani Petrol Pump, Unit 2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit 2, Ashok Nagar",20.2633562,85.8350803,ChIJd-6TnEanGToREABFTDiCt7U,https://www.google.com/maps/place/?q=place_id:ChIJd-6TnEanGToREABFTDiCt7U,part_337,2026-09-20 20:19:00,10714
LOOK@ME,Kids Wear Store,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95831 00099,N/A,4.1,20.0,"Puri Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2361221,85.84128919999999,ChIJc7gXsymnGToR_TSggR3hrz4,https://www.google.com/maps/place/?q=place_id:ChIJc7gXsymnGToR_TSggR3hrz4,part_337,2026-09-20 20:19:00,10715
OHH BABY,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97786 13210,N/A,5.0,2.0,"Raj Mahal Square, Jayaram Lodge, Near Srinkunj, plot no.140, near Hariyana Handloom, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261321,85.8377703,ChIJ2xQgLkanGToR0O1XM3Udlgw,https://www.google.com/maps/place/?q=place_id:ChIJ2xQgLkanGToR0O1XM3Udlgw,part_337,2026-09-20 20:19:00,10716
Ohh Baby | kids indoor play area,Kids Wear Store,Baby store,Baby store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80503 68411,N/A,5.0,8.0,"Saishree complex, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2398486,85.84125619999999,ChIJBcshDZqnGToRMWleF9NkLs8,https://www.google.com/maps/place/?q=place_id:ChIJBcshDZqnGToRMWleF9NkLs8,part_337,2026-09-20 20:19:00,10717
Riyansh Little Nest Baby Wear,Kids Wear Store,Baby clothing store,Baby clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97771 73063,https://www.instagram.com/riyanshlittlenest,,,"Gatikrushna lagoon, Tankapani Rd, Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.2401107,85.85634999999999,ChIJzQHaTB2hGToRluNEkfUzdY4,https://www.google.com/maps/place/?q=place_id:ChIJzQHaTB2hGToRluNEkfUzdY4,part_337,2026-09-20 20:19:00,10718
"Zudio - Panthanivas, Bhubaneswar",Kids Wear Store,Clothing store,Clothing store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86556 78190,https://www.instagram.com/myzudio/,4.2,1610.0,"Lewis Rd, Nageswar Tangi, BJB Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, BJB Nagar",20.2505727,85.8411048,ChIJC9GEUfSnGToRnz2opISNV_g,https://www.google.com/maps/place/?q=place_id:ChIJC9GEUfSnGToRnz2opISNV_g,part_337,2026-09-20 20:19:00,10719
Hello Kids shoes,Kids Wear Store,Shoe store,Shoe store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82492 90961,N/A,4.3,,"42, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262712,85.8379365,ChIJ9WS9VE-nGToRrwcfeKXEWyE,https://www.google.com/maps/place/?q=place_id:ChIJ9WS9VE-nGToRrwcfeKXEWyE,part_337,2026-09-20 20:19:01,10720
WOW KIDZ SHOES,Kids Wear Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 352 0962,N/A,4.8,,"134, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2629906,85.8383406,ChIJJ8uCuHWnGToRgIW1kj0N8l8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uCuHWnGToRgIW1kj0N8l8,part_337,2026-09-20 20:19:01,10721
THE CLOTHING AIR - KIDS WEAR STORE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Toy store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91160 90010,https://ecommerce-site-94.preview.emergentagent.com/?utm_source=share,4.9,,"B 41, Tapovan Vihar Colony, CBI Fatak, Jagatpura, Jaipur, Rajasthan 302017","Tapovan Vihar Colony, CBI Fatak, Jagatpura",26.834691099999997,75.8494214,ChIJLT9IvRa3bTkRApIbkBy6AEo,https://www.google.com/maps/place/?q=place_id:ChIJLT9IvRa3bTkRApIbkBy6AEo,part_337,2026-09-20 20:19:01,10722
Hamleys,Kids Wear Store,Toy store,Toy store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80808 47847,http://hamleys.in/,4.8,,"Utkal Kanika Galleria Mall, near Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256363399999998,85.8393534,ChIJO7WR_ienGToRVIh-5W_X2RY,https://www.google.com/maps/place/?q=place_id:ChIJO7WR_ienGToRVIh-5W_X2RY,part_337,2026-09-20 20:19:01,10723
"Go Colors - Utkal Galleria Mall, Bhubaneshwar | Women's Bottom Wear Store",Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 295 2567,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.8,,"210, 2F, Gautam Nagar St, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2564957,85.8395848,ChIJeyM8u0anGToR2j7SeWUzTfc,https://www.google.com/maps/place/?q=place_id:ChIJeyM8u0anGToR2j7SeWUzTfc,part_337,2026-09-20 20:19:01,10724
Maa Chitralaya,Kids Wear Store,Costume store,Costume store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98611 28152,N/A,4.0,,"Ravi Talkies Rd, Bindu Sagar Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2452792,85.8377426,ChIJD23UJlCnGToRrTVvsn4sGBY,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRrTVvsn4sGBY,part_337,2026-09-20 20:19:01,10725
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63728 00825,https://trends.shop/page/trends-bhubaneswar,4.2,,"Near Garage Square Samantrapur Canara Bank Samantarapur Branch, Jagannath Sadak, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2356958,85.84130909999999,ChIJZ-4u9LynGToRfOvLcbRTr90,https://www.google.com/maps/place/?q=place_id:ChIJZ-4u9LynGToRfOvLcbRTr90,part_337,2026-09-20 20:19:02,10726
BABY CARE,Kids Wear Store,Baby store,Baby store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98613 22261,N/A,4.1,,"Plot No. 458/3430, Cuttack - Puri Rd, in front of patnaik Petrol Pump, Chintamamani, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamamani, Laxmisagar",20.262230799999998,85.8442647,ChIJ8VFvwkunGToRCiSA-OHT_qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VFvwkunGToRCiSA-OHT_qQ,part_337,2026-09-20 20:19:02,10727
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 258 8068,https://stores.jockey.in/jockey-exclusive-store-rasulgarh-bhubaneswar-6094/home,4.8,533.0,"1St Floor, Unit No-121A & 121B, 721, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913605,85.85552539999999,ChIJ80UQFqkLGToRFEh8JDbm6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ80UQFqkLGToRFEh8JDbm6Kw,part_337,2026-09-20 20:19:02,10728
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75042 83530,https://stores.jockey.in/jockey-exclusive-store-jadupur-bhubaneswar-6096/home,4.7,182.0,"DN Regalia Mall, Shop No. UG 28 & 29 Service Road Tamando, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Patrapada",20.2409547,85.7580852,ChIJZ3cIElKnGToRWqBO_3BiRYA,https://www.google.com/maps/place/?q=place_id:ChIJZ3cIElKnGToRWqBO_3BiRYA,part_337,2026-09-20 20:19:02,10729
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothes and fabric manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_337,2026-09-20 20:19:44,13782
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_337,2026-09-20 20:19:44,13783
Me n Moms Baby Care & Kids Store in Chandrasekharpur,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Children's furniture store, Maternity store, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84809 03794,https://stores.menmoms.in/me-n-moms-baby-stores-chandrasekharpur-bhubaneswar-284237/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 235, Venus Daily Mart, 2258, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3331916,85.8185788,ChIJ37FyjIYJGToRkTqqyNOdUgY,https://www.google.com/maps/place/?q=place_id:ChIJ37FyjIYJGToRkTqqyNOdUgY,part_337,2026-09-20 20:20:25,15554
Hey Baby kids wear,Kids Wear Store,Clothing store,"Clothing store, Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96922 42866,N/A,5.0,,"Plot No 248, S.S. Vihar Road, Damana, Square, Bhubaneswar, Odisha 751021","Damana, Square",20.3328538,85.8175778,ChIJd2IJBQAJGToR8eM9lTHZyjA,https://www.google.com/maps/place/?q=place_id:ChIJd2IJBQAJGToR8eM9lTHZyjA,part_337,2026-09-20 20:20:25,15555
thepumpkin (Toys and Babycare store) Call on this no 8 2 6 0 7 3 6 3 3 7,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Game store, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://thepumpkin.in/,4.9,,"Sahoo Complex, S.S. Vihar Road, opposite Atmaram Sweets, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3328657,85.81748739999999,ChIJrYMWcgEJGToR08zFrej2M0g,https://www.google.com/maps/place/?q=place_id:ChIJrYMWcgEJGToR08zFrej2M0g,part_337,2026-09-20 20:20:25,15556
Payless,Kids Wear Store,Dress store,Dress store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 605 5038,N/A,3.5,,"360, Ground Floor, Of Andhra Bank, Andhra Bank Building, near Biju Patnaik Market Complex, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3321027,85.8187873,ChIJdV3HjggJGToR8M8sSNJE9uw,https://www.google.com/maps/place/?q=place_id:ChIJdV3HjggJGToR8M8sSNJE9uw,part_337,2026-09-20 20:20:25,15557
Trisha Fashion Hub Kids Fashion,Kids Wear Store,Baby clothing store,Baby clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78478 74363,N/A,,,"Up Stair of Jena Opticals, HIG 4/12, Main St, in front of Rail sadan, BDA, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA, BDA Colony, Chandrasekharpur",20.3191125,85.8200047,ChIJJfZP7rAJGToRLzchC1k2KxE,https://www.google.com/maps/place/?q=place_id:ChIJJfZP7rAJGToRLzchC1k2KxE,part_337,2026-09-20 20:20:25,15558
Trisha Fashions,Kids Wear Store,Baby clothing store,Baby clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79870 26609,N/A,5.0,,"BDA Colony Road No. 5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3191013,85.82004169999999,ChIJk3zPK20LGToRKB6WVsbNiRg,https://www.google.com/maps/place/?q=place_id:ChIJk3zPK20LGToRKB6WVsbNiRg,part_337,2026-09-20 20:20:25,15559
Odisha Chitrlaya,Kids Wear Store,Costume rental service,"Costume rental service, Designer Clothing Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88958 26227,N/A,4.1,,"Infront Of TVS Motors, Nandankanan Rd, in front of Metro Homes, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334384099999998,85.8221617,ChIJM7i9TgkJGToRB7rN5w4QTMA,https://www.google.com/maps/place/?q=place_id:ChIJM7i9TgkJGToRB7rN5w4QTMA,part_337,2026-09-20 20:20:26,15560
"Anizone, anime toy store",Kids Wear Store,Toy store,Toy store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 28787,http://anizone.in/,5.0,,"Infront of Rail Sadan, Lane 5, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3190167,85.81989589999999,ChIJB_jsyEsJGToRmoVH1fHICoQ,https://www.google.com/maps/place/?q=place_id:ChIJB_jsyEsJGToRmoVH1fHICoQ,part_337,2026-09-20 20:20:26,15561
BIG TOYZ,Kids Wear Store,Toy store,Toy store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82607 36337,https://bigtoyzodisha.in/,4.7,,"S.S. Vihar Road, opposite Thepumpkin.in, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3326115,85.8175459,ChIJax1y0V0JGToRDZwENUlHmk8,https://www.google.com/maps/place/?q=place_id:ChIJax1y0V0JGToRDZwENUlHmk8,part_337,2026-09-20 20:20:26,15562
Me n Moms,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93376 82175,https://store.menmoms.in/me-ne-moms-kharvela-nagar-khordha-odisha/home,4.8,,"1, Madhusudan Marg, behind Ram Mandir, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2776595,85.8425879,ChIJbR7DllanGToRQSUymDudCrc,https://www.google.com/maps/place/?q=place_id:ChIJbR7DllanGToRQSUymDudCrc,part_337,2026-09-20 20:20:27,15563
PInk Blue India - Baby and Kids Party Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Boutique, Children's clothing store, Childrens Store, Clothing store, Custom t-shirt store, Designer Clothing Store, Fashion designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80035 50118,https://www.pinkblueindia.com/,4.3,187.0,"B 92, Sarkular Road, near Jain Temple, Block B, Sanjay Colony, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Block B, Sanjay Colony, Nehru Nagar",26.9441694,75.7847571,ChIJ-0-4OsezbTkRH8qE1EBz6Po,https://www.google.com/maps/place/?q=place_id:ChIJ-0-4OsezbTkRH8qE1EBz6Po,part_337,2026-09-20 20:20:27,15564
Little Champ,Kids Wear Store,Children's clothing store,Children's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,176.0,"1st B Rd, opp. Goru Sweet Home Street, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279819099999997,73.0122344,ChIJ79o4WzGMQTkRSwmIJt4FevI,https://www.google.com/maps/place/?q=place_id:ChIJ79o4WzGMQTkRSwmIJt4FevI,part_337,2026-09-20 20:20:27,15565
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_337,2026-09-20 20:20:27,15566
DAGA IMPEX,Kids Wear Store,Childrens Store,"Childrens Store, Clothing wholesale market place",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_337,2026-09-20 20:20:27,15567
Shree Ganesh Enterprises,Kids Wear Store,Home goods store,"Home goods store, Hardware store, Interior designer, Wallpaper store, Waterproofing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73280 93227,N/A,4.8,25.0,"249, S.S. Vihar Road, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751024","Kanak Durga Nagar, Patia",20.3323492,85.8204398,ChIJGXJw_QgJGToRYHFOW9o19UE,https://www.google.com/maps/place/?q=place_id:ChIJGXJw_QgJGToRYHFOW9o19UE,part_337,2026-09-20 20:20:27,15568
Shree Ambay Maa Dresses Private Limited,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99500 88833,https://ambaytrendz.in/,4.6,123.0,"Diwano Ki Haveli, Tel Gali, Kandoi Bazar, Rawaton Ka Bass, Jodhpur, Rajasthan 342001","Kandoi Bazar, Rawaton Ka Bass",26.293242499999998,73.0226758,ChIJKe97rLaNQTkRJCEn0dadlLg,https://www.google.com/maps/place/?q=place_id:ChIJKe97rLaNQTkRJCEn0dadlLg,part_337,2026-09-20 20:20:27,15569
