business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Pariwar,Organic Food Store,Organic shop,"Organic shop, Industrial Spares & Products Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83288 91527,https://vedicpariwar.com/,5.0,,"Road No. 1A, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2436471,85.7737039,ChIJDaHQkFKnGToRznW_0oLX_EE,https://www.google.com/maps/place/?q=place_id:ChIJDaHQkFKnGToRznW_0oLX_EE,part_337,2026-09-20 20:22:24,20312
Grocery Shop,Organic Food Store,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Indian grocery store, Wellness center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79784 81031,N/A,4.0,,"LIG-799 K4, near एसबीआई एटीएम, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2537181,85.7567105,ChIJAbfJI0ipGToREU_E5mRW3yI,https://www.google.com/maps/place/?q=place_id:ChIJAbfJI0ipGToREU_E5mRW3yI,part_337,2026-09-20 20:22:24,20313
ODISHA STATE SEED & ORGANIC PRODUCTS CERTFICATION AGENCY,Organic Food Store,Organic food store,"Organic food store, Farm equipment supplier, Government office, Agricultural Seed Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 256 1783,http://ossopca.nic.in/,4.7,,"Plot No. 326, Near Bus Stand, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2705379,85.794136,ChIJ_____4inGToRnAGIefB7V3g,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRnAGIefB7V3g,part_337,2026-09-20 20:22:24,20314
The Flavour Fantasy,Organic Food Store,Health food store,Health food store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,58.0,"Infront of Madhusudan Park, Pokhariput, Bhubaneswar, Odisha 751002",Pokhariput,20.2449893,85.81026109999999,ChIJ9fLRbYanGToRqM_RMFYJEwU,https://www.google.com/maps/place/?q=place_id:ChIJ9fLRbYanGToRqM_RMFYJEwU,part_337,2026-09-20 20:22:25,20315
Nature's Basket,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Produce market",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98530 33450,N/A,4.5,24.0,"Plot No: 371/7431, Jagamara - Baramunda Rd, Siddhi Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Siddhi Vihar, Khandagiri",20.261378,85.7985211,ChIJa5SbBpGnGToRcdhYyERWeAg,https://www.google.com/maps/place/?q=place_id:ChIJa5SbBpGnGToRcdhYyERWeAg,part_337,2026-09-20 20:22:25,20316
The Dryfruit House,Organic Food Store,Dry Fruit Store,Dry Fruit Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82602 09998,N/A,5.0,140.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571743,85.7987323,ChIJHWVjCGKnGToRusvejxHx7Hs,https://www.google.com/maps/place/?q=place_id:ChIJHWVjCGKnGToRusvejxHx7Hs,part_337,2026-09-20 20:22:25,20317
MyBazaars,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food and beverage consultant, Food & Beverage Exporter, Fruit and vegetable store, Fruit and vegetable wholesaler, Grocery store, Indian grocery store, Produce market, Wholesale grocer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,2.0,"Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2372482,85.8147144,ChIJqWC9vDinGToRdH9KsJ0ICYk,https://www.google.com/maps/place/?q=place_id:ChIJqWC9vDinGToRdH9KsJ0ICYk,part_337,2026-09-20 20:22:25,20318
Nutrinest,Organic Food Store,Organic food store,Organic food store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Backside of AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2283254,85.7724381,ChIJsZQxYeKnGToRAi7F2dOmNNQ,https://www.google.com/maps/place/?q=place_id:ChIJsZQxYeKnGToRAi7F2dOmNNQ,part_337,2026-09-20 20:22:25,20319
Best Health Care,Organic Food Store,Medical equipment supplier,"Medical equipment supplier, Child health care center, Surgical Products Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 27974,N/A,4.9,,"Infront of CET College, Plot.No-4416/9355, inside Of State Bank Of India ATM, Ghatikia, Rajib Nagar, Bhubaneswar, Odisha 751003","Ghatikia, Rajib Nagar",20.2677762,85.775814,ChIJJemDdj-nGToRxgIqCHc4oTA,https://www.google.com/maps/place/?q=place_id:ChIJJemDdj-nGToRxgIqCHc4oTA,part_337,2026-09-20 20:22:26,20320
Bishnupriya Ladies Corner,Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Plastic Products Supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99374 21875,N/A,4.3,,"7Q4X+G3H, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2563189,85.797735,ChIJKat4rqKnGToRripv-2buSVU,https://www.google.com/maps/place/?q=place_id:ChIJKat4rqKnGToRripv-2buSVU,part_337,2026-09-20 20:22:26,20321
Beauty Box,Organic Food Store,Cosmetics store,Cosmetics store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89085 55658,https://sites.google.com/view/beautyboxbbsr,4.2,,"Plot No 371, 7431, Jagamara - Baramunda Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2614297,85.79868479999999,ChIJXYCfqCWnGToR7zej_WOuIfI,https://www.google.com/maps/place/?q=place_id:ChIJXYCfqCWnGToR7zej_WOuIfI,part_337,2026-09-20 20:22:26,20322
Swasthya Baati,Organic Food Store,Health food store,Health food store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98615 03372,N/A,5.0,6.0,"Main Gate, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.259099,85.8260928,ChIJhZ93tNSnGToRU-pV738F5Ko,https://www.google.com/maps/place/?q=place_id:ChIJhZ93tNSnGToRU-pV738F5Ko,part_337,2026-09-20 20:23:07,23281
Diet Plus Food,Organic Food Store,Home builder,Home builder,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,39.0,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2627128,85.79862419999999,ChIJn54M2_unGToRTARvcbfjkGs,https://www.google.com/maps/place/?q=place_id:ChIJn54M2_unGToRTARvcbfjkGs,part_337,2026-09-20 20:23:08,23282
Swastik Nutraceuticals,Organic Food Store,Health food store,"Health food store, Health and beauty shop, Sports nutrition store, Nutritionist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,33.0,"Police Station, F15 ANANTA VIHAR MARKET COMPLEX Off opposite 2 HP Petrol ⛽ Pump, Pokhariput PS:Airfield, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.238281399999998,85.8101325,ChIJWzBw9denGToR8h01gzRJ3VI,https://www.google.com/maps/place/?q=place_id:ChIJWzBw9denGToR8h01gzRJ3VI,part_337,2026-09-20 20:23:09,23283
Sai Lipika,Organic Food Store,Wholesaler,"Wholesaler, Cosmetics store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,29.0,"Shop no - KM, 18, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264265899999998,85.832106,ChIJDwnRU4enGToRtYqhb6PzqMA,https://www.google.com/maps/place/?q=place_id:ChIJDwnRU4enGToRtYqhb6PzqMA,part_337,2026-09-20 20:23:09,23284
Goratna Organics & Natural,Organic Food Store,General store,General store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_337,2026-09-20 20:23:09,23285
Mandakini Organic,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82490 80825,N/A,5.0,,"Khandai Hotel Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.343739499999998,85.8122738,ChIJd-w5irIJGToRrKYQWxVfHd8,https://www.google.com/maps/place/?q=place_id:ChIJd-w5irIJGToRrKYQWxVfHd8,part_337,2026-09-20 20:23:49,24888
SuperFood simply healthy,Organic Food Store,Health food restaurant,"Health food restaurant, Organic restaurant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87637 07047,https://www.superfood.org.in/,4.6,,"Plot no :3, Infocity Ave, near CTTC college, Patia, Bhubaneswar, Odisha 751024",Patia,20.344020699999998,85.8093629,ChIJOxCkrXYJGToRVQntr1McQ9g,https://www.google.com/maps/place/?q=place_id:ChIJOxCkrXYJGToRVQntr1McQ9g,part_337,2026-09-20 20:23:49,24889
BC Organic Chicken,Organic Food Store,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77353 16926,N/A,5.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3349309,85.80936109999999,ChIJ5w9W3kIJGToRHch-qFn72sk,https://www.google.com/maps/place/?q=place_id:ChIJ5w9W3kIJGToRHch-qFn72sk,part_337,2026-09-20 20:23:49,24890
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-patia-bhubaneswar-279973/Home,4.2,,"Sai Suman Complex, Patia, Bhubaneswar, Odisha 751024",Patia,20.3507824,85.8252408,ChIJ9wsZ8vYJGToRXflq_glqn08,https://www.google.com/maps/place/?q=place_id:ChIJ9wsZ8vYJGToRXflq_glqn08,part_337,2026-09-20 20:23:49,24891
WishFit Plant Protein with Superfoods,Organic Food Store,Sports nutrition store,Sports nutrition store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70775 60541,https://www.wishfit.in/,4.8,,"DBT-ILS Bioincubation Centre, ILS Campus 2, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.321827799999998,85.8016394,ChIJwa7oaX4JGToRa0yNF5VoiJU,https://www.google.com/maps/place/?q=place_id:ChIJwa7oaX4JGToRa0yNF5VoiJU,part_337,2026-09-20 20:23:49,24892
GREEN CHOCY PVT LTD,Organic Food Store,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,http://www.greenchocy.com/,5.0,,"Shop Number 4, The Food Cluster, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3432365,85.80841,ChIJI520KMoJGToRjHtMlOGX3nk,https://www.google.com/maps/place/?q=place_id:ChIJI520KMoJGToRjHtMlOGX3nk,part_337,2026-09-20 20:23:49,24893
The Organic Shop,Organic Food Store,Organic food store,Organic food store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"Shop No 1, Plot 309/1801, PS:, near Mangala Temple, Saileshree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Saileshree Vihar, Chandrasekharpur",20.3294906,85.8091,ChIJjUJWq8UJGToREDBXSKu7pi8,https://www.google.com/maps/place/?q=place_id:ChIJjUJWq8UJGToREDBXSKu7pi8,part_337,2026-09-20 20:23:49,24894
SAMAL AGROTECH 2.0,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Fertilizer Store, Garden machinery supplier, Pest control service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 75040 38921,https://samalagrotech.com/,4.3,119.0,"plot-no 420/2868, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3483539,85.8247916,ChIJy_zKjggJGToRTJK3ZPTsLqU,https://www.google.com/maps/place/?q=place_id:ChIJy_zKjggJGToRTJK3ZPTsLqU,part_337,2026-09-20 20:23:51,24895
NATURAL RESOURCES MANUFACTURING CORPORATION,Organic Food Store,Manufacturer,"Manufacturer, Automation company, Chemical Manufacturer, Distillery, Industrial chemicals wholesaler, Oil & natural gas company, Oil refinery, Petrochemical engineering service, Petroleum Products Company, Truck dealer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83379 96674,http://www.gspeed.in/,5.0,11.0,"IDCO PLOT NO- A, 24/B, Infocity Ave, near SAI INTERNATIONAL SCHOOL, near LV PRASAD EYE INSTITUTE, Patia, Bhubaneswar, Odisha 751024",Patia,20.346417799999998,85.81562269999999,ChIJL8ydf2IJGToRC7y5Op6Ws44,https://www.google.com/maps/place/?q=place_id:ChIJL8ydf2IJGToRC7y5Op6Ws44,part_337,2026-09-20 20:23:51,24896
Shoukeen Industries pvt ltd (Mattress Manufacturer),Organic Food Store,Mattress store,"Mattress store, Furniture accessories, Furniture wholesaler, Hotel supply store, Manufacturer, Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 120 1660,http://www.shoukeen.in/,4.9,358.0,"Back Side of USBM, Plot No-B/33/2, Technology Corridor, near Infocity Avenue, Chandaka Industrial Estate, Area, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Area",20.345305,85.8079285,ChIJSXjH_uIIGToRP3sL2Ls1Jj8,https://www.google.com/maps/place/?q=place_id:ChIJSXjH_uIIGToRP3sL2Ls1Jj8,part_337,2026-09-20 20:23:51,24897
Organic Kitchen,Organic Food Store,Organic food store,Organic food store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84488 71006,https://okindia.com/,3.6,63.0,"Khasra no. 626, Sector 71, Behrampur, Gurugram, Haryana 122101",Sector 71,28.4180025,77.02479029999999,ChIJsTQf-YIXDTkR2-iC82d7XYw,https://www.google.com/maps/place/?q=place_id:ChIJsTQf-YIXDTkR2-iC82d7XYw,part_337,2026-09-20 20:23:51,24898
NEOO LIFE deals Isha Life Products,Organic Food Store,Organic food store,"Organic food store, Convenience store, Cosmetics store, Herb shop, Indian grocery store, Natural goods store, Health food store, Organic shop, Store, Vitamin & supplements store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73811 03940,N/A,4.9,,"2nd floor, Konark apartments, Room No 1, Flat No 201, Cuttack Rd, above Oberai cake shop, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2758134,85.85196239999999,ChIJ-8Ah8uILGToRCkHAikDVt5A,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ah8uILGToRCkHAikDVt5A,part_337,2026-09-20 20:24:31,26459
Pratyusha Organic Store,Organic Food Store,Wholesaler,Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99372 20414,N/A,5.0,,"Image College Ln, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3127987,85.8664735,ChIJJ9bl9xftOjoR2QMB-aFD5Sw,https://www.google.com/maps/place/?q=place_id:ChIJJ9bl9xftOjoR2QMB-aFD5Sw,part_337,2026-09-20 20:24:31,26460
XEL LIFESTYLE PVT.LTD,Organic Food Store,Health food store,"Health food store, FMCG Manufacturer, Wellness center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90907 80808,https://xellifestyle.com/,4.6,,"Back Side Of Shani Temple, Plot No-383,Bhoinagar, Vani Vihar, Bhubaneswar, Odisha 751022","Gridco Colony, Vani Vihar",20.2954653,85.8395058,ChIJv6bfPvAJGToRTgHg_bN-kyg,https://www.google.com/maps/place/?q=place_id:ChIJv6bfPvAJGToRTgHg_bN-kyg,part_337,2026-09-20 20:24:31,26461
Health On Top,Organic Food Store,Health and beauty shop,Health and beauty shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72058 42882,N/A,4.8,,"3rd Floor, Plot No. 75, Janpath Rd, opposite Giri Durga Mandir, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.272300599999998,85.84256429999999,ChIJ77A0mY2nGToRurKQP3VKBAo,https://www.google.com/maps/place/?q=place_id:ChIJ77A0mY2nGToRurKQP3VKBAo,part_337,2026-09-20 20:24:32,26462
The Organic World - Rajarajeshwari Nagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96863 47674,https://www.theorganicworld.com/,4.9,,"Shankranthi Arcade, 285/C, 9th Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9254727,77.517939,ChIJcTRUamc_rjsRUS72uyKm8z4,https://www.google.com/maps/place/?q=place_id:ChIJcTRUamc_rjsRUS72uyKm8z4,part_337,2026-09-20 20:24:33,26463
Curious Cheese,Organic Food Store,Organic food store,"Organic food store, Dairy Products Supplier, Service establishment, Food manufacturer, Gourmet grocery store, Grocery delivery service, Health food store, Cheese shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90780 60163,https://www.curiouscheese.com/,4.9,,"Curious Cheese, 751022, India",751022,21.0680074,82.7525294,ChIJm4GtIr6nGToRrWc1vKlgJA8,https://www.google.com/maps/place/?q=place_id:ChIJm4GtIr6nGToRrWc1vKlgJA8,part_337,2026-09-20 20:24:33,26464
Auro Foods,Organic Food Store,Manufacturer,Manufacturer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78490 34571,https://aurofoods.co.in/,5.0,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839375,85.8335781,ChIJAUtZ7IIJGToR9ZkjMBZ0pT4,https://www.google.com/maps/place/?q=place_id:ChIJAUtZ7IIJGToR9ZkjMBZ0pT4,part_337,2026-09-20 20:24:33,26465
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_337,2026-09-20 20:24:33,26466
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_337,2026-09-20 20:24:33,26467
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_337,2026-09-20 20:24:33,26468
Gauraaj Valleyfood Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Flour mill, Spice store, Tea store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63979 04655,http://www.gauraaj.org/,5.0,,"New Canal Marg, Mothorowala Rd, opposite Chandrawati Tewari Public School, Kedarpur, Uttarakhand 248012",751022,30.2721542,78.0380179,ChIJY1RRmHMpCTkRGcElmViEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1RRmHMpCTkRGcElmViEXKQ,part_337,2026-09-20 20:24:33,26469
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89581 57765,https://theorganictree.org/,4.6,,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_337,2026-09-20 20:24:33,26470
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98490 15638,http://arogyarahasya.in/,4.4,,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_337,2026-09-20 20:24:33,26471
AG-Disha,Organic Food Store,Organic shop,Organic shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90900 30122,N/A,4.0,,"Infront of Ruchika Nursing Home, Plot No: B, 30, Ruchika Market, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2768359,85.7939334,ChIJ343zYMenGToRQsrLHkw62I4,https://www.google.com/maps/place/?q=place_id:ChIJ343zYMenGToRQsrLHkw62I4,part_337,2026-09-20 20:24:33,26472
MILLET DARBAR,Organic Food Store,Store,Store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91786 68763,N/A,4.8,,"Buddha Jayanti Pk, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254974,85.808746,ChIJfeNA4ZIJGToR9obuioUkOeY,https://www.google.com/maps/place/?q=place_id:ChIJfeNA4ZIJGToR9obuioUkOeY,part_337,2026-09-20 20:25:13,28587
kali haldi or Black turmeric original,Organic Food Store,Market,Market,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 82494 63944,N/A,,,"Xavier Rd, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751013","Rail Vihar, Chandrasekharpur",20.3074493,85.81915529999999,ChIJydopEAkJGToRifcmYiF5HJU,https://www.google.com/maps/place/?q=place_id:ChIJydopEAkJGToRifcmYiF5HJU,part_337,2026-09-20 20:25:13,28588
Desi Jugaad,Organic Food Store,Organic food store,"Organic food store, Candle store, Food products supplier, Gift shop, Handicraft, Indian grocery store, Spice store, Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,7.0,"Essen Residency, 64, Nandankanan Rd, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.370289,85.8304359,ChIJXWQxTu0JGToRAT-GDNYM-DQ,https://www.google.com/maps/place/?q=place_id:ChIJXWQxTu0JGToRAT-GDNYM-DQ,part_337,2026-09-20 20:25:55,29281
