business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Health Care,Multispeciality Hospital,Medical clinic,"Medical clinic, Health consultant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 38392,N/A,3.9,,"ITER, near Flavours Celesty, Gandamunda, Square, Bhubaneswar, Odisha 751020","Gandamunda, Square",20.255952,85.799731,ChIJ87SfiaKnGToRal-gOxyBU0g,https://www.google.com/maps/place/?q=place_id:ChIJ87SfiaKnGToRal-gOxyBU0g,part_337,2026-09-20 20:23:16,23603
Sai Shradha Multi Speciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99382 04845,N/A,5.0,,"plotno-284, Gandamunda Ln, khandagiri, Bhubaneswar, Odisha 751030",khandagiri,20.2532893,85.806372,ChIJ5aXg7KCnGToRd3nmrRQw9to,https://www.google.com/maps/place/?q=place_id:ChIJ5aXg7KCnGToRd3nmrRQw9to,part_337,2026-09-20 20:23:16,23604
Ashish Healthcare,Multispeciality Hospital,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73259 49994,N/A,4.9,34.0,"Plot 184, Jaypur sasana, Bejapur mauza, near Nabin nibas, Pipili, Odisha 752104",751020,20.116414199999998,85.8273591,ChIJVTe_AzilGToRUorbtMiIoks,https://www.google.com/maps/place/?q=place_id:ChIJVTe_AzilGToRUorbtMiIoks,part_337,2026-09-20 20:23:18,23605
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,227.0,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_337,2026-09-20 20:23:18,23606
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_337,2026-09-20 20:23:18,23607
Bhubaneswar Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dentist, Doctor, Endocrinologist, Gynecologist, Ophthalmologist, Pediatrician, Pharmacy, Skin care clinic",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 274 1427,https://book-appointment.healthplix.com/dr-sanghamitra-das-pediatrician-sailashree-vihar-rd-bhubaneswar,3.9,26.0,"52, 4th Ln, Phase II, Sailashree Vihar, Road, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Road",20.3338897,85.8097275,ChIJ92dfhAEJGToRKQxyeZQX740,https://www.google.com/maps/place/?q=place_id:ChIJ92dfhAEJGToRKQxyeZQX740,part_337,2026-09-20 20:23:58,25208
EMERGENCY - KIMS Super Speciality and Cancer Centre,Multispeciality Hospital,Hospital,Hospital,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76828 06536,N/A,4.2,6.0,"Kushabhadra, KIIT Campus 5, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3516428,85.8134199,ChIJy1G-GQAJGToRtRJO5MMd9b4,https://www.google.com/maps/place/?q=place_id:ChIJy1G-GQAJGToRtRJO5MMd9b4,part_337,2026-09-20 20:23:58,25209
HLS Multi Speciality Clinic & HLS Medicine Store,Multispeciality Hospital,Medical clinic,"Medical clinic, Cardiologist, Dentist, Dermatologist, Gynecologist, Medical Center, Neurologist, Orthopedic clinic, ENT Specialist, Pediatric endocrinologist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78946 90677,N/A,5.0,43.0,"VIM - 109, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3300736,85.80777979999999,ChIJA2I3u6EJGToRlt4dy7f68J8,https://www.google.com/maps/place/?q=place_id:ChIJA2I3u6EJGToRlt4dy7f68J8,part_337,2026-09-20 20:23:58,25210
Bhubaneswar Hospital & Ultrasound Centre,Multispeciality Hospital,Hospital,Hospital,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80932 32437,N/A,4.8,4.0,"52, 4th Ln, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337842,85.80971919999999,ChIJTSILRqcJGToRuSVp_9Qpw6c,https://www.google.com/maps/place/?q=place_id:ChIJTSILRqcJGToRuSVp_9Qpw6c,part_337,2026-09-20 20:23:58,25211
KK Super Speciality ENT Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 312 0570,https://kkentclinic.com/,4.9,15.0,"VIM-446, near Tarini Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3330812,85.8090593,ChIJm1jznJ8JGToRTwdkN2EtdOI,https://www.google.com/maps/place/?q=place_id:ChIJm1jznJ8JGToRTwdkN2EtdOI,part_337,2026-09-20 20:23:58,25212
Prashanti Hospitals,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 1800 102 4551,https://prashantihospitals.in/,2.9,,"Adjecent to Police Station, Nandankanan Rd, Bhubaneswar, Odisha 751024",751022,20.390672199999997,85.8246255,ChIJax7VAAAPGToR2SYyREqytFA,https://www.google.com/maps/place/?q=place_id:ChIJax7VAAAPGToR2SYyREqytFA,part_337,2026-09-20 20:24:40,26923
Best Multispeciality Hospital in Bhubaneswar,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 6510 5077,https://www.pristyncare.com/bhubaneswar/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=3873784131746231919&utm_term=Hospital&utm_content=websitelink,5.0,,"693, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287159199999998,85.8456195,ChIJWUJXkJ2nGToRWWawECG_zpk,https://www.google.com/maps/place/?q=place_id:ChIJWUJXkJ2nGToRWWawECG_zpk,part_337,2026-09-20 20:24:41,26924
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2770 0955,N/A,3.4,77.0,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_337,2026-09-20 20:24:42,26925
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87005 31480,http://aryavrathospital.in/,4.9,793.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_337,2026-09-20 20:24:42,26926
Haridwar multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95205 05243,N/A,4.6,71.0,"Laksar Rd, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.921729199999998,78.1362948,ChIJn-W6HTpHCTkRGBkOsLYVPKE,https://www.google.com/maps/place/?q=place_id:ChIJn-W6HTpHCTkRGBkOsLYVPKE,part_337,2026-09-20 20:24:42,26927
Greater Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75660 00108,https://gimshospital.com/,4.8,17.0,"Agra - Mumbai Rd, Pigdambar, Indore, Madhya Pradesh 453331",Pigdambar,22.614633299999998,75.7977235,ChIJkWtMzCD5YjkRSvFJkqzK4r8,https://www.google.com/maps/place/?q=place_id:ChIJkWtMzCD5YjkRSvFJkqzK4r8,part_337,2026-09-20 20:24:42,26928
The CARE 32 multispeciality Dental Clinic,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73278 59692,N/A,4.8,109.0,"Plot No. 170, Bayababa Math Lane, Unit-IX, Flat, Vani Vihar, Bhubaneswar, Odisha 751022","Flat, Vani Vihar",20.2868223,85.838042,ChIJqxX7S-MJGToRJLBMFDNT3jk,https://www.google.com/maps/place/?q=place_id:ChIJqxX7S-MJGToRJLBMFDNT3jk,part_337,2026-09-20 20:24:42,26929
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,568.0,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_337,2026-09-20 20:24:42,26930
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_337,2026-09-20 20:24:42,26931
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, ENT Specialist, Surgeon",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90672 33233,https://orangespecilityhospital.com/,4.8,394.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_337,2026-09-20 20:24:42,26932
Eternal Multispeciality Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, General hospital",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95491 58888,https://www.eternalhospital.com/,4.7,12939.0,"3A, Jagatpura Rd, near Jawahar Circle, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.840380399999997,75.8057917,ChIJc8OKleK1bTkROa5MmI9o2yA,https://www.google.com/maps/place/?q=place_id:ChIJc8OKleK1bTkROa5MmI9o2yA,part_337,2026-09-20 20:24:42,26933
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_337,2026-09-20 20:24:42,26934
Happy Life Multispeciality Hospital Ajmer,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78520 33531,https://happylifeajmer.com/,4.6,26.0,"D-13, Taragarh Rd, D Block, Chandarvardainagar, Chandra Vardai Nagar, Ajmer, Rajasthan 305001","D Block, Chandarvardainagar, Chandra Vardai Nagar",26.4261755,74.6246388,ChIJx6fOmH7hazkR39mE5ZCuR38,https://www.google.com/maps/place/?q=place_id:ChIJx6fOmH7hazkR39mE5ZCuR38,part_337,2026-09-20 20:24:42,26935
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77689 99006,N/A,4.6,172.0,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_337,2026-09-20 20:24:42,26936
CK Birla Hospitals || RBH,Multispeciality Hospital,Hospital,"Hospital, Osteopath",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74128 90005,https://ckbirlahospitals.com/rbh,4.8,18333.0,"Gopalpura Bypass Rd, near Triveni Bridge, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, Gopal Pura Mode",26.8624464,75.7846449,ChIJxY7yMsi1bTkRbS8Isvld4jc,https://www.google.com/maps/place/?q=place_id:ChIJxY7yMsi1bTkRbS8Isvld4jc,part_337,2026-09-20 20:24:42,26937
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 231 253 2969,N/A,4.6,773.0,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_337,2026-09-20 20:24:42,26938
Unique Distributors,Multispeciality Hospital,Supplier,Supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,,"23A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2695141,85.8428275,ChIJq6qq6kWnGToR4JpBnoK0E1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToR4JpBnoK0E1w,part_337,2026-09-20 20:24:42,26939
Aurashree Multispeciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63705 71179,N/A,4.4,,"Plot No - 297, 3605, Nandankanan Rd, near Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3623348,85.8289841,ChIJNQx-tIQJGToRBSq-IrMw6X4,https://www.google.com/maps/place/?q=place_id:ChIJNQx-tIQJGToRBSq-IrMw6X4,part_337,2026-09-20 20:26:05,29612
Sushruta Hospital and Trauma Care – Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73814 40044,https://sushrutahospital.org/,5.0,,"Plot No:247, beside Utkal Heights, Pahala, Bhubaneswar, Odisha 752101",751024,20.3413737,85.8844177,ChIJ-ZAYQh4LGToRERLiAMRjWD8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAYQh4LGToRERLiAMRjWD8,part_337,2026-09-20 20:26:05,29613
Lifeline Multispeciality Clinic,Multispeciality Hospital,Medical clinic,Medical clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"44, MIG2, Kanan Vihar, Phase 2, Patia, Bhubaneswar, Odisha 751031",Patia,20.3500747,85.8288429,ChIJsc2F2WoJGToR0PnvCU0IsF8,https://www.google.com/maps/place/?q=place_id:ChIJsc2F2WoJGToR0PnvCU0IsF8,part_337,2026-09-20 20:26:05,29614
Healthline Multi-speciality clinic,Multispeciality Hospital,Medical Center,Medical Center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"Plot No, 164, 3rd Ln, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.287952699999998,85.86110289999999,ChIJd3h81AgKGToRAIhvpL1l-ew,https://www.google.com/maps/place/?q=place_id:ChIJd3h81AgKGToRAIhvpL1l-ew,part_337,2026-09-20 20:26:49,31330
Shanti Pawan Multispeciality Care& narayani fetal services,Multispeciality Hospital,Medical office,Medical office,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82600 26262,https://www.sarmediresearch.com/,4.8,,"plot no. 1128, 2658, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.2806922,85.857643,ChIJGYVEZy2hGToRv4OPdJuVzgo,https://www.google.com/maps/place/?q=place_id:ChIJGYVEZy2hGToRv4OPdJuVzgo,part_337,2026-09-20 20:26:49,31331
Makneel Hospital,Multispeciality Hospital,Hospital,Hospital,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91246 19991,https://makneelhospital.com/,4.1,,"Cuttack - Puri Bypass Rd, near Pandra, Square, Pandra, Bhubaneswar, Odisha 751025","Square, Pandra",20.2976445,85.87126099999999,ChIJ76UQqGoLGToRts5ZBGJ11b8,https://www.google.com/maps/place/?q=place_id:ChIJ76UQqGoLGToRts5ZBGJ11b8,part_337,2026-09-20 20:26:49,31332
Capital Care & Cure Healthcare - A Multispeciality Clinic in Bhubaneswar,Multispeciality Hospital,Doctor,"Doctor, Blood testing service, Drug store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95563 45665,N/A,4.7,,"PANDRA SQARE, NEW, Cuttack - Puri Bypass Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2943151,85.8712386,ChIJf7EWQ_ILGToR6QHbMrCHv3s,https://www.google.com/maps/place/?q=place_id:ChIJf7EWQ_ILGToR6QHbMrCHv3s,part_337,2026-09-20 20:26:49,31333
Jagannath Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80930 91301,N/A,3.5,,"185-P, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898666,85.8448727,ChIJlX5XDfkJGToRgtNN_aaNuoY,https://www.google.com/maps/place/?q=place_id:ChIJlX5XDfkJGToRgtNN_aaNuoY,part_337,2026-09-20 20:26:49,31334
Narayani Fetal Medicine Center,Multispeciality Hospital,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 356 8825,http://narayanifetalmedicine.com/,4.6,,"Plot No. 1128, Bomikhal, 2658, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.280822399999998,85.8575991,ChIJiQs3KqagGToRXJzgxRCtz3w,https://www.google.com/maps/place/?q=place_id:ChIJiQs3KqagGToRXJzgxRCtz3w,part_337,2026-09-20 20:26:49,31335
DIVYA MULTISPECIALITY AYURVEDIC CLINIC,Multispeciality Hospital,Ayurvedic clinic,Ayurvedic clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63717 17815,http://www.divyamultispecialityac.com/,4.8,,"Sameigadia, Plot no-223, Chakeisiani Canal Rd, near Somanath Mandir, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3143057,85.8596173,ChIJ6-w2DKkLGToRDE4paaN4X8c,https://www.google.com/maps/place/?q=place_id:ChIJ6-w2DKkLGToRDE4paaN4X8c,part_337,2026-09-20 20:26:49,31336
Sri Sri Borda Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 674 234 3040,N/A,3.9,,"Badada PVT Hospital, Lewis Rd, near Maa Tarini Temple, Dhauli, Lingipur, Bhubaneswar, Odisha 751002","Dhauli, Lingipur",20.2132692,85.8527656,ChIJ72DSyzWhGToRZ4kYdhigcWU,https://www.google.com/maps/place/?q=place_id:ChIJ72DSyzWhGToRZ4kYdhigcWU,part_337,2026-09-20 20:27:31,33572
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72767 57837,N/A,4.8,,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_337,2026-09-20 20:28:11,36093
Velocity Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Gynecologist, Infectious disease physician, Intensivist, Neurologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Surgeon",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74350 81000,https://velocityhospital.com/,4.7,,"3rd Floor, Velocity Business Hub Near Madhuvan Circle LP Savani Road, Pal, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1921,72.7874707,ChIJ1xD0_slN4DsRyq0MhfCPv8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xD0_slN4DsRyq0MhfCPv8E,part_337,2026-09-20 20:28:11,36094
Sanjeevani Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95378 15777,http://www.sanjeevanimultispecialityhospital.in/,4.5,,"2nd Floor, Western Business Park, Opp S.D Jain School Vesu Char Rasta, Udhana - Magdalla Rd, Surat, Gujarat 395007",Vesu,21.150568099999997,72.7730242,ChIJPRoXCYlN4DsRryLlazIWMJA,https://www.google.com/maps/place/?q=place_id:ChIJPRoXCYlN4DsRryLlazIWMJA,part_337,2026-09-20 20:28:11,36095
Bhoomi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical Center, Pharmacy, Private hospital",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91007 77978,https://www.bhoomihospitals.com/,4.8,,"Plot no-44, 46 and 48, Puppalaguda - Manikonda, LIC Colony, Hyderabad, Telangana 500089","LIC Colony, Tapovan Park, Puppalguda",17.399771899999998,78.3715338,ChIJSyLakkaVyzsRPAI7-18XC1E,https://www.google.com/maps/place/?q=place_id:ChIJSyLakkaVyzsRPAI7-18XC1E,part_337,2026-09-20 20:28:11,36096
Nirmal Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 261 710 9999,http://www.nirmalhospitals.in/,4.8,,"Nirmal Super Speciality Hospital, Subhash Chandra Bose Marg, beside Hari Om Petrol Pump, Adajan Gam, L.P.Savani, Surat, Gujarat 394510","Adajan Gam, L.P.Savani",21.198305299999998,72.7834537,ChIJjTGvwptN4DsRAiuGqsSs68g,https://www.google.com/maps/place/?q=place_id:ChIJjTGvwptN4DsRAiuGqsSs68g,part_337,2026-09-20 20:28:11,36097
