business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82498 67113,N/A,4.7,18.0,"P2, Lingaraj Temple Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2375831,85.836366,ChIJFZ_rUwCnGToRVTmq7_uzSQs,https://www.google.com/maps/place/?q=place_id:ChIJFZ_rUwCnGToRVTmq7_uzSQs,part_337,2026-09-20 20:18:56,10259
Doggie Smile,Pet Food and Pet Supplies,Pet store,Pet store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98532 36412,N/A,,,"Plot No. 2171, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.244771999999998,85.83960549999999,ChIJa5ELbQCnGToRMNEKedKT4MA,https://www.google.com/maps/place/?q=place_id:ChIJa5ELbQCnGToRMNEKedKT4MA,part_337,2026-09-20 20:18:56,10260
Adyasa Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91787 67545,N/A,4.2,,"Shop No. 4, Over Bridge, Indira Maidan Complex, near, Tamando Rd, Naragoda, Bhubaneswar, Odisha 751028",Naragoda,20.238813,85.750716,ChIJAz49pWaoGToRt9PvC1sqUAM,https://www.google.com/maps/place/?q=place_id:ChIJAz49pWaoGToRt9PvC1sqUAM,part_337,2026-09-20 20:18:56,10261
Pet's heaven,Pet Food and Pet Supplies,Pet store,"Pet store, Shopping mall",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70083 14837,N/A,4.5,,"New Medical Rd, Khordha, Odisha 752055",751014,20.188793099999998,85.60826639999999,ChIJb5wzHeOrGToRlGiI3HgQo3Y,https://www.google.com/maps/place/?q=place_id:ChIJb5wzHeOrGToRlGiI3HgQo3Y,part_337,2026-09-20 20:18:56,10262
HELLO PET CARES(Pet Care/Dog Hospital/Veterinary Surgeon/Animal hospital),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet store, Animal hospital, Veterinary pharmacy",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78945 93786,N/A,4.4,,"Chennai - Kolkata Hwy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2782293,85.79717459999999,ChIJ62qBF2mnGToR3jHO_bY9HtM,https://www.google.com/maps/place/?q=place_id:ChIJ62qBF2mnGToR3jHO_bY9HtM,part_337,2026-09-20 20:18:56,10263
Panda Enterprisers,Pet Food and Pet Supplies,Veterinary care,Veterinary care,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 97880,N/A,4.6,,"Plot No, 3210, Lewis Rd, near Gouri Hotel, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2410583,85.84090959999999,ChIJY7HP1y6nGToRQxKUno0BP6Q,https://www.google.com/maps/place/?q=place_id:ChIJY7HP1y6nGToRQxKUno0BP6Q,part_337,2026-09-20 20:18:56,10264
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_337,2026-09-20 20:18:57,10265
MANAS CHIKEN,Pet Food and Pet Supplies,Pet store,Pet store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96589 53534,N/A,5.0,,"Nuapali Market, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2924854,85.8134462,ChIJdWkIJ3QJGToRedJvyYIlBpw,https://www.google.com/maps/place/?q=place_id:ChIJdWkIJ3QJGToRedJvyYIlBpw,part_337,2026-09-20 20:19:38,13568
Kairav Exotics,Pet Food and Pet Supplies,Pet store,Pet store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97769 83312,N/A,5.0,,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2830393,85.79635329999999,ChIJs7EcUSYJGToRjZPwS1SrSsU,https://www.google.com/maps/place/?q=place_id:ChIJs7EcUSYJGToRjZPwS1SrSsU,part_337,2026-09-20 20:19:38,13569
Dog Kennel and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RGC+J45, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3265158,85.8203633,ChIJBUjI38oJGToRglMamJ7Mb-s,https://www.google.com/maps/place/?q=place_id:ChIJBUjI38oJGToRglMamJ7Mb-s,part_337,2026-09-20 20:20:21,15264
Pet Gallery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94382 24113,N/A,4.8,305.0,"near Mahaveer Sweets, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.453009899999998,85.9166043,ChIJK4jtX74NGToRibT6AUdWByM,https://www.google.com/maps/place/?q=place_id:ChIJK4jtX74NGToRibT6AUdWByM,part_337,2026-09-20 20:20:22,15265
The Pet patch,Pet Food and Pet Supplies,Pet store,Pet store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 34054,N/A,4.4,36.0,"CDA, Santuka Palace Plot No: 7-CM-1398/15, Sector-09, Kataka, Odisha 753014",CDA Sector-9,20.4809971,85.8285049,ChIJ95IymGERGToRXs5huDAYN5c,https://www.google.com/maps/place/?q=place_id:ChIJ95IymGERGToRXs5huDAYN5c,part_337,2026-09-20 20:20:22,15266
Healing Point Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Drug store, Pharmacy",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98532 16025,N/A,4.3,196.0,"Mission Road, opposite to Government Veterinary Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4752631,85.8734152,ChIJV4pfznUSGToRgXoL0EJrEok,https://www.google.com/maps/place/?q=place_id:ChIJV4pfznUSGToRgXoL0EJrEok,part_337,2026-09-20 20:20:23,15267
DoFo - Pet Food,Pet Food and Pet Supplies,Pet store,"Pet store, Feed manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91245 17802,https://dofo.pet/,4.0,4.0,"Pasupati Agrovet Pvt Ltd, New Industrial Estate, Plot No. 93-110, Jagatpur Industrial Estate, Phase - III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase - III",20.4877228,85.93812349999999,ChIJ2cEXc6NtGToRWUeL5ufwfVg,https://www.google.com/maps/place/?q=place_id:ChIJ2cEXc6NtGToRWUeL5ufwfVg,part_337,2026-09-20 20:20:23,15268
Spandan Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79786 19155,N/A,4.3,48.0,"Spandan Aquarium & Pet Shop, Nimapada, Denuan, Odisha 752106",751016,20.0663368,85.9985851,ChIJZfTAazmXGToRGsBtS8fqrOM,https://www.google.com/maps/place/?q=place_id:ChIJZfTAazmXGToRGsBtS8fqrOM,part_337,2026-09-20 20:20:23,15269
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_337,2026-09-20 20:20:23,15270
World Of Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Food products supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97771 69160,https://worldofpetsodisha.in/,2.8,,"Plot no, 371, Patia Rd, opp of Toyota Showroom, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3445069,85.823763,ChIJu1alcQ4JGToRWyMgwj3Mong,https://www.google.com/maps/place/?q=place_id:ChIJu1alcQ4JGToRWyMgwj3Mong,part_337,2026-09-20 20:21:03,17550
PetBuddy Pet Grooming and Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet store,Pet store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83388 91388,https://petbuddy.co.in/,4.9,,"and Lucky India Hotels, Infocity Road, above Idli Bhawan, beside UCO Bank, Chowk, Patia, Bhubaneswar, Odisha 751024","Chowk, Patia",20.342852099999998,85.82207179999999,ChIJA9BrHioJGToRo7TcDWcAFEo,https://www.google.com/maps/place/?q=place_id:ChIJA9BrHioJGToRo7TcDWcAFEo,part_337,2026-09-20 20:21:03,17551
DEVANSHI PET-VET SOLUTIONS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Poultry store, Veterinary pharmacy",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,12.0,"Sai Temple, TRAFFIC SQUARE, PLOT NO: 330, KHATA NO:344/282 NH CTC, Cuttack - Puri Bypass Rd, near 107 NOTOUT HOTEL, Bhubaneswar, Odisha 751018",Baragarh,20.2403397,85.85985629999999,ChIJWQNTcrmhGToRnD8IjVoRACE,https://www.google.com/maps/place/?q=place_id:ChIJWQNTcrmhGToRnD8IjVoRACE,part_337,2026-09-20 20:21:48,18933
Smile Pet Care & Pet Service,Pet Food and Pet Supplies,Pet store,Pet store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89849 32164,https://youtube.com/@smilepetcarepetservice.,4.7,18.0,"6278+P4M, in front of Electric Office, Adaspur, Odisha 754011",751018,20.2143302,86.0148576,ChIJWYpxH1OdGToRp024BXRUosY,https://www.google.com/maps/place/?q=place_id:ChIJWYpxH1OdGToRp024BXRUosY,part_337,2026-09-20 20:21:49,18934
All 4 pets,Pet Food and Pet Supplies,Pet store,Pet store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72051 71246,N/A,4.9,19.0,"Mallick Complex Lane Number 2, Jagamara, Mahaveer Nagar, Bhubaneswar, Odisha 751020",Mahaveer Nagar,20.2579121,85.8000208,ChIJe7BqVxqnGToRB9tfYPF0Yp0,https://www.google.com/maps/place/?q=place_id:ChIJe7BqVxqnGToRB9tfYPF0Yp0,part_337,2026-09-20 20:22:26,20436
PetBuddy Pet Grooming & Pet Shop in Bhubaneswar,Pet Food and Pet Supplies,Pet store,Pet store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78737 79777,https://www.petbuddy.co.in/,5.0,209.0,"Aiginia Square, C5, Shreekhetra Vihar, near Indian oil petrol pump, Alugadi, Khandagiri, Bhubaneswar, Odisha 751003","Alugadi, Khandagiri",20.2452926,85.7794686,ChIJd9f6fcSnGToRcEAQ_IU4JYo,https://www.google.com/maps/place/?q=place_id:ChIJd9f6fcSnGToRcEAQ_IU4JYo,part_337,2026-09-20 20:22:26,20437
Dog Corner,Pet Food and Pet Supplies,Pet store,Pet store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97760 46924,N/A,3.9,87.0,"Barabhuja Market Complex Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2583973,85.7877017,ChIJyUHMOZWnGToRMG_9tXa4CwE,https://www.google.com/maps/place/?q=place_id:ChIJyUHMOZWnGToRMG_9tXa4CwE,part_337,2026-09-20 20:22:26,20438
Jagannath Enterprises pet/vet medicines,Pet Food and Pet Supplies,Pet store,Pet store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78943 52751,N/A,5.0,3.0,"Mallick Complex, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2570574,85.7992027,ChIJF4HzI7KnGToRPIUtFSV3py4,https://www.google.com/maps/place/?q=place_id:ChIJF4HzI7KnGToRPIUtFSV3py4,part_337,2026-09-20 20:22:26,20439
Angel Aquarium Dog Care,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97770 77780,N/A,4.3,32.0,"680, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256570699999997,85.7969183,ChIJoZhViwenGToR4JQlEbmsMxw,https://www.google.com/maps/place/?q=place_id:ChIJoZhViwenGToR4JQlEbmsMxw,part_337,2026-09-20 20:22:26,20440
Dogs & Fur,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Store, Vitamin & supplements store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99033 30277,https://www.dogsandfur.com/,4.0,1.0,"Barabari Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2623681,85.7956995,ChIJ6WSwNJenGToR2VeD_vfeEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WSwNJenGToR2VeD_vfeEGQ,part_337,2026-09-20 20:22:26,20441
Pet Clinic Dr Suprava,Pet Food and Pet Supplies,Pet supply store,Pet supply store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Lig 595, Phase 5 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2453744,85.7882273,ChIJOWogrQSnGToRENGpBsTZLQU,https://www.google.com/maps/place/?q=place_id:ChIJOWogrQSnGToRENGpBsTZLQU,part_337,2026-09-20 20:22:26,20442
Aquarium Paradise,Pet Food and Pet Supplies,Pet store,Pet store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,4.0,"Plot no Lig-595, near Durga mandap, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.2452883,85.78880819999999,ChIJKdww-gKnGToR1w7xEw9ydPk,https://www.google.com/maps/place/?q=place_id:ChIJKdww-gKnGToR1w7xEw9ydPk,part_337,2026-09-20 20:22:26,20443
SS AQUATECH,Pet Food and Pet Supplies,Pet store,Pet store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92389 92317,N/A,5.0,5.0,"shop no:A/37, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779083,85.79574559999999,ChIJD_wL3oOnGToRIYxIHMaAhUM,https://www.google.com/maps/place/?q=place_id:ChIJD_wL3oOnGToRIYxIHMaAhUM,part_337,2026-09-20 20:22:27,20444
Sona's Pet Life Line Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinarian, Veterinary pharmacy",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75044 78003,N/A,5.0,40.0,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2451518,85.7886685,ChIJ7xyIbQCnGToRzWAFQ8YA6Z4,https://www.google.com/maps/place/?q=place_id:ChIJ7xyIbQCnGToRzWAFQ8YA6Z4,part_337,2026-09-20 20:22:27,20445
DOGGY KING (Your Pet Your Store),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog breeder",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75041 40181,https://doggyking.netlify.app/,4.5,193.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264628,85.8398291,ChIJ95FGeYinGToRFRCQft0nMfk,https://www.google.com/maps/place/?q=place_id:ChIJ95FGeYinGToRFRCQft0nMfk,part_337,2026-09-20 20:22:27,20446
Quick pet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Medical clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QRR+MPQ, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2417137,85.7919,ChIJuSnGYwCnGToRd4Ao9VVMR1w,https://www.google.com/maps/place/?q=place_id:ChIJuSnGYwCnGToRd4Ao9VVMR1w,part_337,2026-09-20 20:22:27,20447
PET JUNCTION,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 15405,N/A,4.9,74.0,"Plot No- 1919, Jogamaya Market Complex, Towards Hanspal To, River Road, near IOB Bank, in front of ESSEN Kalish, Balianta, Bhubaneswar, Odisha 751035","Balianta, Pandra",20.3108507,85.8820267,ChIJL9pjC1ULGToRs93ytKZLaKg,https://www.google.com/maps/place/?q=place_id:ChIJL9pjC1ULGToRs93ytKZLaKg,part_337,2026-09-20 20:22:27,20448
Quality Dog House,Pet Food and Pet Supplies,Pet store,Pet store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90406 57145,N/A,4.0,,"8015, 11th St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2696675,85.8360206,ChIJb2t7K0WnGToRfNA2BGicme8,https://www.google.com/maps/place/?q=place_id:ChIJb2t7K0WnGToRfNA2BGicme8,part_337,2026-09-20 20:23:10,23344
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_337,2026-09-20 20:23:11,23345
Super Dog House,Pet Food and Pet Supplies,Pet store,Pet store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98360 31852,N/A,3.9,272.0,"monorama super market, 12no, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721904,88.48012399999999,ChIJA1sVOQii-DkRwABal_XT_aY,https://www.google.com/maps/place/?q=place_id:ChIJA1sVOQii-DkRwABal_XT_aY,part_337,2026-09-20 20:23:11,23346
Aditya Live Stock Farm,Pet Food and Pet Supplies,Pet supply store,Pet supply store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Jayakrishna Nagar, Lingipur Sisupalagarh, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.236046899999998,85.8219972,ChIJS8RjhwyhGToRkiCxoPhB65c,https://www.google.com/maps/place/?q=place_id:ChIJS8RjhwyhGToRkiCxoPhB65c,part_337,2026-09-20 20:23:11,23347
Pet Pharma,Pet Food and Pet Supplies,Pet store,Pet store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_337,2026-09-20 20:23:11,23348
Pet Pamper,Pet Food and Pet Supplies,Pet store,Pet store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76090 63363,http://petpamper.in/,4.9,47.0,"7th Floor, JSS STP Tower 1, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.344742999999998,85.80381799999999,ChIJVVVVleMIGToRIN6Un3plHLU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleMIGToRIN6Un3plHLU,part_337,2026-09-20 20:23:51,24935
Pet shop in Bhubaneswar (Devil and meo),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet trainer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70779 17385,https://pet-shop-in-bhubaneswar.grexa.site/,4.9,88.0,"Plot No- 465, Lane 6, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3285581,85.8017543,ChIJAxcbxNwJGToROYohaV9i4BM,https://www.google.com/maps/place/?q=place_id:ChIJAxcbxNwJGToROYohaV9i4BM,part_337,2026-09-20 20:23:51,24936
JMY Pet Products,Pet Food and Pet Supplies,Pet store,Pet store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63707 01071,https://jmypet.com/,4.0,1.0,"DCB-902, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349276099999997,85.80774629999999,ChIJVVVVpVQIGToRhMu_uNmFNY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVQIGToRhMu_uNmFNY4,part_337,2026-09-20 20:23:51,24937
BarknFurs,Pet Food and Pet Supplies,Pet groomer,Pet groomer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.barknfurs.com/,4.9,200.0,"Vim-142 , Vim Colony, Fire Station Rd, opposite Shailashree Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3308552,85.80881839999999,ChIJTb1X-agJGToRlVtLwWSUa2s,https://www.google.com/maps/place/?q=place_id:ChIJTb1X-agJGToRlVtLwWSUa2s,part_337,2026-09-20 20:23:51,24938
PetZoo ® (Dog Hostel),Pet Food and Pet Supplies,Dog day care center,"Dog day care center, Cat boarding service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76558 61071,https://www.petzooglobal.com/boarding,4.7,360.0,"GA 264, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3359681,85.8062703,ChIJr4St_MsJGToRmrZalKgQ82k,https://www.google.com/maps/place/?q=place_id:ChIJr4St_MsJGToRmrZalKgQ82k,part_337,2026-09-20 20:23:51,24939
Maa Barunei Aquatech,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.8,37.0,"Shop, 1759 H, Bake N Bite Cake, Plot No. 516, KIIT Rd, near Aao Friends Beer Parlour, Patia, Bhubaneswar, Odisha 751031",Patia,20.3520564,85.82729549999999,ChIJQztoLwAJGToRgCEAHlrYmCI,https://www.google.com/maps/place/?q=place_id:ChIJQztoLwAJGToRgCEAHlrYmCI,part_337,2026-09-20 20:23:51,24940
SN MOBILE COVER & ACCESSORIES,Pet Food and Pet Supplies,Reptile store,Reptile store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,21.0,"near Fire Station Road, SECTOR-01, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","SECTOR-01, Niladri Vihar, Chandrasekharpur",20.3295904,85.8119863,ChIJ7S6SxRoJGToR5fcK5Rqw6GI,https://www.google.com/maps/place/?q=place_id:ChIJ7S6SxRoJGToR5fcK5Rqw6GI,part_337,2026-09-20 20:23:51,24941
Wagsvilla Dog Training Academy,Pet Food and Pet Supplies,Dog trainer,"Dog trainer, Dog cafe, Dog day care center, Pet store, Pet supply store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88478 55516,http://www.wagsvilla.com/,4.5,70.0,"GA 48, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3257455,85.8094205,ChIJQZGDrz6nGToRrTSu-lk-6ck,https://www.google.com/maps/place/?q=place_id:ChIJQZGDrz6nGToRrTSu-lk-6ck,part_337,2026-09-20 20:23:51,24942
