business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_337,2026-09-20 20:19:00,10478
Jaspal Dhaba Tota Maina Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.7,,"JVP5+V75, Dewas Bypass Road, Rewabag, Old Town, Industrial Area, Dewas, Morod, Madhya Pradesh 452020","Rewabag, Old Town, Industrial Area",22.6371347,75.85824269999999,ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,part_337,2026-09-20 20:19:00,10479
Mehraj Fast Food,North Indian Restaurant,Fast food restaurant,Fast food restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98532 41109,N/A,4.1,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4763216,85.8745174,ChIJb3XwhnYSGToRrEHAJx-CyaA,https://www.google.com/maps/place/?q=place_id:ChIJb3XwhnYSGToRrEHAJx-CyaA,part_337,2026-09-20 20:19:00,10480
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97486 72251,N/A,3.8,,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_337,2026-09-20 20:19:00,10481
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90513 13131,N/A,3.8,,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_337,2026-09-20 20:19:00,10482
BAWARCHIKHANA,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98067 18793,N/A,4.2,,"main road, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947308,75.8596851,ChIJh3N_ifb9YjkRwhi2ZZXhIpY,https://www.google.com/maps/place/?q=place_id:ChIJh3N_ifb9YjkRwhi2ZZXhIpY,part_337,2026-09-20 20:19:00,10483
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_337,2026-09-20 20:19:00,10484
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99710 25323,N/A,4.6,,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",751014,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_337,2026-09-20 20:19:00,10485
Bapu Ki Kutia (since 1964),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89624 12070,https://www.bapukikutia.in/,4.1,,"32, Sapna Sangeeta Rd, opp. Inox theatre, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.699182099999998,75.866321,ChIJD35S4Ln9YjkRay1_-WM3A7c,https://www.google.com/maps/place/?q=place_id:ChIJD35S4Ln9YjkRay1_-WM3A7c,part_337,2026-09-20 20:19:00,10486
Kesarlal Pure Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99260 01113,N/A,3.3,,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_337,2026-09-20 20:19:00,10487
Barbe-Q,North Indian Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.9,,"H2P4+HWF, Dhupguri, West Bengal 735210",751014,26.5864437,89.00728629999999,ChIJMdT_XLKb4zkRxZ_xPF9h2EI,https://www.google.com/maps/place/?q=place_id:ChIJMdT_XLKb4zkRxZ_xPF9h2EI,part_337,2026-09-20 20:19:00,10488
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",751014,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_337,2026-09-20 20:19:00,10489
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_337,2026-09-20 20:19:00,10490
Om Sai Prashad Bhojnalay,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88274 43737,N/A,4.4,,"Pedestrian Overpass Railway Station(, in front of Choti Line, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7179009,75.8694872,ChIJcSLEQhH9YjkRTLgtZ1FKhKA,https://www.google.com/maps/place/?q=place_id:ChIJcSLEQhH9YjkRTLgtZ1FKhKA,part_337,2026-09-20 20:19:00,10491
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_337,2026-09-20 20:19:00,10492
Karnawat Bhojanalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 731 251 8182,N/A,4.3,,"8/2, Sriram Nagar, South Tukoganj, Indore, Madhya Pradesh 452001","Sriram Nagar, South Tukoganj",22.717823499999998,75.87593389999999,ChIJfdxTPRb9YjkRkgISiTZvmDY,https://www.google.com/maps/place/?q=place_id:ChIJfdxTPRb9YjkRkgISiTZvmDY,part_337,2026-09-20 20:19:00,10493
Roti Paradise,North Indian Restaurant,Indian restaurant,Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78540 75196,N/A,4.6,9.0,"N 5-26, Block N5, Irc, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, Irc, Nayapalli",20.2956225,85.8123267,ChIJ11DKfgAJGToReyf9lkxutNM,https://www.google.com/maps/place/?q=place_id:ChIJ11DKfgAJGToReyf9lkxutNM,part_337,2026-09-20 20:19:40,13709
Hotel Manpasand,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63725 05410,N/A,3.9,1458.0,"M-33, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2807781,85.7981757,ChIJp9xpiYenGToRjnN5d7plD4A,https://www.google.com/maps/place/?q=place_id:ChIJp9xpiYenGToRjnN5d7plD4A,part_337,2026-09-20 20:19:40,13710
DEMAND FAST FOOD,North Indian Restaurant,Indian restaurant,Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.6,34.0,"Plot No. N 4, Post office, 5, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293905199999998,85.8084306,ChIJ5dKXxbYJGToRqqjpStKDxvY,https://www.google.com/maps/place/?q=place_id:ChIJ5dKXxbYJGToRqqjpStKDxvY,part_337,2026-09-20 20:19:40,13711
Karnama Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97772 50951,N/A,4.2,90.0,"C-20, HIG, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2841861,85.7947698,ChIJMcsGNN4JGToRF2yOdDcO0wo,https://www.google.com/maps/place/?q=place_id:ChIJMcsGNN4JGToRF2yOdDcO0wo,part_337,2026-09-20 20:19:41,13712
Spicy Library,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 74380 49940,N/A,4.2,365.0,"Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430929,85.8093913,ChIJ9bUivhkJGToRcFvF6uv7k-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9bUivhkJGToRcFvF6uv7k-Y,part_337,2026-09-20 20:20:23,15435
Golden Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,6.0,"8RMF+FJW, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.333725599999998,85.82408,ChIJE1eZRAAJGToRSkRqGRzmCng,https://www.google.com/maps/place/?q=place_id:ChIJE1eZRAAJGToRSkRqGRzmCng,part_337,2026-09-20 20:20:23,15436
Disa Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88478 18034,N/A,4.1,12.0,"LV Prasad Ln, near Sai International School, Patia, Bhubaneswar, Odisha 751024",Patia,20.3469881,85.81558129999999,ChIJcTFBaEsJGToRs8i7aLiDEJk,https://www.google.com/maps/place/?q=place_id:ChIJcTFBaEsJGToRs8i7aLiDEJk,part_337,2026-09-20 20:20:23,15437
Drip Cafe & Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Hookah store, Soft drinks shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70089 49092,N/A,4.4,262.0,"3RD FLOOR, DRIP CAFE AND RESTAURANT, NAVAYUGA HOTELS AND RESORTS, Infocity Ave, near CTTC COLLEGE 99NORTH BUILDING, Patia, Bhubaneswar, Odisha 751024",Patia,20.343650699999998,85.8089091,ChIJzUbTXVAJGToRLI56E90TGOs,https://www.google.com/maps/place/?q=place_id:ChIJzUbTXVAJGToRLI56E90TGOs,part_337,2026-09-20 20:20:23,15438
The 99 Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Restaurant, Non Vegetarian Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73772 28181,https://www.facebook.com/share/1DdeeC5bU3/,4.1,6827.0,"Infosys Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3435608,85.8087844,ChIJMa4xdx0JGToRWw-C8lbYtt8,https://www.google.com/maps/place/?q=place_id:ChIJMa4xdx0JGToRWw-C8lbYtt8,part_337,2026-09-20 20:20:23,15439
Tandooriwala,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Continental restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 76848 33816,https://www.tandooriwala.com/,4.1,3770.0,"Plot No 354, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428832,85.8198165,ChIJR6hVRRAJGToRk-7gN84veXc,https://www.google.com/maps/place/?q=place_id:ChIJR6hVRRAJGToRk-7gN84veXc,part_337,2026-09-20 20:20:23,15440
BOU'S Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99089 86917,N/A,4.4,9.0,"ODM OLD PUBLIC SCHOOL, Patia, Bhubaneswar, Odisha 751024",Patia,20.3435655,85.818207,ChIJQSZ-ICsJGToR-n8CG7u_H_k,https://www.google.com/maps/place/?q=place_id:ChIJQSZ-ICsJGToR-n8CG7u_H_k,part_337,2026-09-20 20:20:23,15441
GHAANTA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Modern Indian restaurant, North Indian restaurant, Odia restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91241 23455,http://ghaanta.com/,3.7,840.0,"Care Hospital Rd, near care hospital, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3222547,85.8121109,ChIJE3etzNQJGToRROQ_xLoMF24,https://www.google.com/maps/place/?q=place_id:ChIJE3etzNQJGToRROQ_xLoMF24,part_337,2026-09-20 20:20:23,15442
Lunch box restaurant & cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97761 75775,N/A,4.0,37.0,"Ground Floor, Plot No.3, AV, near Guavas, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430647,85.81037169999999,ChIJ092QVnMJGToRdUhD09MmNJo,https://www.google.com/maps/place/?q=place_id:ChIJ092QVnMJGToRdUhD09MmNJo,part_337,2026-09-20 20:20:23,15443
CHETAN INN,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Convention center, Family restaurant, Hotel, Lodge, North Indian restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98616 29933,https://www.chetaninn.com/,4.6,194.0,"HIG-55, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3204583,85.807976,ChIJK9tZ51cJGToRfJ-BkEJAYhs,https://www.google.com/maps/place/?q=place_id:ChIJK9tZ51cJGToRfJ-BkEJAYhs,part_337,2026-09-20 20:20:24,15444
Mughlai Darbar,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80967 35210,N/A,4.4,10.0,"near Durga Mandap, BDA, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.3196519,85.81876919999999,ChIJdTO0QO0JGToRdlqFZOEqkjI,https://www.google.com/maps/place/?q=place_id:ChIJdTO0QO0JGToRdlqFZOEqkjI,part_337,2026-09-20 20:20:24,15445
Hungry Birds,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, North Indian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94385 32143,N/A,4.3,157.0,"Niladri Vihar Rd, opp. SBI, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3266735,85.8179019,ChIJq6pm0acJGToRbxy-xbDD93s,https://www.google.com/maps/place/?q=place_id:ChIJq6pm0acJGToRbxy-xbDD93s,part_337,2026-09-20 20:20:24,15446
Kanhu Bhai Bara,North Indian Restaurant,Small plates restaurant,"Small plates restaurant, Fast food restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,161.0,"Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338597699999998,85.8156819,ChIJ2_P0HAUJGToR7JQZsYQsYdw,https://www.google.com/maps/place/?q=place_id:ChIJ2_P0HAUJGToR7JQZsYQsYdw,part_337,2026-09-20 20:20:24,15447
Alina hub Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Fast food restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81146 84430,N/A,4.0,202.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3323714,85.8208923,ChIJE2WL80kJGToRw0t8lYmpwLw,https://www.google.com/maps/place/?q=place_id:ChIJE2WL80kJGToRw0t8lYmpwLw,part_337,2026-09-20 20:20:24,15448
BONFIRE FOOD COURT,North Indian Restaurant,Cake shop,Cake shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73811 18888,N/A,4.2,966.0,"DAMANA CHOWK, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.332791,85.8204616,ChIJX0801BoJGToRdE0WqTpm8mM,https://www.google.com/maps/place/?q=place_id:ChIJX0801BoJGToRdE0WqTpm8mM,part_337,2026-09-20 20:20:24,15449
TARA TARINI FAMILY HOTEL,North Indian Restaurant,Restaurant,"Restaurant, Dhaba",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99382 99156,N/A,3.7,,"Nuapatna Telangapitha Telengapitha, Kataka, Odisha 754001",751016,20.3771514,85.88977589999999,ChIJObkw938LGToRfbVYV-YSJ9U,https://www.google.com/maps/place/?q=place_id:ChIJObkw938LGToRfbVYV-YSJ9U,part_337,2026-09-20 20:20:26,15450
Kalyani Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97768 72662,N/A,4.4,,"SCB Medical Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4725321,85.88463349999999,ChIJrdNWoIANGToRT5UElslmW8s,https://www.google.com/maps/place/?q=place_id:ChIJrdNWoIANGToRT5UElslmW8s,part_337,2026-09-20 20:20:26,15451
The Village By Maa Ki Rasoi,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92433 62902,https://mkrhouse.com/,4.7,,"2563-E, Ring Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.6892505,75.8284796,ChIJkQqqXan9YjkR2BV9saNZP9s,https://www.google.com/maps/place/?q=place_id:ChIJkQqqXan9YjkR2BV9saNZP9s,part_337,2026-09-20 20:20:26,15452
Maa Ki Rasoi,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 731 499 3533,N/A,4.2,,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_337,2026-09-20 20:20:26,15453
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94072 86001,N/A,4.0,,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_337,2026-09-20 20:20:26,15454
Nai Dilli Desi Tandoor Restaurant and Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Barbecue restaurant, Bistro, Fine dining restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 755 493 9496,https://www.naidillidesitandoor.com/,4.3,,"Army Gate, Plot No. 3-4, Airport Rd, opp. Dronachal, Aditya Avenue, Bairagarh, Bhopal, Madhya Pradesh 462030","Aditya Avenue, Bairagarh",23.287111799999998,77.353521,ChIJ2Wxgm7dnfDkRD8vslD73EV4,https://www.google.com/maps/place/?q=place_id:ChIJ2Wxgm7dnfDkRD8vslD73EV4,part_337,2026-09-20 20:20:26,15455
Hakeem Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88899 49343,https://hakeemrestaurant.com/,4.1,,"2nd Floor,Alark Square ,Lalghati Square,Vijay nagar,Lalghati Bhopal Airport road, Lalghati Rd, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Vijay Nagar, Lalghati",23.2739411,77.3696752,ChIJO_AbFHxnfDkR8Hggdklm7G0,https://www.google.com/maps/place/?q=place_id:ChIJO_AbFHxnfDkR8Hggdklm7G0,part_337,2026-09-20 20:20:26,15456
Tej Patta,North Indian Restaurant,Indian restaurant,Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81300 83878,N/A,4.9,,"47, Babu Lalchand Chajlani Rd, near annapurna police station, Revenue Colony, Madhuban Colony, Indore, Madhya Pradesh 452009","Revenue Colony, Madhuban Colony",22.696380299999998,75.843104,ChIJ8aG6Rnv9YjkRYtQpzP2xBXA,https://www.google.com/maps/place/?q=place_id:ChIJ8aG6Rnv9YjkRYtQpzP2xBXA,part_337,2026-09-20 20:20:26,15457
ZERO AMER,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Event venue, Fast food restaurant, Hotel, Italian restaurant, Pizza restaurant, Swimming pool, Wildlife and safari park",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77373 89887,http://www.zeroamer.com/,4.4,,"Nahargarh Biological Park, Delhi Road, Kunda, Rajasthan 302028",Kunda,27.012687999999997,75.87756,ChIJz5p_dYOxbTkR4a9B8c7Ay3E,https://www.google.com/maps/place/?q=place_id:ChIJz5p_dYOxbTkR4a9B8c7Ay3E,part_337,2026-09-20 20:20:26,15458
Paine's Kitchen,North Indian Restaurant,Catering food and drink supplier,Catering food and drink supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 86978 19795,N/A,4.3,,"36A, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481035,88.310486,ChIJkaNdxYN7AjoRAoYc7UjNGdw,https://www.google.com/maps/place/?q=place_id:ChIJkaNdxYN7AjoRAoYc7UjNGdw,part_337,2026-09-20 20:20:26,15459
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_337,2026-09-20 20:20:26,15460
