business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Print And Graphics Pvt.Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Print shop, Screen printer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 7834,N/A,4.7,,"Plot No. 154, Sector A , Zone B, Near Silpanchal Vidyalaya, Mancheswar Industrial Road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.308601,85.8497259,ChIJVVVVVRgKGToRFf9R5CMl0W4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRFf9R5CMl0W4,part_337,2026-09-20 20:21:30,18459
OMM SAI PRINT O PACK,Printing Press and Offset Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76060 16410,N/A,5.0,,"ZONE-B, PLOT NO-105E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3081849,85.856242,ChIJ7SM4FKwLGToR8KuhSuCou0k,https://www.google.com/maps/place/?q=place_id:ChIJ7SM4FKwLGToR8KuhSuCou0k,part_337,2026-09-20 20:21:30,18460
SNS PRINTER,Printing Press and Offset Printer,Offset Printer,Offset Printer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82604 68211,N/A,4.0,,"CHP-48/2, Kanan Vihar, Phase 1, Bhubaneswar, Odisha 751031","Kanan Vihar, Phase 1",20.341271,85.8251545,ChIJFw5jRcIJGToRpXOqURsY5c0,https://www.google.com/maps/place/?q=place_id:ChIJFw5jRcIJGToRpXOqURsY5c0,part_337,2026-09-20 20:21:30,18461
Rajdhani Printing & Book Binding ICS Ltd,Printing Press and Offset Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.7,,"751010, zone -b, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","zone -b, Sector A, Mancheswar Industrial Estate",20.3078659,85.8567027,ChIJAclo8SIKGToRtmFHQTRl_LQ,https://www.google.com/maps/place/?q=place_id:ChIJAclo8SIKGToRtmFHQTRl_LQ,part_337,2026-09-20 20:21:30,18462
Shree Jagannath Printers,Printing Press and Offset Printer,Print shop,Print shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94376 97094,N/A,4.3,,"Plot No 4971/1, near Hotel Managment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301229,85.8487935,ChIJ50qMJR4KGToR8S8IIFy7JkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qMJR4KGToR8S8IIFy7JkQ,part_337,2026-09-20 20:21:32,18463
Arod Creative,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Media house, Multimedia and electronic book publisher, Offset Printer, Photo Restoration Shop, Print shop, Video store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96923 21760,N/A,5.0,1.0,"Chakaisihani, Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010","Trinath Colony, Rasulgarh",20.313964199999997,85.8573304,ChIJC5XCW0gLGToRZr9aDp9y7I4,https://www.google.com/maps/place/?q=place_id:ChIJC5XCW0gLGToRZr9aDp9y7I4,part_337,2026-09-20 20:21:32,18464
Print City,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Multimedia and electronic book publisher, Offset Printer, Paper store, Screen printing shop, Wallpaper store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97999 95888,https://gbp.grexa.ai/gbp-connect-url/88625,4.4,58.0,"Bhagwati Complex, Sangh Shakti Rd, near maharana Pratap School, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.941038499999998,75.7438817,ChIJHwFT7BOzbTkRhlwJTZRxtHw,https://www.google.com/maps/place/?q=place_id:ChIJHwFT7BOzbTkRhlwJTZRxtHw,part_337,2026-09-20 20:22:12,19934
Fine Art Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Commercial printer, Copy shop, Fingerprinting Service Provider, Graphic designer, Office supply store, Offset Printer, Promotional products supplier, Sign shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89554 55111,N/A,4.9,90.0,"291, Shanti Niketan, Basment, Guru Ramdas Marg, Anand Puri, Adarsh nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Adarsh nagar, Raja Park",26.8977935,75.8269471,ChIJ____P-u2bTkRMGZu7l4hsvE,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkRMGZu7l4hsvE,part_337,2026-09-20 20:22:12,19935
Rahul Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, Screen printing shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78789 30974,N/A,5.0,228.0,"union bank of india atm, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8715695,75.6986807,ChIJQ94uuSVLbDkRS4vPQMuijJ4,https://www.google.com/maps/place/?q=place_id:ChIJQ94uuSVLbDkRS4vPQMuijJ4,part_337,2026-09-20 20:22:12,19936
Raja Offset Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Desktop publishing service, Digital printer, Graphic designer, Offset Printer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,21.0,"864/9 864/9, near Amrit Dham Dwar, Khandwa Naka, Nehru Nagar, Indore, Madhya Pradesh 452011","Khandwa Naka, Nehru Nagar",22.734451099999998,75.88242489999999,ChIJ9ap_f0P9YjkR_fwr9pL_Byg,https://www.google.com/maps/place/?q=place_id:ChIJ9ap_f0P9YjkR_fwr9pL_Byg,part_337,2026-09-20 20:22:12,19937
Pratibha Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Supplier, Packaging company",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94154 62818,http://www.pratibhaprintingpress.com/,4.7,172.0,"Gate No 1, Front Basment 6 Latouche Road, near Basmandi Crossing, Ashok Nagar, Lucknow, Uttar Pradesh 226001","Ashok Nagar, Naka Hindola",26.8377281,80.9254351,ChIJo6qqqrn9mzkRcjsmERaG8DU,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrn9mzkRcjsmERaG8DU,part_337,2026-09-20 20:22:13,19938
Impress Digital,Printing Press and Offset Printer,Digital printer,Digital printer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,,"Plot no, 680, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256586799999997,85.7968745,ChIJZyl240OnGToRaEKTBiv7A1w,https://www.google.com/maps/place/?q=place_id:ChIJZyl240OnGToRaEKTBiv7A1w,part_337,2026-09-20 20:22:53,22493
Swastik print and design,Printing Press and Offset Printer,Print shop,Print shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96683 37280,N/A,4.3,,"Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.274016,85.7905241,ChIJt_RinYynGToRt5PYmu6pom0,https://www.google.com/maps/place/?q=place_id:ChIJt_RinYynGToRt5PYmu6pom0,part_337,2026-09-20 20:22:53,22494
Ditto Arts,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Corporate gift supplier, Laser Cutting Service Provider, Photo lab, Vinyl sign shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 22688,N/A,4.3,,"Iter, plot no-1182, Lane Number 1, Shanti vihar, Jagamara, Bhubaneswar, Odisha 751020","Shanti vihar, Jagamara",20.2550322,85.8017319,ChIJkywWR-unGToRdfpA6YMceW4,https://www.google.com/maps/place/?q=place_id:ChIJkywWR-unGToRdfpA6YMceW4,part_337,2026-09-20 20:22:53,22495
AK DIGITAL PRESS,Printing Press and Offset Printer,Print shop,Print shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82498 84323,https://instagram.com/ak_digital_press?igshid=YzAwZjE1ZTI0Zg==,5.0,,"1st Floor, RNG EMPORIA, front of Bandhan Bank, PLOT NO - 1499/2914/6194, Jagamara - Baramunda Rd, near Union Bank, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.2684349,85.80219009999999,ChIJsZibskqnGToR6mUQ42rpQ8M,https://www.google.com/maps/place/?q=place_id:ChIJsZibskqnGToR6mUQ42rpQ8M,part_337,2026-09-20 20:22:53,22496
PKJ COMMUNICATION & Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Computer store, Wedding photographer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89173 54187,N/A,4.8,,"Kantilo, Sundarpada, Bhubaneswar, Odisha 751002",Orakal,20.204290699999998,85.7993833,ChIJUXInaWamGToR0qk03DL1srY,https://www.google.com/maps/place/?q=place_id:ChIJUXInaWamGToR0qk03DL1srY,part_337,2026-09-20 20:22:53,22497
Creative Impulse-digital print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Laser Cutting Service Provider, Digital printing service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"khandagiri, plot no 43, back side of virat furniture , 751030, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2569893,85.7885137,ChIJi1Am_9sJGToRkF2Bb-jsOHE,https://www.google.com/maps/place/?q=place_id:ChIJi1Am_9sJGToRkF2Bb-jsOHE,part_337,2026-09-20 20:22:53,22498
Mili Printers Sign Shop || best printing press in kolkata || printing agency || printing solutions,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Graphic designer, Offset Printer, Sign shop, Vinyl sign shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87772 67131,http://miliprinters.com/,4.9,319.0,"BD-3, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602354,88.426608,ChIJf2AXCmp1AjoRNiw1aEAfStA,https://www.google.com/maps/place/?q=place_id:ChIJf2AXCmp1AjoRNiw1aEAfStA,part_337,2026-09-20 20:22:53,22499
STUDIO EDIT,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Corporate gift supplier, Design agency, Digital printing service, Offset Printer, Photo Restoration Shop, Picture frame shop, Website designer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97171 85782,http://www.studioedit.in/,4.9,31.0,"Plot No L-33, 1st Floor, near Paribesh Unnayan Park, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279050599999998,85.795718,ChIJnXHC3dEJGToR9f4RVZCZQdw,https://www.google.com/maps/place/?q=place_id:ChIJnXHC3dEJGToR9f4RVZCZQdw,part_337,2026-09-20 20:22:53,22500
Padma Art,Printing Press and Offset Printer,Print shop,Print shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 00542,N/A,4.3,,"Plot No.: 479 Bomikhal, Opposit of Durga Puja Mandap, near IDBI Bank, Bhubaneswar, Odisha 751010",Bomikhal,20.2863222,85.8572737,ChIJ90HjEJMLGToR62BHBMv0oAg,https://www.google.com/maps/place/?q=place_id:ChIJ90HjEJMLGToR62BHBMv0oAg,part_337,2026-09-20 20:22:54,22501
Printographic press,Printing Press and Offset Printer,Offset Printer,Offset Printer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83390 80677,N/A,4.9,16.0,"Patia, Bhubaneswar, Odisha 751024",Patia,20.347711999999998,85.8130256,ChIJz0bNcVAJGToR62lr5XYeHSA,https://www.google.com/maps/place/?q=place_id:ChIJz0bNcVAJGToR62lr5XYeHSA,part_337,2026-09-20 20:24:17,25979
PEN & INK- Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer, Print shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94383 59824,N/A,5.0,20.0,"B 87 A, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3470858,85.8089619,ChIJq6qqqiEJGToR56WI5soAFbM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiEJGToR56WI5soAFbM,part_337,2026-09-20 20:24:17,25980
Maa Durga Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82496 43552,N/A,3.9,41.0,"Plot No - 18/6206, near Jagannath Temple, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.337923399999998,85.81023979999999,ChIJZzx77f0IGToROPITtmFnbsA,https://www.google.com/maps/place/?q=place_id:ChIJZzx77f0IGToROPITtmFnbsA,part_337,2026-09-20 20:24:17,25981
Teerataranga Printers and Publication,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Commercial printer, Copy shop, Lamination service, Digital printing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94370 45449,N/A,3.9,17.0,"8RW5+F7V P.O.KIIT, B/30 Opp. To TCS, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.346591399999998,85.80787629999999,ChIJBzsRAR4JGToROZxPdIZma9E,https://www.google.com/maps/place/?q=place_id:ChIJBzsRAR4JGToROZxPdIZma9E,part_337,2026-09-20 20:24:17,25982
First Page,Printing Press and Offset Printer,Commercial printer,Commercial printer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97766 44445,N/A,4.2,126.0,"F-54, Trident Ln, near Hotel 7 Saat, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Patia",20.3408034,85.8112563,ChIJFeqcnNAJGToRns_OwOKPlPY,https://www.google.com/maps/place/?q=place_id:ChIJFeqcnNAJGToRns_OwOKPlPY,part_337,2026-09-20 20:24:17,25983
Maa Santoshi Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,1.0,"Shree Residency, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3424859,85.82611299999999,ChIJZ0a_LQAJGToRUQxVFBzzspM,https://www.google.com/maps/place/?q=place_id:ChIJZ0a_LQAJGToRUQxVFBzzspM,part_337,2026-09-20 20:24:17,25984
Xplore Ad,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Digital printing service, Offset Printer, Website designer",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.6,29.0,"VIM-139, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330755399999997,85.8084748,ChIJDbaMMAAJGToRXRWUpTSUoD0,https://www.google.com/maps/place/?q=place_id:ChIJDbaMMAAJGToRXRWUpTSUoD0,part_337,2026-09-20 20:24:17,25985
Rashmi Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Courier service, Offset Printer, Rubber stamp store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94382 81995,N/A,,,"8RH5+RP3, S.S. Vihar, SBI Square, Saileshree Vihar, near Fire Station, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.329521,85.809294,ChIJcyeabgAJGToRU9G8OGMhwzQ,https://www.google.com/maps/place/?q=place_id:ChIJcyeabgAJGToRU9G8OGMhwzQ,part_337,2026-09-20 20:24:19,25986
PRINT.X odisha,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Bookbinder, Copy shop, Digital printing service, Screen printing shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81440 55146,N/A,4.9,319.0,"infront of Hotel Empires, Plot no - 219, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2909158,85.8460364,ChIJWQwpZIAJGToRsWXUwELjWcw,https://www.google.com/maps/place/?q=place_id:ChIJWQwpZIAJGToRsWXUwELjWcw,part_337,2026-09-20 20:25:00,28008
The Janani Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Print shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94372 04604,N/A,4.3,,"No.1285, Forest Park Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2543216,85.82971289999999,ChIJm9CI1D-nGToR1MCb7GjgoOE,https://www.google.com/maps/place/?q=place_id:ChIJm9CI1D-nGToR1MCb7GjgoOE,part_337,2026-09-20 20:25:01,28009
Jerry's Printshop,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90728 88770,http://www.jerrys.in/,4.4,,"Shops, 41/2745, Paramara Rd, opp. Hotel, Presidency, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.990278799999999,76.2846782,ChIJbdmtZUMNCDsRDDehgYcYbak,https://www.google.com/maps/place/?q=place_id:ChIJbdmtZUMNCDsRDDehgYcYbak,part_337,2026-09-20 20:25:01,28010
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_337,2026-09-20 20:25:01,28011
Vinayak enterprise,Printing Press and Offset Printer,Fabric product manufacturer,"Fabric product manufacturer, Manufacturer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79786 08969,http://www.vinayak-ent.in/,4.9,14.0,"Vinayak enterprise, near sai paradise, Daruthenga, Bhubaneswar, Odisha 751024",Daruthenga,20.3723439,85.8101001,ChIJdcpNruoJGToRinGpXspL5bY,https://www.google.com/maps/place/?q=place_id:ChIJdcpNruoJGToRinGpXspL5bY,part_337,2026-09-20 20:25:02,28012
CPL India (Bhubaneswar),Printing Press and Offset Printer,Printer repair service,Printer repair service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72500 09340,N/A,4.1,25.0,"Shop No. 6, opposite of Omfed Office, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2902159,85.8448739,ChIJ7TbODPkJGToRDyg4ldyGyyM,https://www.google.com/maps/place/?q=place_id:ChIJ7TbODPkJGToRDyg4ldyGyyM,part_337,2026-09-20 20:25:02,28013
ARTECH (Advertising & Creative Solutions),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Promotional products supplier, 3D printing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75380 02825,N/A,5.0,114.0,"IDCO Plot No. : M - 29, New IT Zone, near OTV, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3632277,85.81604349999999,ChIJ0VOIlJIJGToRRpHao1C7XPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VOIlJIJGToRRpHao1C7XPQ,part_337,2026-09-20 20:26:26,30332
Manvi Printing press,Printing Press and Offset Printer,Print shop,Print shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 356 9898,http://manviprintingpress.com/,4.9,22.0,"Plot no 201, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2912186,85.84928339999999,ChIJh5ThqPkJGToRM6DoRm0iL4s,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRM6DoRm0iL4s,part_337,2026-09-20 20:26:26,30333
"Nayak Printing Press, BBSR",Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Digital printing service, 3D printing service, Vinyl sign shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70080 81641,N/A,5.0,21.0,"Plot no-864, Infront of Durga Mandap, Palasuni, Rasulgarh, BBSR-10, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2986367,85.8640145,ChIJ9ds5U08LGToR7opLQqz65VM,https://www.google.com/maps/place/?q=place_id:ChIJ9ds5U08LGToR7opLQqz65VM,part_337,2026-09-20 20:26:26,30334
Print World,Printing Press and Offset Printer,Print shop,Print shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94384 55581,N/A,4.7,,"1213, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2833938,85.7713519,ChIJ1WlbaSYJGToR5uSJpsSVE5E,https://www.google.com/maps/place/?q=place_id:ChIJ1WlbaSYJGToR5uSJpsSVE5E,part_337,2026-09-20 20:26:27,30335
Sri Jagannath Digital World,Printing Press and Offset Printer,Digital printing service,Digital printing service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94371 95842,https://instagram.com/sri_jagannath_digital_world?igshid=NGVhN2U2NjQ0Yg%3D%3D&utm_source=qr,4.7,,"537, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2882863,85.8453632,ChIJoXHdLn0JGToRXQAFtvMWRv4,https://www.google.com/maps/place/?q=place_id:ChIJoXHdLn0JGToRXQAFtvMWRv4,part_337,2026-09-20 20:26:27,30336
Sai Kamal Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom t-shirt store, Offset Printer, T-shirt store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98613 66111,N/A,4.7,,"Vani Vihar, Plot No 97, Station Rd, near Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2929453,85.84647799999999,ChIJ7Tw8MPgJGToRRuROAZ459X0,https://www.google.com/maps/place/?q=place_id:ChIJ7Tw8MPgJGToRRuROAZ459X0,part_337,2026-09-20 20:26:27,30337
PrintCraft - Digital Printing Services,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Branding agency, Invitation printing service, 3D printing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73819 25555,http://www.theprintcraft.com/,4.5,,"O-Hub Incubation, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.354469599999998,85.8008948,ChIJ1fnBScEJGToRPtZw37_2U7s,https://www.google.com/maps/place/?q=place_id:ChIJ1fnBScEJGToRPtZw37_2U7s,part_337,2026-09-20 20:26:27,30338
Digital Solution,Printing Press and Offset Printer,Print shop,Print shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94384 49087,N/A,4.3,16.0,"Plot No.- 375, Cuttack Rd, near Rashmi Fashion, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2812542,85.8557826,ChIJGTR9SmmhGToR4L4lOStRa0o,https://www.google.com/maps/place/?q=place_id:ChIJGTR9SmmhGToR4L4lOStRa0o,part_337,2026-09-20 20:27:09,32496
Maruti Printer,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer, Invitation printing service, Digital printing service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98610 55443,N/A,5.0,23.0,"Sarathi Complex, Railway crossing road, near Mahima Ashram Temple, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.2873661,85.8562321,ChIJm71OZrMLGToRoMaswy2Oec8,https://www.google.com/maps/place/?q=place_id:ChIJm71OZrMLGToRoMaswy2Oec8,part_337,2026-09-20 20:27:09,32497
SPN Printing House,Printing Press and Offset Printer,Digital printing service,Digital printing service,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 95563 91117,https://spn-printing-house.grexa.site/,5.0,13.0,"Sameigadia, Plot no 228, near Somnath Temple, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3152611,85.8602411,ChIJjdOi9LFW2iwRNdXpuQwNlAs,https://www.google.com/maps/place/?q=place_id:ChIJjdOi9LFW2iwRNdXpuQwNlAs,part_337,2026-09-20 20:27:09,32498
