business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HARISH LIFESTYLE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 4804 0121,http://www.harishlifestyles.com/,4.3,,"A-2, Paththar Godown Rd, New Siyaganj, Mal, Indore, Madhya Pradesh 452003",New Siyaganj,22.723987899999997,75.8677244,ChIJ____Dw79YjkRd_dURHP1jtk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRd_dURHP1jtk,part_337,2026-09-20 20:23:25,23940
BHARAT SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Store,Store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,19.0,"FVCP+V85, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472137099999998,85.88587179999999,ChIJYfCql4ANGToRV08Gyj9TPIE,https://www.google.com/maps/place/?q=place_id:ChIJYfCql4ANGToRV08Gyj9TPIE,part_337,2026-09-20 20:23:25,23941
Jaquar Authorized Dealer - Agarwal Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 8071 935 377,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-jagatpura/jaquar-authorised-dealer-agarwal-sanitation-in-jagatpura-jaipur--4284b49e-54e8-460f-9529-ee7c34bf71e9/home,4.7,137.0,"Agarwal Sanitations, 14-15, Goner Rd, nearby Union Bank of India, Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302025","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.826958599999998,75.84626709999999,ChIJq6qqqh62bTkRRQnQT27DdAI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh62bTkRRQnQT27DdAI,part_337,2026-09-20 20:23:25,23942
MAHALAXMI SANITARY,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97766 99968,N/A,5.0,,"A-9, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776413,85.7954711,ChIJDRFz-IinGToRIcc7Njo2Scc,https://www.google.com/maps/place/?q=place_id:ChIJDRFz-IinGToRIcc7Njo2Scc,part_337,2026-09-20 20:23:26,23943
Shri Panchamukhi,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,30.0,"3rd Floor, Sai Anandam Commercial Complex, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3450679,85.8234196,ChIJLzVq8jcJGToRWJQ7fW57kTA,https://www.google.com/maps/place/?q=place_id:ChIJLzVq8jcJGToRWJQ7fW57kTA,part_337,2026-09-20 20:24:06,25507
Singh Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92388 61925,N/A,4.8,4.0,"Shree, Aurobindo Market Complex, Plot No. 333, near Aditya Ashwini Hospital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330260799999998,85.8215934,ChIJF0BYwAkJGToRby2r3jBNa8U,https://www.google.com/maps/place/?q=place_id:ChIJF0BYwAkJGToRby2r3jBNa8U,part_337,2026-09-20 20:24:48,27378
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78888 49077,N/A,4.5,92.0,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_337,2026-09-20 20:24:49,27379
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_337,2026-09-20 20:24:50,27380
Balaji Ceramics,Sanitaryware and Bathroom Fittings,Tile store,Tile store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98480 94756,http://balajiceramics.co.in/,4.7,99.0,"1-8-30/5, Minister Rd, opp. Chetana Hospital, near KIMS HOSPITALS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.435679399999998,78.4829683,ChIJf0saWwSayzsRcfp7lCKPU8Q,https://www.google.com/maps/place/?q=place_id:ChIJf0saWwSayzsRcfp7lCKPU8Q,part_337,2026-09-20 20:24:50,27381
Hemant enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79953 23007,http://www.hemantenterprises.org/,4.7,47.0,"6-6-37/6, Kavadiguda Road, Devi Nagar Colony, Bansilalpet, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Devi Nagar Colony, Bansilalpet, Bhoiguda",17.4245245,78.492228,ChIJZU-PJ_SZyzsRbca3W4RMYlY,https://www.google.com/maps/place/?q=place_id:ChIJZU-PJ_SZyzsRbca3W4RMYlY,part_337,2026-09-20 20:24:50,27382
Kamala Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82490 34047,N/A,5.0,24.0,"Bus Stand, Chandaka-Nandankanan Rd, Daruthenga, Bhubaneswar, Odisha 751024",751024,20.3820425,85.7864757,ChIJgzK_ARYPGToRNExA_JMXtkU,https://www.google.com/maps/place/?q=place_id:ChIJgzK_ARYPGToRNExA_JMXtkU,part_337,2026-09-20 20:26:13,29902
Maa Mangala Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Jaguar dealer, Pipes Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98614 48120,N/A,4.8,10.0,"Shyamananda Market Complex, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3541871,85.8338574,ChIJX7TnbjIJGToRFJ5GTf_fRRo,https://www.google.com/maps/place/?q=place_id:ChIJX7TnbjIJGToRFJ5GTf_fRRo,part_337,2026-09-20 20:26:13,29903
Cera style hub & Ashirvad pipes RNSS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70779 96808,N/A,5.0,9.0,"Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3649839,85.82936819999999,ChIJd3MvAgAJGToRpF4cUEQfJ3c,https://www.google.com/maps/place/?q=place_id:ChIJd3MvAgAJGToRpF4cUEQfJ3c,part_337,2026-09-20 20:26:13,29904
MAHIMA ALEKHA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97767 98269,N/A,5.0,1.0,"Chandaka-Nandankanan Rd, Bhubaneswar, Odisha 754012",751024,20.3806875,85.78518749999999,ChIJ-XsGMEoPGToRwM-hbMYdL28,https://www.google.com/maps/place/?q=place_id:ChIJ-XsGMEoPGToRwM-hbMYdL28,part_337,2026-09-20 20:26:13,29905
ESSCO Authorised Dealer - SS Sanitary Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 8071 821 281,https://dealers.esscobathware.com/essco-bathware/bhubaneswar/Shampur/essco-authorised-dealer-ss-sanitary-traders-in-Shampur-bhubaneswar--5xqmOG/home,5.0,23.0,"Plot No 1340/1728, Sum Hospital Rd, below Jawed Habib, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2859415,85.77165029999999,ChIJRVXfxLMHGToRtNJlS_M2P00,https://www.google.com/maps/place/?q=place_id:ChIJRVXfxLMHGToRtNJlS_M2P00,part_337,2026-09-20 20:26:13,29906
Cera Authorized Dealer- TIRUPATI ENTERPRISES,Sanitaryware and Bathroom Fittings,Store,Store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94381 84530,N/A,4.7,32.0,"Plot No.- 104, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3020303,85.77892949999999,ChIJiVp_FLYJGToRpcDEMEl3aM8,https://www.google.com/maps/place/?q=place_id:ChIJiVp_FLYJGToRpcDEMEl3aM8,part_337,2026-09-20 20:26:13,29907
"Decobee Tiles and Sanitary, Pahala",Sanitaryware and Bathroom Fittings,Tile store,Tile store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.decobee.com/,4.9,37.0,"Assotech World, Plot no-33, NH-16, Pahala, Bhubaneswar, Odisha 751032",751024,20.328882399999998,85.8842256,ChIJPQpAHakLGToRmpZAtWLUb84,https://www.google.com/maps/place/?q=place_id:ChIJPQpAHakLGToRmpZAtWLUb84,part_337,2026-09-20 20:26:13,29908
Ashirbad Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 86629,N/A,4.2,,"Infront of Apollo Asiana Apartment, Plot No 3565, E Canal Rd, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.3001574,85.8637512,ChIJ3fLIshYKGToRCOnTBeRjWxI,https://www.google.com/maps/place/?q=place_id:ChIJ3fLIshYKGToRCOnTBeRjWxI,part_337,2026-09-20 20:26:15,29909
BIKASH TRADERS (sales & services),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 83289 00039,N/A,4.8,5.0,"resort, Puri-bypass,kesura, manguli, Bhubaneswar, Odisha 751002",751025,20.272476599999997,85.8713434,ChIJ0aRkqNShGToRLQsUOAwOqJo,https://www.google.com/maps/place/?q=place_id:ChIJ0aRkqNShGToRLQsUOAwOqJo,part_337,2026-09-20 20:26:56,31782
Sai Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90403 43891,https://sites.google.com/view/saienterprisesbbsr/home,5.0,10.0,"Plot no, 2180 near mangaraj point ,keshura chhak, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2796475,85.87284129999999,ChIJKfD_4cqhGToR5ynFNZzHkH8,https://www.google.com/maps/place/?q=place_id:ChIJKfD_4cqhGToR5ynFNZzHkH8,part_337,2026-09-20 20:26:56,31783
Dash & Sons,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94398 51127,N/A,3.7,3.0,"Shop No. 4, Ratna Commercial Complex, Infront Of The Jena Armoury Gun Shop, Cuttack Road, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2802179,85.854725,ChIJm-4FlKmgGToRUgW4CE9ExRQ,https://www.google.com/maps/place/?q=place_id:ChIJm-4FlKmgGToRUgW4CE9ExRQ,part_337,2026-09-20 20:26:56,31784
"Simpolo Tiles & Bathware - Kesora, Bhubaneswar",Sanitaryware and Bathroom Fittings,Tile store,Tile store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 674 617 2826,https://stores.simpolo.com/tiles-shop/bhubaneswar/kesora/simpolo-tiles-bathware-ceramic-world-in-kesora-bhubaneswar--5pd5UZ/home,5.0,1.0,"Ceramic World, Plot No 1445, Cuttack - Puri Bypass Rd, opposite Regal Palm Banquet Hall, Meherpally, Kesora, Bhubaneswar, Odisha 751002",Meherpally,20.2628596,85.86897719999999,ChIJC43v-R-hGToRn4gEo3c4HBk,https://www.google.com/maps/place/?q=place_id:ChIJC43v-R-hGToRn4gEo3c4HBk,part_337,2026-09-20 20:26:56,31785
PATI TRADING PVT LTD.,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99376 54377,N/A,,,"8V27+F92, Murali Marg, near akhandalamni, Palasuni, bus, Bhubaneswar, Odisha 751010","Palasuni, bus",20.301135,85.86338889999999,ChIJ_9cuZxULGToRpPPAfOBD3Io,https://www.google.com/maps/place/?q=place_id:ChIJ_9cuZxULGToRpPPAfOBD3Io,part_337,2026-09-20 20:26:56,31786
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,19.0,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_337,2026-09-20 20:26:56,31787
Kamal nayan tiles & sanitary ware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 16444,N/A,4.8,6.0,"7V69+QF9, Highway, Bhubaneswar, Uttara, Odisha 751002",751025,20.261908,85.868748,ChIJKyi7H56hGToRMErPYrU0B5Q,https://www.google.com/maps/place/?q=place_id:ChIJKyi7H56hGToRMErPYrU0B5Q,part_337,2026-09-20 20:26:58,31788
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_337,2026-09-20 20:27:38,33890
HINDWARE DISTRIBUTOR CHANDOK SANITARY STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chimney services, Garden building supplier, Pipe supplier, Pipes Wholesaler, Water Tank Cleaners, Wholesale market",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97603 18080,N/A,4.9,,"Shop number_ 17,18, Anurag chowk Shopping Complex, Indira Nagar Colony Rd, Vasant Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Balliwala",30.324256899999998,78.0061398,ChIJR9o8zRAqCTkRBAQj-p-x32A,https://www.google.com/maps/place/?q=place_id:ChIJR9o8zRAqCTkRBAQj-p-x32A,part_337,2026-09-20 20:27:38,33891
Bath Decor - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Home improvement store, Interior designer, Jaguar dealer, Kitchen supply store, Shower door shop, Tile contractor, Tile store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91930 11222,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-Prince-Chowk/jaquar-authorised-dealer-bath-decor-in-Prince-Chowk-dehradun--7Yxt2A/home,4.8,,"First Floor, Gandhi Rd, nearby Domino's, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3160967,78.0380783,ChIJVVWVppYpCTkRC3N-CKjrApU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVppYpCTkRC3N-CKjrApU,part_337,2026-09-20 20:27:38,33892
Walia Traders -,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Showroom",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99979 90091,https://www.instagram.com/walia.traders/profilecard/?igsh=MTZvYW8xMTZxNXp4OQ==,4.6,,"1, GMS Rd, opp. HP petrol pump, Chaman Vihar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Chaman Vihar, Sewla Kalan, Majra",30.303812399999998,78.0037521,ChIJw8dVaf4rCTkRVjpTZimi0Ag,https://www.google.com/maps/place/?q=place_id:ChIJw8dVaf4rCTkRVjpTZimi0Ag,part_337,2026-09-20 20:27:38,33893
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_337,2026-09-20 20:27:38,33894
Jaquar Authorized Dealer - Vipul Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 8071 936 736,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dehradun/sanitaryware-store-in-sahasradhara/jaquar-authorised-dealer-vipul-traders-in-sahasradhara-dehradun--76343a5c-4634-40d6-b9af-ebe7796a44f7/home,4.2,,"Tibetan Colony, Sahastradhara Rd, nearby Suvidha Store, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.3706949,78.09692799999999,ChIJj8uEUbUpCTkRr0Rf05-GUfg,https://www.google.com/maps/place/?q=place_id:ChIJj8uEUbUpCTkRr0Rf05-GUfg,part_337,2026-09-20 20:27:38,33895
Santosh Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,3.4,,"RTO Rd, Tejgarhi, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.963470899999997,77.73420349999999,ChIJ1b5fr7BkDDkRmfc0zMrOwNU,https://www.google.com/maps/place/?q=place_id:ChIJ1b5fr7BkDDkRmfc0zMrOwNU,part_337,2026-09-20 20:27:38,33896
Shiva Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store, Hardware store, Tile store, Toiletries Store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 70179 45604,N/A,4.1,,"38, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.317328699999997,78.0287804,ChIJidvQQ4wpCTkRCOFs6M26evI,https://www.google.com/maps/place/?q=place_id:ChIJidvQQ4wpCTkRCOFs6M26evI,part_337,2026-09-20 20:27:38,33897
Aggarwal Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99113 75975,N/A,4.2,,"Dadri Main Rd, Bhangel, Sector - 106, Sector - 19 A, Salarpur, Noida, Uttar Pradesh 201304","Bhangel, Sector - 106, Sector - 19 A, Salarpur",28.5361969,77.39230529999999,ChIJpxlcvbroDDkRCcXI9e5UlbM,https://www.google.com/maps/place/?q=place_id:ChIJpxlcvbroDDkRCcXI9e5UlbM,part_337,2026-09-20 20:27:38,33898
Tileco'S,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 79 4256 9318,https://dealer.grohe.co.in/grohe-authorised-seller-tileco's-barabazar-market-kolkata-6134/overview,3.5,,"Plot No 2/1, Old Court House Corner, Radha Bazar Lane Barabazar Market Back side of Lal Bazar Head Quarter, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5731736,88.3514369,ChIJh4com953AjoR0RjCje9WES0,https://www.google.com/maps/place/?q=place_id:ChIJh4com953AjoR0RjCje9WES0,part_337,2026-09-20 20:27:38,33899
classic sanitary,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 90092 34184,N/A,4.7,,"505/506, Geeta Mandir Rd, near convent school, near Dr.nirmal jain, Gulmohar Colony, Samta Nagar, Ratlam, Madhya Pradesh 457001","Gulmohar Colony, Samta Nagar",23.3302843,75.049729,ChIJeU4rLkn_YzkRnPq223Y3GwM,https://www.google.com/maps/place/?q=place_id:ChIJeU4rLkn_YzkRnPq223Y3GwM,part_337,2026-09-20 20:27:38,33900
Shri Ram Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 85008 60037,N/A,4.3,,"Khasra No 58, 16, Bagga Link Rd, Pal Colony, Rithala, Rohini, New Delhi, Delhi, 110085","Pal Colony, Rithala, Rohini",28.7226057,77.1017987,ChIJG6IIt5EHDTkR7pAZ_qwAlLE,https://www.google.com/maps/place/?q=place_id:ChIJG6IIt5EHDTkR7pAZ_qwAlLE,part_337,2026-09-20 20:27:38,33901
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98303 89913,N/A,4.0,,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_337,2026-09-20 20:27:39,33902
Vijayalakshmi Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Chinaware store, Hardware store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97409 90742,N/A,4.9,,"8/1A, Pillaganahalli, Village, 80 Feet Road, near Bharat Petroleum Bunk, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8538383,77.5799162,ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qm_FtrrjsRAtzhIdoUfe0,part_337,2026-09-20 20:27:39,33903
