business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basanti enterprises,Uniform Manufacturer,Tailor,Tailor,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"near charichhak, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.247280099999998,85.8544835,ChIJO-jLEc6gGToRMFalmoUadkE,https://www.google.com/maps/place/?q=place_id:ChIJO-jLEc6gGToRMFalmoUadkE,part_337,2026-09-20 20:21:52,19153
Baba uniforms Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99508 83551,https://www.babauniforms.in/,5.0,,"Naipuliya 2/6, Ambavgarh, nearby Crown Digital, Udaipur, Rajasthan 313001",Ambamata,24.5873641,73.6821338,ChIJkan1L87lZzkRiyT6txxhOPw,https://www.google.com/maps/place/?q=place_id:ChIJkan1L87lZzkRiyT6txxhOPw,part_337,2026-09-20 20:21:52,19154
Bs Fashion Wear,Uniform Manufacturer,Tailor,Tailor,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96749 87808,N/A,,,"Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2500207,85.8496053,ChIJj-X_P82gGToRAAAAML1Tll8,https://www.google.com/maps/place/?q=place_id:ChIJj-X_P82gGToRAAAAML1Tll8,part_337,2026-09-20 20:21:52,19155
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92145 24963,http://www.badolicollection.com/,4.6,,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_337,2026-09-20 20:21:52,19156
Kiran School Uniforms,Uniform Manufacturer,Dress store,Dress store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99372 21003,N/A,5.0,,"FVCP+CP9, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4710338,85.88687139999999,ChIJwzCt94ANGToRHspj3HlQQnE,https://www.google.com/maps/place/?q=place_id:ChIJwzCt94ANGToRHspj3HlQQnE,part_337,2026-09-20 20:21:52,19157
Shyamjee Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Fabric store, Fabric wholesaler, Garment Exporter, Hospital equipment and supplies, Knitwear manufacturer, School supply store, Textile Exporter",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87694 87337,http://www.shyamjeegroup.com/,4.4,,"11, Sai College Marg, Burmese Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Burmese Colony,26.8988035,75.8419552,ChIJBVMgUd22bTkRtXsAorDeB84,https://www.google.com/maps/place/?q=place_id:ChIJBVMgUd22bTkRtXsAorDeB84,part_337,2026-09-20 20:21:52,19158
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_337,2026-09-20 20:21:52,19159
Respect Tailor,Uniform Manufacturer,Tailor,Tailor,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94373 05962,N/A,4.8,,"6VX2+Q75, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249375,85.85073,ChIJvY-l_cygGToRoaEVvYVy5hs,https://www.google.com/maps/place/?q=place_id:ChIJvY-l_cygGToRoaEVvYVy5hs,part_337,2026-09-20 20:21:52,19160
Vimal Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Custom t-shirt store, Garment Exporter, Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79841 51936,https://vimal-apparels-corporate.grexa.site/,4.5,,"Sumel Business Park, 6 C-445, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0458876,72.5839446,ChIJf_oF8ZCHXjkRCvXoTcIFRIs,https://www.google.com/maps/place/?q=place_id:ChIJf_oF8ZCHXjkRCvXoTcIFRIs,part_337,2026-09-20 20:21:52,19161
Omm sai school uniform,Uniform Manufacturer,Uniform store,Uniform store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82491 29793,N/A,4.0,,"7RM5+H2J, Crp squre, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839593,85.80753109999999,ChIJBznBmUoJGToRrY0DPohlJyI,https://www.google.com/maps/place/?q=place_id:ChIJBznBmUoJGToRrY0DPohlJyI,part_337,2026-09-20 20:21:54,19162
TRANSITION,Uniform Manufacturer,School supply store,School supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70082 14452,http://www.transition.com/,3.7,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2745507,85.8583427,ChIJcUWlZ6-gGToRAAAAMOA-ADo,https://www.google.com/maps/place/?q=place_id:ChIJcUWlZ6-gGToRAAAAMOA-ADo,part_337,2026-09-20 20:21:54,19163
CITI UNIFORM,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Custom t-shirt store, Tailor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94399 46915,N/A,4.7,,"1st floot, Ananda bazar market complex, old road, near ICICI bank, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2565584,85.7971372,ChIJy2BKrB6nGToR6Bzl2wkMzMY,https://www.google.com/maps/place/?q=place_id:ChIJy2BKrB6nGToR6Bzl2wkMzMY,part_337,2026-09-20 20:22:32,20892
Vijaya Handicrafts,Uniform Manufacturer,Uniform store,Uniform store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94380 12424,N/A,4.6,,"943, near Jagannath Temple, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.243543,85.7898285,ChIJOwSxdbenGToRVSNYUmH3x_w,https://www.google.com/maps/place/?q=place_id:ChIJOwSxdbenGToRVSNYUmH3x_w,part_337,2026-09-20 20:22:32,20893
School Uniform Ladies Tailor,Uniform Manufacturer,Clothing store,Clothing store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562483,85.7989202,ChIJ4b_DmaKnGToRMiWJ0u5j8_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4b_DmaKnGToRMiWJ0u5j8_Q,part_337,2026-09-20 20:22:32,20894
GUNIAA FASHIONS,Uniform Manufacturer,Clothing store,"Clothing store, Garment Exporter",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74060 00999,http://www.guniaa.com/,4.9,,"Ground Floor, Plot No- 196/843, Khandagiri Vihar Cooperative Housing Society Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2533908,85.77686399999999,ChIJjYPLZzanGToRH9MvzSbRK6g,https://www.google.com/maps/place/?q=place_id:ChIJjYPLZzanGToRH9MvzSbRK6g,part_337,2026-09-20 20:22:32,20895
The PrintHub,Uniform Manufacturer,Clothing store,"Clothing store, Custom t-shirt store, Gift shop, Print shop, T-shirt store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79928 01158,http://www.theprinthub.co.in/,4.9,,"Plot-32, Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243058899999998,85.7865758,ChIJH7VHQAqnGToRGIUCTvZJd0c,https://www.google.com/maps/place/?q=place_id:ChIJH7VHQAqnGToRGIUCTvZJd0c,part_337,2026-09-20 20:22:32,20896
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_337,2026-09-20 20:22:32,20897
WhiteEdge Papers Private Limited,Uniform Manufacturer,Paper bag supplier,Paper bag supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73288 02284,N/A,3.6,,"B-27,Aiginia WareHouse, Kuberpuri, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2459407,85.7791617,ChIJn7e7exynGToRmAxt3Yn15As,https://www.google.com/maps/place/?q=place_id:ChIJn7e7exynGToRmAxt3Yn15As,part_337,2026-09-20 20:22:32,20898
Elision,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93480 51518,http://www.elision.in/,5.0,,"Ground Floor, Plot: 1215/1546, near Naka Gate, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.270973299999998,85.7836531,ChIJaybgOj6nGToRJcoiDWzoyI0,https://www.google.com/maps/place/?q=place_id:ChIJaybgOj6nGToRJcoiDWzoyI0,part_337,2026-09-20 20:22:33,20899
Yoobbel,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Custom t-shirt store, Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79780 23643,https://yoobbel.com/,4.2,,"Aditya Nagar, Plot no- 204, beside main road, Sundarpada, Botanda, Bhubaneswar, Odisha 751002",Sundarpada,20.212294399999998,85.8035525,ChIJpWkGt9CpGToRFqRK-muHl2k,https://www.google.com/maps/place/?q=place_id:ChIJpWkGt9CpGToRFqRK-muHl2k,part_337,2026-09-20 20:22:33,20900
GYPSY STREET,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing Accessories Store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77499 32793,https://www.gypsystreet.in/,4.9,,"B, Mallick Complex, Ground floor, Plot no.1323 (D, Lane 10, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2575611,85.80301949999999,ChIJJd6y7nynGToRNaBrPL6dyoo,https://www.google.com/maps/place/?q=place_id:ChIJJd6y7nynGToRNaBrPL6dyoo,part_337,2026-09-20 20:22:33,20901
Your Own Prints – YOP,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Corporate gift supplier, Custom label printer, Promotional products supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81445 15686,https://yourownprint.in/,4.9,12.0,"B- Block, Brindavan Garden Apartment, Flat No - B-102, K-9B, Patrapada, Bhubaneswar, Odisha 751028",Patrapada,20.232512699999997,85.75305879999999,ChIJ666zRcCnGToRx09f4UR7DXM,https://www.google.com/maps/place/?q=place_id:ChIJ666zRcCnGToRx09f4UR7DXM,part_337,2026-09-20 20:22:33,20902
dripix,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79781 17720,N/A,3.8,,"17/5, Plot no - A, Surya Nagar Rd, behind Old Passport Office Building, PWD Staff Colony, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.2658395,85.8177723,ChIJN7fxeRqnGToRbRyCbjOjd1g,https://www.google.com/maps/place/?q=place_id:ChIJN7fxeRqnGToRbRyCbjOjd1g,part_337,2026-09-20 20:23:15,23537
TShirt Graphics,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Print shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98611 20406,N/A,5.0,,"Plot no 2510/5377, Bank colony, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248157199999998,85.8322328,ChIJw17IkQanGToRxUbGfObXnZw,https://www.google.com/maps/place/?q=place_id:ChIJw17IkQanGToRxUbGfObXnZw,part_337,2026-09-20 20:23:15,23538
Lakshaya Enterprises,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Digital printing service, Manufacturer, Print shop, T-shirt store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90783 33680,https://www.indiamart.com/lakshayaenterprises/,4.9,,"1210, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2335066,85.83636349999999,ChIJNxTYsgunGToRJMDPA5_E7Zc,https://www.google.com/maps/place/?q=place_id:ChIJNxTYsgunGToRJMDPA5_E7Zc,part_337,2026-09-20 20:23:16,23539
Genius Blazer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 44702,http://geniusblazer.com/,5.0,,"electric office, near oldtown, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368199,85.8363036,ChIJvU9RBGWnGToRU8w9YRoWUlc,https://www.google.com/maps/place/?q=place_id:ChIJvU9RBGWnGToRU8w9YRoWUlc,part_337,2026-09-20 20:23:16,23540
S S Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Plot no-36 infront of govt High school lane-2, 2 Lane, Gautam Nagar St, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.256404099999997,85.8380469,ChIJQ9AnZoOnGToRrbO4gJYFz4A,https://www.google.com/maps/place/?q=place_id:ChIJQ9AnZoOnGToRrbO4gJYFz4A,part_337,2026-09-20 20:23:16,23541
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99263 91100,N/A,4.8,10.0,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_337,2026-09-20 20:23:17,23542
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98720 00269,http://www.capsnhats.com/,4.6,14.0,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_337,2026-09-20 20:23:17,23543
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_337,2026-09-20 20:23:17,23544
