business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_337,2026-09-20 20:17:33,695
Dana Pani Restaurant (Since 2007),Non-Veg Biryani Restaurant,Restaurant,Restaurant,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 99979 97733,N/A,4.8,,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_337,2026-09-20 20:17:33,696
Chickpet Donne Biryani House - 1975 (Acharya Vihar),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 89262 89564,https://www.chickpetdonnebiryanihouse.com/,4.3,,"M5/27, beside ITI Limited, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.296601199999998,85.8324018,ChIJt6M4MdQJGToRXnrr5VJIqes,https://www.google.com/maps/place/?q=place_id:ChIJt6M4MdQJGToRXnrr5VJIqes,part_337,2026-09-20 20:18:13,6603
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_337,2026-09-20 20:18:13,6604
Green Chillyz,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Food court, Indian restaurant, Indian takeaway, Kebab shop, Takeout restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90901 11110,http://www.greenchillyz.com/,4.4,,"prayas 3/18, near Kalinga Hospital Lane, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3136181,85.8199453,ChIJE5E-V7oJGToR7Wrergl4Ufo,https://www.google.com/maps/place/?q=place_id:ChIJE5E-V7oJGToR7Wrergl4Ufo,part_337,2026-09-20 20:18:13,6605
Bikkgane biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90988 58029,N/A,4.2,,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3219262,85.8170981,ChIJkwr3SJQJGToRZjVoBrxHV-k,https://www.google.com/maps/place/?q=place_id:ChIJkwr3SJQJGToRZjVoBrxHV-k,part_337,2026-09-20 20:18:13,6606
Shafeek Fast Food & Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79787 79102,N/A,4.3,,"Infront of K.V-3, Gadakan Road, Mancheswar, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3263522,85.83059689999999,ChIJNUxNr6UJGToRQNJxVqcCT-s,https://www.google.com/maps/place/?q=place_id:ChIJNUxNr6UJGToRQNJxVqcCT-s,part_337,2026-09-20 20:18:13,6607
BE DESI RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,,"On, M5/6, Service Rd, near sand and pubbles travels, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.296343399999998,85.828332,ChIJ1Yc1XkwJGToRW39FwV-ZqQs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yc1XkwJGToRW39FwV-ZqQs,part_337,2026-09-20 20:18:13,6608
Mo Golden Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70089 99748,N/A,4.3,,"Plot no-135, Ground floor, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255077,85.8176065,ChIJlegf_7wJGToRw485zgyJBYw,https://www.google.com/maps/place/?q=place_id:ChIJlegf_7wJGToRw485zgyJBYw,part_337,2026-09-20 20:18:13,6609
Maa Matihandi Mansha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba, Mughlai restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99388 84478,N/A,4.0,,"8R7C+728, Nalco Nagar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3131666,85.8200797,ChIJP8y-ULoJGToRJjG4HIwdMrs,https://www.google.com/maps/place/?q=place_id:ChIJP8y-ULoJGToRJjG4HIwdMrs,part_337,2026-09-20 20:18:13,6610
Dada Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.2,,"Fortune Tower, Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3106527,85.8197244,ChIJU1StdgAJGToRGWuWQ2Zdr8A,https://www.google.com/maps/place/?q=place_id:ChIJU1StdgAJGToRGWuWQ2Zdr8A,part_337,2026-09-20 20:18:13,6611
Hot bucket biryani & fast food,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 73773 14431,N/A,5.0,,"8R6M+CXQ, Lane 3, New Colony, Laxmi Vihar, VSS Nagar, Bhubaneswar, Odisha 751005","New Colony, Laxmi Vihar, VSS Nagar",20.3110766,85.83498469999999,ChIJXzmVUwAJGToRF7Tk-DVF5YI,https://www.google.com/maps/place/?q=place_id:ChIJXzmVUwAJGToRF7Tk-DVF5YI,part_337,2026-09-20 20:18:13,6612
Mughlai Roast,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98617 53099,N/A,4.1,1998.0,"Petrol Pump, Prayas 1/3, Niladri Vihar Rd, near Chandrasekharpur, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3265401,85.81933389999999,ChIJD38tuKcJGToRffnfn6XydCk,https://www.google.com/maps/place/?q=place_id:ChIJD38tuKcJGToRffnfn6XydCk,part_337,2026-09-20 20:18:14,6613
Sanjay Dada Home Biriyani Center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.5,10.0,"Laxmibihar len 1, Sainik School Rd, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3092395,85.8374042,ChIJn_0bXQAJGToR1UBUhMmKCp8,https://www.google.com/maps/place/?q=place_id:ChIJn_0bXQAJGToR1UBUhMmKCp8,part_337,2026-09-20 20:18:14,6614
GYANA NON-VEG DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80185 90909,N/A,4.9,87.0,"Mancheswar Railway Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.326856199999998,85.8393959,ChIJ1WH41FIJGToRccJp_PfcOmA,https://www.google.com/maps/place/?q=place_id:ChIJ1WH41FIJGToRccJp_PfcOmA,part_337,2026-09-20 20:18:14,6615
Its From Rosys Kitchen | Rosys Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Caterer, Food and beverage consultant, Food manufacturer, Food producer, Restaurant supply store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94371 41055,http://rosyskitchen.in/,3.3,,"Office North, 11, Nalco Chhak square, behind Of Reliance jewellery, near Bhubaneswar, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3156551,85.8216747,ChIJw3PVlGcJGToR_uofQGA9Xjk,https://www.google.com/maps/place/?q=place_id:ChIJw3PVlGcJGToR_uofQGA9Xjk,part_337,2026-09-20 20:18:14,6616
Desi Wesi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99374 19990,N/A,4.9,,"Shop No-05, Prayah, NALCO Square, near Kalinga Hospital Lane, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3126256,85.8200079,ChIJgeC1dJkJGToRcRsY3eR0DGA,https://www.google.com/maps/place/?q=place_id:ChIJgeC1dJkJGToRcRsY3eR0DGA,part_337,2026-09-20 20:18:14,6617
SAMOSA KING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79789 29772,N/A,4.2,,"Sachivalaya Marg, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.298918699999998,85.8328306,ChIJyXAfSLsJGToR09k1-QVg_YE,https://www.google.com/maps/place/?q=place_id:ChIJyXAfSLsJGToR09k1-QVg_YE,part_337,2026-09-20 20:18:14,6618
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99828 98686,N/A,3.9,1273.0,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_337,2026-09-20 20:18:15,6619
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_337,2026-09-20 20:18:15,6620
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_337,2026-09-20 20:18:15,6621
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_337,2026-09-20 20:18:15,6622
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_337,2026-09-20 20:18:15,6623
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_337,2026-09-20 20:18:15,6624
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90070 07921,https://arsalanrestaurants.com/,4.0,533.0,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_337,2026-09-20 20:18:15,6625
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93965 00786,https://pistahouse.in/,4.7,64000.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_337,2026-09-20 20:18:15,6626
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_337,2026-09-20 20:18:15,6627
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90070 07935,https://arsalanrestaurants.com/,4.1,7822.0,"119A, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541333,88.3542739,ChIJK9EgbQV3AjoR-xfIYyjQM4s,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR-xfIYyjQM4s,part_337,2026-09-20 20:18:15,6628
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_337,2026-09-20 20:18:15,6629
Arsalan Restaurant & Caterer - Jessore Road,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Halal restaurant, Kebab shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 91633 63650,http://www.arsalanrestaurants.com/,4.1,9792.0,"123, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.612389699999998,88.4111325,ChIJ3-I9pgKe-DkRRZat_YF9cJY,https://www.google.com/maps/place/?q=place_id:ChIJ3-I9pgKe-DkRRZat_YF9cJY,part_337,2026-09-20 20:18:15,6630
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_337,2026-09-20 20:18:15,6631
KMH Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 71841,N/A,4.8,1983.0,"Lane 13, near Water Tank Lane, Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.260506799999998,85.8374643,ChIJDTK_5OmnGToRVw9MMNsNGYA,https://www.google.com/maps/place/?q=place_id:ChIJDTK_5OmnGToRVw9MMNsNGYA,part_337,2026-09-20 20:18:58,10494
Woodfire Biryani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73260 23888,N/A,3.4,144.0,"Plot no -579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2458527,85.84128439999999,ChIJtU_93P2nGToRah-VfJYGars,https://www.google.com/maps/place/?q=place_id:ChIJtU_93P2nGToRah-VfJYGars,part_337,2026-09-20 20:18:58,10495
Tandoor Hot,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant, Restaurant supply store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 38058,https://www.tandoorhot.in/,3.9,534.0,"Ravi Talkies Square, Tankapani Rd, near Rabi Complex, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2445898,85.84173779999999,ChIJ9YT-T2CnGToR3eTWfAyD210,https://www.google.com/maps/place/?q=place_id:ChIJ9YT-T2CnGToR3eTWfAyD210,part_337,2026-09-20 20:18:58,10496
Biriyani box,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78550 24220,https://www.biriyanibox.com/,4.4,519.0,"139,Lewis Rd, Ravi Talkies Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.246167,85.84129159999999,ChIJmQnqRxKnGToRlssiwp3jEBQ,https://www.google.com/maps/place/?q=place_id:ChIJmQnqRxKnGToRlssiwp3jEBQ,part_337,2026-09-20 20:18:58,10497
"The Royal Biryani House, Ravi Talkies Road",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90404 05960,N/A,4.0,1249.0,"Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244626699999998,85.838771,ChIJrfI9q0mnGToR7mG0i-nblnU,https://www.google.com/maps/place/?q=place_id:ChIJrfI9q0mnGToR7mG0i-nblnU,part_337,2026-09-20 20:18:58,10498
Dum Ladhidh Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94383 72023,N/A,3.7,369.0,"Ground floor, Hotel Gouri Cottage, Plot no -3207, Lewis Rd, near Kedar Gouri temple, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240959699999998,85.84087149999999,ChIJufvCGUunGToRyVnKsuDNG0o,https://www.google.com/maps/place/?q=place_id:ChIJufvCGUunGToRyVnKsuDNG0o,part_337,2026-09-20 20:18:58,10499
Pua Biriyani On Wheels,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,17.0,"7R5M+5J4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578915,85.8340896,ChIJz_z-WEenGToRaQaKm0uacB8,https://www.google.com/maps/place/?q=place_id:ChIJz_z-WEenGToRaQaKm0uacB8,part_337,2026-09-20 20:18:58,10500
Maa Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80188 67297,N/A,3.7,372.0,"7R5M+4JH, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257804,85.834107,ChIJk8DN0g6nGToRAdvMZaRFKX4,https://www.google.com/maps/place/?q=place_id:ChIJk8DN0g6nGToRAdvMZaRFKX4,part_337,2026-09-20 20:18:58,10501
Biriyani Adda,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91788 33388,N/A,4.2,29.0,"212, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2562458,85.83554339999999,ChIJQdZ7JianGToRRz6sOohdkys,https://www.google.com/maps/place/?q=place_id:ChIJQdZ7JianGToRRz6sOohdkys,part_337,2026-09-20 20:18:58,10502
Khana Khazana(Biryani Talkies),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 66544,N/A,4.0,226.0,"Lewis Rd, in front of Hotel Utkal Bar & Restaurant, near Kedar Gouri Temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2403446,85.8412573,ChIJmTA2LymnGToRwZWpEtQDuDc,https://www.google.com/maps/place/?q=place_id:ChIJmTA2LymnGToRwZWpEtQDuDc,part_337,2026-09-20 20:18:58,10503
DESI REPAST,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Catering food and drink supplier, Caterer, Biryani restaurant, North Indian restaurant, Odia restaurant, Restaurant supply store, South Indian restaurant, Vegetarian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70086 30010,https://www.facebook.com/desirepastrestaurant/,4.4,59.0,"144, beside Hotel Chancellor, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2612287,85.83795719999999,ChIJU7JtLTKnGToRedqRdSo7SPU,https://www.google.com/maps/place/?q=place_id:ChIJU7JtLTKnGToRedqRdSo7SPU,part_337,2026-09-20 20:18:58,10504
Aawhan Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78735 56570,https://www.aawhanrestaurant.com/,4.5,174.0,"Plot No- 2142/4715, near Chintamaniswar Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617694,85.8470789,ChIJ4fO0pSCnGToRvcSctluTuAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fO0pSCnGToRvcSctluTuAQ,part_337,2026-09-20 20:18:58,10505
Best chicken biriyani of Bhubaneswar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RVJ+H5Q, Chemedi Sahi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2439699,85.83046929999999,ChIJkx5nbwCnGToRZavOAMzcPak,https://www.google.com/maps/place/?q=place_id:ChIJkx5nbwCnGToRZavOAMzcPak,part_337,2026-09-20 20:18:59,10506
Santu Bhai Mutton,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.6,,"7R3R+738, Barik Sahi, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Barik Sahi, Nageswar Tangi, Old Town",20.2531552,85.8401951,ChIJnyk7w8GnGToRawpKlc2UF38,https://www.google.com/maps/place/?q=place_id:ChIJnyk7w8GnGToRawpKlc2UF38,part_337,2026-09-20 20:18:59,10507
