business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KD MOBILES & WATCHES,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Clock and watch maker",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 11999,N/A,3.7,,"89, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604631,85.83674289999999,ChIJ0Trk5GqnGToRAN5U35uPLXk,https://www.google.com/maps/place/?q=place_id:ChIJ0Trk5GqnGToRAN5U35uPLXk,part_337,2026-09-20 20:19:03,10830
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,,"Old Town, Bhubaneswar, Odisha 751002",Old Town,20.239854899999997,85.8334478,ChIJ064YXvKnGToRj8qheA_zTHc,https://www.google.com/maps/place/?q=place_id:ChIJ064YXvKnGToRj8qheA_zTHc,part_337,2026-09-20 20:19:03,10831
Komal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,2.9,,"Tankapani Rd, near Ravi Talkies Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2448029,85.8419969,ChIJGe1ODC6nGToR3s4T99qB2MI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToR3s4T99qB2MI,part_337,2026-09-20 20:19:03,10832
Maa Tarini Watch Service,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2610372,85.8382863,ChIJ_bfi0UenGToRxCmgGRtFrcw,https://www.google.com/maps/place/?q=place_id:ChIJ_bfi0UenGToRxCmgGRtFrcw,part_337,2026-09-20 20:19:03,10833
Papa Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96682 51361,N/A,3.8,,"221, Near Empire, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909611,85.8456242,ChIJbx0vB_kJGToRRp_l_tYaQ-o,https://www.google.com/maps/place/?q=place_id:ChIJbx0vB_kJGToRRp_l_tYaQ-o,part_337,2026-09-20 20:19:03,10834
Taj electronics,Watch Showroom and Repair,Watch repair service,"Watch repair service, Digital printing service, Mobile phone repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75047 19775,http://www.tajwatchandelectronics.in/,4.3,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260328299999998,85.8364252,ChIJI01F0UKnGToRYVkszXJT67Q,https://www.google.com/maps/place/?q=place_id:ChIJI01F0UKnGToRYVkszXJT67Q,part_337,2026-09-20 20:19:03,10835
Samaya Bhawan,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7629,N/A,4.1,,"164, Back Side Of, Rajmahal Building, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260813199999998,85.83706219999999,ChIJIWx6ykenGToRRjjaUU90T0c,https://www.google.com/maps/place/?q=place_id:ChIJIWx6ykenGToRRjjaUU90T0c,part_337,2026-09-20 20:19:03,10836
Sankar Watches And Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7669,N/A,4.4,,"Plot No, 165, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605735,85.83733319999999,ChIJ3_QnzEenGToRjunS79Vu8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3_QnzEenGToRjunS79Vu8Ys,part_337,2026-09-20 20:19:03,10837
Ganesh Watch co.,Watch Showroom and Repair,Watch repair service,Watch repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78738 90667,N/A,4.2,,"Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858596,85.84562249999999,ChIJ3Wi5HlIJGToRZm8IsdSigck,https://www.google.com/maps/place/?q=place_id:ChIJ3Wi5HlIJGToRZm8IsdSigck,part_337,2026-09-20 20:19:03,10838
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 316 5702,http://sskhanwatch.com/,4.1,,"91, 92, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605616,85.8368193,ChIJB18aY0enGToR3Xeks1YzABU,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR3Xeks1YzABU,part_337,2026-09-20 20:19:03,10839
Timex World,Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"FF126 Utkal Kanika Galleria Mall, Kalpana Square, Gautam Nagar, Bhubaneswar, Odisha 751009","Kalpana Square, Gautam Nagar",20.2567137,85.8396112,ChIJx4QaXQOnGToR7n1PCvEWc4w,https://www.google.com/maps/place/?q=place_id:ChIJx4QaXQOnGToR7n1PCvEWc4w,part_337,2026-09-20 20:19:03,10840
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63712 25044,https://store.casio.in/casio-exclusive-store-casio-store-espalande-mall-watch-shop-rasulgarh-bhubaneswar-106405/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"22A, Plot, SN, 721, Esplanade One Ln, opposite Reliance Digital, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912,85.85589999999999,ChIJh25KUbgLGToRvTInWfT05Pc,https://www.google.com/maps/place/?q=place_id:ChIJh25KUbgLGToRvTInWfT05Pc,part_337,2026-09-20 20:19:03,10841
SMART WATCH CARE (om optical & watch care),Watch Showroom and Repair,Watch repair service,"Watch repair service, Optical instrument repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 86383,N/A,4.2,,"1 st, Meghdoot St, beside om optical floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925348,85.8453784,ChIJI-dwoa0JGToRVeRNo4us5xU,https://www.google.com/maps/place/?q=place_id:ChIJI-dwoa0JGToRVeRNo4us5xU,part_337,2026-09-20 20:19:03,10842
iTech Premium Service,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Plot No- B/1091, Rath Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2442942,85.8323348,ChIJ_Q-XZ5anGToRNqy5-pWJGCI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-XZ5anGToRNqy5-pWJGCI,part_337,2026-09-20 20:19:03,10843
Shree Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 253 1396,N/A,4.0,,"7R6P+7VC, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260681899999998,85.8371511,ChIJAQAAwECnGToRVqoEtb0gk8o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRVqoEtb0gk8o,part_337,2026-09-20 20:19:03,10844
Shanti radio mobile & watch,Watch Showroom and Repair,Electronics store,Electronics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93378 53885,N/A,4.6,12.0,"Near pujapanda sebayata samiti, Badadanda Sahi Rd, Old Town, Bhubaneswar, Odisha 751002","Khurda Town, Old Town",20.241298699999998,85.8325145,ChIJg5QbRtynGToRRAJ69s8wtmo,https://www.google.com/maps/place/?q=place_id:ChIJg5QbRtynGToRRAJ69s8wtmo,part_337,2026-09-20 20:19:03,10845
Madhab Watch Co.,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,129.0,"FV8W+8GG, Post Office Road College square, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658045,85.8963255,ChIJYd9vlnsNGToRYXuMr0_NeuM,https://www.google.com/maps/place/?q=place_id:ChIJYd9vlnsNGToRYXuMr0_NeuM,part_337,2026-09-20 20:19:03,10846
H.H. Times,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82705 60040,N/A,4.3,16.0,"Old Bus Stand, near Petrol Pump, Bhubaneswar, Khordha, Odisha 752055",751014,20.186705699999997,85.6206235,ChIJIw-QfF6rGToRLCKqIqOPu1I,https://www.google.com/maps/place/?q=place_id:ChIJIw-QfF6rGToRLCKqIqOPu1I,part_337,2026-09-20 20:19:03,10847
Kishan watch company || Best watch Store In Jaipur || Men & Women Watch Collations || Branded & digital Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Smart dealer, Smart shop, Watch Manufacturer, Watch repair service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98282 87771,https://kishan-watch-company.grexa.site/,4.7,778.0,"38/21, Madhyam Marg, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.866755299999998,75.7575488,ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9eEyTQC1bTkRfA8pLd9n6Dk,part_337,2026-09-20 20:19:03,10848
Popular Watch N Electronics,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91784 75200,N/A,4.8,12.0,"6X36+JCM, Balipatana - Bhingarpur Rd, Balipatna, Garedipanchan, Odisha 752102",751014,20.2040948,85.9610405,ChIJg4C-1DqfGToRWlmORo9WbzY,https://www.google.com/maps/place/?q=place_id:ChIJg4C-1DqfGToRWlmORo9WbzY,part_337,2026-09-20 20:19:03,10849
Mangla electronics and watch co.,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93374 03366,N/A,5.0,,"Shop no: 19, infront of Jaganath jwellers, Bapujinagar water tank lane, Lane Number 13, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604002,85.8377663,ChIJi-Spq_GnGToRAaI8lgymxek,https://www.google.com/maps/place/?q=place_id:ChIJi-Spq_GnGToRAaI8lgymxek,part_337,2026-09-20 20:19:04,10850
Saud glass corner,Watch Showroom and Repair,Watch repair service,Watch repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,,"No 105, 1st St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2607176,85.83730159999999,ChIJyU2ZHS2nGToRxI73zc5ouRg,https://www.google.com/maps/place/?q=place_id:ChIJyU2ZHS2nGToRxI73zc5ouRg,part_337,2026-09-20 20:19:04,10851
Subhalaxmi Time,Watch Showroom and Repair,Watch repair service,Watch repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"6RVR+V2V, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2447342,85.8400558,ChIJYyrBZwCnGToRRArbHnd-gP0,https://www.google.com/maps/place/?q=place_id:ChIJYyrBZwCnGToRRArbHnd-gP0,part_337,2026-09-20 20:19:04,10852
KD JEWELLERS AND WATCHES,Watch Showroom and Repair,Watch store,Watch store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7739,N/A,5.0,,"166, Water Tank Ln, beside Hindustan Jewellers, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2602176,85.8377582,ChIJJw2UYiWnGToR2feeMj_KoOk,https://www.google.com/maps/place/?q=place_id:ChIJJw2UYiWnGToR2feeMj_KoOk,part_337,2026-09-20 20:19:05,10853
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99445 36368,N/A,5.0,,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_337,2026-09-20 20:19:45,13868
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_337,2026-09-20 20:19:45,13869
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_337,2026-09-20 20:19:45,13870
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_337,2026-09-20 20:19:45,13871
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_337,2026-09-20 20:19:45,13872
All Watches Buyer,Watch Showroom and Repair,Watch repair service,Watch repair service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98202 63230,N/A,3.4,,"Latif bldg, 11/A, Station Rd, opp. Rly, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0695419,72.83947429999999,ChIJdQanCxDJ5zsRfeDUm2BbRaA,https://www.google.com/maps/place/?q=place_id:ChIJdQanCxDJ5zsRfeDUm2BbRaA,part_337,2026-09-20 20:19:45,13873
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89395 62211,N/A,4.4,,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_337,2026-09-20 20:19:45,13874
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",751015,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_337,2026-09-20 20:19:45,13875
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_337,2026-09-20 20:19:45,13876
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_337,2026-09-20 20:19:46,13877
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",751015,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_337,2026-09-20 20:19:46,13878
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80 4091 0887,http://timeandme.in/,4.9,,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_337,2026-09-20 20:19:46,13879
ALISHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.2,,"8RM9+273, Damana, Market, Bhubaneswar, Odisha 751016","Damana, Market",20.3325088,85.81817629999999,ChIJY6wa4KkJGToR9w1780GiU_I,https://www.google.com/maps/place/?q=place_id:ChIJY6wa4KkJGToR9w1780GiU_I,part_337,2026-09-20 20:20:28,15694
Freedom Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78948 47633,N/A,3.6,,"8RMC+3CW, S.S. Vihar Road, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.332729099999998,85.8210799,ChIJ1ZXxGgkJGToRN4tqV-u0aDs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXxGgkJGToRN4tqV-u0aDs,part_337,2026-09-20 20:20:28,15695
M/S Time Zone,Watch Showroom and Repair,Watch store,Watch store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99375 18797,N/A,3.9,,"Damana Market, S.S. Vihar Road, near Damana Haat, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332465,85.8185939,ChIJ5XUdkAgJGToRWQLOBY4dLY0,https://www.google.com/maps/place/?q=place_id:ChIJ5XUdkAgJGToRWQLOBY4dLY0,part_337,2026-09-20 20:20:28,15696
Rakhwani Watch & Bags,Watch Showroom and Repair,Watch repair service,"Watch repair service, Handbags shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98706 15893,N/A,5.0,,"56/9, B, Madhyam Marg, Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8636686,75.759152,ChIJ-5iHocq1bTkRCHuhMqJzcj4,https://www.google.com/maps/place/?q=place_id:ChIJ-5iHocq1bTkRCHuhMqJzcj4,part_337,2026-09-20 20:20:28,15697
Indian watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,4.0,"FVGG+JC9, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4765406,85.8761061,ChIJY99_fgATGToRQWJoRV_8X60,https://www.google.com/maps/place/?q=place_id:ChIJY99_fgATGToRQWJoRV_8X60,part_337,2026-09-20 20:20:28,15698
Royal Times,Watch Showroom and Repair,Watch store,Watch store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 99586,N/A,4.5,61.0,"FVGG+G59, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762955,85.8754874,ChIJZdnZ8nYSGToRmRyc-Uq389Y,https://www.google.com/maps/place/?q=place_id:ChIJZdnZ8nYSGToRmRyc-Uq389Y,part_337,2026-09-20 20:20:28,15699
The Hindustan Watch Co,Watch Showroom and Repair,Watch store,Watch store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93385 83511,N/A,4.3,8.0,"FV77+V93, near Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646401,85.8634367,ChIJee5zZfENGToRi1EK3XmpTn4,https://www.google.com/maps/place/?q=place_id:ChIJee5zZfENGToRi1EK3XmpTn4,part_337,2026-09-20 20:20:28,15700
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 6291 4654,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,297.0,"Plot No 36/A, Infocity Ave, near Navayuga Hotel and Resorts, Patia, Bhubaneswar, Odisha 751024",Patia,20.343252,85.808452,ChIJ7cm4FssJGToRjToLjXQO7d8,https://www.google.com/maps/place/?q=place_id:ChIJ7cm4FssJGToRjToLjXQO7d8,part_337,2026-09-20 20:20:29,15701
"Titan World - Patia, Bhubaneswar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 6291 4055,https://www.titan.co.in/stores?storeId=WSPBE,4.7,914.0,"OEU House, Plot No 516/1755, KIIT Rd, near KITT College, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535512,85.82564029999999,ChIJ1XpoUfYJGToRdA7E-UDlkak,https://www.google.com/maps/place/?q=place_id:ChIJ1XpoUfYJGToRdA7E-UDlkak,part_337,2026-09-20 20:20:29,15702
The Time Zone Sales and Service,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79782 63030,N/A,4.5,19.0,"plot no-113, 3076, Ln 1, near mahalaxmi cold storage, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241771999999997,85.76857849999999,ChIJd7Z91QunGToRNaCzXbpnxEQ,https://www.google.com/maps/place/?q=place_id:ChIJd7Z91QunGToRNaCzXbpnxEQ,part_337,2026-09-20 20:20:29,15703
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 6291 4116,https://www.titan.co.in/stores?storeId=WSGBE,4.4,428.0,"No 56, SGBL, Janpath Rd, beside Asian Paints, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265426299999998,85.8396037,ChIJK4wHu1unGToRkGh5d9rXoDM,https://www.google.com/maps/place/?q=place_id:ChIJK4wHu1unGToRkGh5d9rXoDM,part_337,2026-09-20 20:20:29,15704
