business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77350 99914,http://heritagefoods.in/,4.9,,"House no 372, Heritage Milk Parlour, Infront of Central Bank of India, Khandagiri branch, Jagamara, Jagamara - Sundarpada Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2555637,85.8005067,ChIJPbpknzSnGToRqmXCh_vLm-c,https://www.google.com/maps/place/?q=place_id:ChIJPbpknzSnGToRqmXCh_vLm-c,part_337,2026-09-20 20:20:19,15058
Khirganga Dairy Bhubaneswar,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90909 00080,https://khirgangadairy.com/,3.6,,"Beck side of Mayfair hotel, near banishree vidhya mandir, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.3034619,85.8182776,ChIJ7YHK1GYJGToRVxj9C1AjAZk,https://www.google.com/maps/place/?q=place_id:ChIJ7YHK1GYJGToRVxj9C1AjAZk,part_337,2026-09-20 20:20:19,15059
Maha Laxmi Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,,"New Government Colony, Gajapati Nagar, Bhubaneswar, Odisha 751017","New Government Colony, Gajapati Nagar",20.3165102,85.83127379999999,ChIJ51zAepcJGToRdwKpkeLT0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ51zAepcJGToRdwKpkeLT0Gg,part_337,2026-09-20 20:21:01,17501
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97684 41107,N/A,4.7,,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_337,2026-09-20 20:21:03,17502
Pragati Milk Store,Dairy and Milk Parlour,Store,Store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 28374,https://www.pragatimilk.com/,3.0,,"6Q3X+5JP, Near SBI, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2029609,85.79906539999999,ChIJPw2IgounGToREn_N5Qdt6I0,https://www.google.com/maps/place/?q=place_id:ChIJPw2IgounGToREn_N5Qdt6I0,part_337,2026-09-20 20:21:03,17503
Omfed Stall,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://omfed.com/,4.2,,"751021, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254149,85.808717,ChIJz-ImJ6sJGToRljGuz6k6IFg,https://www.google.com/maps/place/?q=place_id:ChIJz-ImJ6sJGToRljGuz6k6IFg,part_337,2026-09-20 20:21:03,17504
OMFED BOOTH,Dairy and Milk Parlour,Dairy store,Dairy store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"2, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, Pandav Nagar",20.2448996,85.84718409999999,ChIJg_nSFC2nGToRb3pfXYYKgQE,https://www.google.com/maps/place/?q=place_id:ChIJg_nSFC2nGToRb3pfXYYKgQE,part_337,2026-09-20 20:21:03,17505
Maa Tarini Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99372 72048,N/A,4.3,,"Radhika Tower, Sakuntala Market Complex, Near, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.243391799999998,85.85906399999999,ChIJ2ahA6y-nGToR8H_W7reHXMc,https://www.google.com/maps/place/?q=place_id:ChIJ2ahA6y-nGToR8H_W7reHXMc,part_337,2026-09-20 20:21:46,18867
Omfed Parlour(2524),Dairy and Milk Parlour,Dairy store,Dairy store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,,"6QR4+GV8, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2412805,85.757213,ChIJyWAH2XqoGToR8SgivdYG4_k,https://www.google.com/maps/place/?q=place_id:ChIJyWAH2XqoGToR8SgivdYG4_k,part_337,2026-09-20 20:22:24,20296
OMFED Booth No 2523,Dairy and Milk Parlour,Dairy store,Dairy store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99379 10717,N/A,4.4,,"Patrapada Square, NH 16, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2430369,85.76564429999999,ChIJVVVVVSymGToRwCRQTFTp6yg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSymGToRwCRQTFTp6yg,part_337,2026-09-20 20:22:24,20297
Omfed Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 254 4576,https://www.omfed.com/,4.3,,"7Q93+GH2, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2687579,85.7538795,ChIJt1vuiRqoGToRHI50Peu4zuM,https://www.google.com/maps/place/?q=place_id:ChIJt1vuiRqoGToRHI50Peu4zuM,part_337,2026-09-20 20:22:24,20298
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98277 70789,https://www.motherdairy.com/,5.0,,"73, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2657201,85.8327886,ChIJ1a1QEzKnGToR31uPuCFIIU8,https://www.google.com/maps/place/?q=place_id:ChIJ1a1QEzKnGToR31uPuCFIIU8,part_337,2026-09-20 20:23:08,23241
OMFED PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79929 70072,N/A,5.0,,"Tangibanta, kiit, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.350068099999998,85.8127976,ChIJRwXM0hgJGToRAAAAsAYtQSg,https://www.google.com/maps/place/?q=place_id:ChIJRwXM0hgJGToRAAAAsAYtQSg,part_337,2026-09-20 20:23:49,24883
Nisarga Bliss,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 889 4112,N/A,3.6,,"DEFENCE ENCLAVE, GA 65, AWHO Colony, SECTOR 6, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, SECTOR 6, Niladri Vihar, Chandrasekharpur",20.325691199999998,85.8041487,ChIJPazOSegnGjoRTD-TYAHCn7g,https://www.google.com/maps/place/?q=place_id:ChIJPazOSegnGjoRTD-TYAHCn7g,part_337,2026-09-20 20:23:50,24884
Jagadhatri Omfed,Dairy and Milk Parlour,General store,General store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99376 35069,N/A,3.9,,"313, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328592,85.80589859999999,ChIJb9lMiP8IGToRX20jOvvoZ88,https://www.google.com/maps/place/?q=place_id:ChIJb9lMiP8IGToRX20jOvvoZ88,part_337,2026-09-20 20:23:50,24885
Amul Exclusive,Dairy and Milk Parlour,Dairy store,Dairy store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Kalinga stadium, Traffic Square, Plot No. 497, Nicco Park Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.2854618,85.8270907,ChIJAcA0Od4JGToRwrS16xPdGyQ,https://www.google.com/maps/place/?q=place_id:ChIJAcA0Od4JGToRwrS16xPdGyQ,part_337,2026-09-20 20:24:31,26451
Omfed Booth,Dairy and Milk Parlour,Cafe,Cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,132.0,"8RQC+HR9, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.338908399999998,85.8221161,ChIJCUCZJ-oJGToRr-0t3FzZfps,https://www.google.com/maps/place/?q=place_id:ChIJCUCZJ-oJGToRr-0t3FzZfps,part_337,2026-09-20 20:24:31,26452
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_337,2026-09-20 20:24:32,26453
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99484 69595,N/A,4.4,,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_337,2026-09-20 20:24:32,26454
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_337,2026-09-20 20:24:32,26455
Maa Omfed,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Cafe",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,52.0,"Chandaka Rd, Bhubaneswar, Odisha 751029",751024,20.312579,85.7808647,ChIJqU76xpEJGToRJCDTYe2yacU,https://www.google.com/maps/place/?q=place_id:ChIJqU76xpEJGToRJCDTYe2yacU,part_337,2026-09-20 20:25:55,29290
Pragati Exclusive,Dairy and Milk Parlour,Dairy store,Dairy store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78942 86100,N/A,4.3,11.0,"KIIT Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600563,85.8194007,ChIJvV684AYJGToRomYI4scJKJ4,https://www.google.com/maps/place/?q=place_id:ChIJvV684AYJGToRomYI4scJKJ4,part_337,2026-09-20 20:25:55,29291
Radha madhav OMFED parlour,Dairy and Milk Parlour,Dairy store,Dairy store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 63726 26191,N/A,5.0,9.0,"Baranga Govt bus stand, beside of, in front of 99 store, Trisulia, Cuttack, Odisha 754005",751024,20.439810599999998,85.84060649999999,ChIJ5U33HcYPGToRdBuOPRodSBg,https://www.google.com/maps/place/?q=place_id:ChIJ5U33HcYPGToRdBuOPRodSBg,part_337,2026-09-20 20:25:55,29292
Sahoo N Sons' Shop,Dairy and Milk Parlour,Dairy store,Dairy store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80933 75598,N/A,4.2,51.0,"Nursing Hostel, near Amri Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2926948,85.7764292,ChIJP8j9-g8IGToR6AyVVW3ps4g,https://www.google.com/maps/place/?q=place_id:ChIJP8j9-g8IGToR6AyVVW3ps4g,part_337,2026-09-20 20:25:55,29293
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89176 69020,http://www.amul.com/,4.3,,"Plot No.356, Infront Of Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896084,85.84464729999999,ChIJxYJ3bPkJGToRtNArVtpKWS4,https://www.google.com/maps/place/?q=place_id:ChIJxYJ3bPkJGToRtNArVtpKWS4,part_337,2026-09-20 20:25:56,29294
"Keventers - Patia, Bhubaneswar",Dairy and Milk Parlour,Cafe,"Cafe, Beverage Store, Dessert shop, Ice cream shop, Soft drinks shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.keventers.com/,4.2,,"Melting Points, Plot No. 516, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532832,85.824456,ChIJWbnUIj4JGToR4_zBdjaQ0uc,https://www.google.com/maps/place/?q=place_id:ChIJWbnUIj4JGToR4_zBdjaQ0uc,part_337,2026-09-20 20:25:56,29295
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.9,,"8V5M+R6W, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3096019,85.8830737,ChIJM_JPUAALGToR5O8BywQ2XwU,https://www.google.com/maps/place/?q=place_id:ChIJM_JPUAALGToR5O8BywQ2XwU,part_337,2026-09-20 20:26:39,30724
Mantu Omfed Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97789 97773,N/A,3.6,,"Near, Cuttack - Puri Bypass Rd, Keshura, Jharapada, Bhubaneswar, Odisha 751002","Keshura, Jharapada",20.2742769,85.8719273,ChIJxZytHJmgGToRYC3qTU0xjW0,https://www.google.com/maps/place/?q=place_id:ChIJxZytHJmgGToRYC3qTU0xjW0,part_337,2026-09-20 20:26:39,30725
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",751026,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_337,2026-09-20 20:27:23,33047
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_337,2026-09-20 20:27:23,33048
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93342 28994,N/A,4.9,28.0,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_337,2026-09-20 20:27:23,33049
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://khushimilk.in/,4.3,16.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_337,2026-09-20 20:27:23,33050
Palem Naturals,Dairy and Milk Parlour,Organic shop,"Organic shop, Milk delivery service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_337,2026-09-20 20:27:23,33051
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94657 34099,N/A,5.0,1.0,"Pakho, Road, Sehna, Punjab 148103",751026,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_337,2026-09-20 20:27:23,33052
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 62006 19003,N/A,4.0,47.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931718,86.16425369999999,ChIJu_pI7hci9DkRYt0OjsRseHs,https://www.google.com/maps/place/?q=place_id:ChIJu_pI7hci9DkRYt0OjsRseHs,part_337,2026-09-20 20:27:23,33053
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,http://www.sudha.coop/,4.2,6.0,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_337,2026-09-20 20:27:23,33054
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",751026,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_337,2026-09-20 20:27:23,33055
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_337,2026-09-20 20:27:24,33056
Anjali Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,,"142, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362598199999997,78.0679001,ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,part_337,2026-09-20 20:27:24,33057
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_337,2026-09-20 20:27:24,33058
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_337,2026-09-20 20:27:24,33059
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_337,2026-09-20 20:27:24,33060
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_337,2026-09-20 20:27:24,33061
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_337,2026-09-20 20:27:24,33062
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_337,2026-09-20 20:27:24,33063
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 91773 44441,N/A,4.5,,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_337,2026-09-20 20:27:24,33064
