business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Coaching Center,Tuition Center,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"6QJ5+PJ6, Kalinga Vihar, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.2317927,85.7590117,ChIJtVfFcwCpGToRWqigkLWJ96E,https://www.google.com/maps/place/?q=place_id:ChIJtVfFcwCpGToRWqigkLWJ96E,part_337,2026-09-20 20:22:52,22456
Bright Career Education,Tuition Center,Education center,"Education center, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81443 38985,N/A,4.8,18.0,"6QMQ+PWW, near Khandal Temple, Garden Moon Mandap, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.234094799999998,85.7895185,ChIJGwmKv_6nGToRicP5ErANRs0,https://www.google.com/maps/place/?q=place_id:ChIJGwmKv_6nGToRicP5ErANRs0,part_337,2026-09-20 20:22:52,22457
Hundred Percent Coaching Institute,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81178 62101,https://classplusapp.com/w/hundredpercent,5.0,30.0,"Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2364668,85.7556542,ChIJhaMj0b6pGToR6Lc6dCeaEvs,https://www.google.com/maps/place/?q=place_id:ChIJhaMj0b6pGToR6Lc6dCeaEvs,part_337,2026-09-20 20:22:52,22458
Physics Learning Point,Tuition Center,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95561 59964,https://www.teacheron.com/tutor/3dpk,5.0,12.0,"Plot 111, Phase 3, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, HB Colony, Dumduma",20.2435859,85.7914055,ChIJAegEqBWnGToReaQt2R0WfTc,https://www.google.com/maps/place/?q=place_id:ChIJAegEqBWnGToReaQt2R0WfTc,part_337,2026-09-20 20:22:52,22459
OJEE studentszone,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91138 41974,N/A,4.9,209.0,"Sarakantara, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2313683,85.7904087,ChIJ7SJVpwKnGToReXYPfMDFljM,https://www.google.com/maps/place/?q=place_id:ChIJ7SJVpwKnGToReXYPfMDFljM,part_337,2026-09-20 20:22:52,22460
BRIGHTPATH COACHING CENTER,Tuition Center,Tutoring service,Tutoring service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78737 17190,N/A,5.0,1.0,"Ground floor, Udaygiri vihar, Mig 119, BDA Colony, Patrapada, Bhubaneswar, Odisha 751019","BDA Colony, Patrapada",20.237633,85.7705466,ChIJqQHkVQCnGToRoBrI4pf6hpU,https://www.google.com/maps/place/?q=place_id:ChIJqQHkVQCnGToRoBrI4pf6hpU,part_337,2026-09-20 20:22:52,22461
Study with subhamsir classes Tuition/Tuitorial,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, High school, Private Tutor, Private university, School center, Studying center, Training center, Tutoring service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82602 95841,http://www.youtube.com/@Subhamsir,5.0,170.0,"735, High School Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.272479399999998,85.7971747,ChIJ6cyAWh6nGToRUDRvF_eet9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cyAWh6nGToRUDRvF_eet9Y,part_337,2026-09-20 20:22:53,22462
LISA's Learning Hub,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80930 81827,N/A,5.0,76.0,"Sai Complex, Plot No 1117/6553, Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751030","Jagmohan Nagar, Jagamara",20.253543999999998,85.8026477,ChIJ2aMTyOSnGToR1u0X9Pj7N8g,https://www.google.com/maps/place/?q=place_id:ChIJ2aMTyOSnGToR1u0X9Pj7N8g,part_337,2026-09-20 20:22:53,22463
Infinity Learning Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 87502,N/A,4.9,153.0,"In front of Jayadurga Club, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2563069,85.7928836,ChIJxwQdr7GnGToRm9nOHvk_qWY,https://www.google.com/maps/place/?q=place_id:ChIJxwQdr7GnGToRm9nOHvk_qWY,part_337,2026-09-20 20:22:53,22464
Zahan Classes,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81442 41178,N/A,5.0,99.0,"LIG-96, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751030","Ananta Vihar, Pokhariput",20.2445819,85.80644769999999,ChIJvaCyKuinGToRthGJTyZ7lBk,https://www.google.com/maps/place/?q=place_id:ChIJvaCyKuinGToRthGJTyZ7lBk,part_337,2026-09-20 20:22:53,22465
Siddhi Tutorials,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98619 02023,N/A,4.9,134.0,"K-5, Hig- 148, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2504711,85.7544386,ChIJyYHZM4KpGToRd_hG3lKCKqA,https://www.google.com/maps/place/?q=place_id:ChIJyYHZM4KpGToRd_hG3lKCKqA,part_337,2026-09-20 20:22:53,22466
ShivShaktiKNClasses,Tuition Center,Coaching Center,Coaching Center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,13.0,"Plot no-479, Tala sahi, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270535,85.7999366,ChIJLf6opvKnGToRSAzJv3VmCl8,https://www.google.com/maps/place/?q=place_id:ChIJLf6opvKnGToRSAzJv3VmCl8,part_337,2026-09-20 20:22:53,22467
The Miracle Tutorial,Tuition Center,Training center,Training center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63703 24756,N/A,4.6,23.0,"near SBI, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.243116999999998,85.78761759999999,ChIJPb4RDbanGToRALODt9QOxJU,https://www.google.com/maps/place/?q=place_id:ChIJPb4RDbanGToRALODt9QOxJU,part_337,2026-09-20 20:22:54,22468
College For Competitive Studies (C2S),Tuition Center,Education center,Education center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,81.0,"NH-16, opposite Sani Mandir, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244051,85.7720234,ChIJD4xUfGanGToR8OBSZuRlA8M,https://www.google.com/maps/place/?q=place_id:ChIJD4xUfGanGToR8OBSZuRlA8M,part_337,2026-09-20 20:22:54,22469
"Private Tution and Home tution ( ONLINE,OFFLINE & GROUP) CLASS 1 TO 10",Tuition Center,Education center,Education center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83429 82881,N/A,4.7,38.0,"Plot No 1227/1, Aerodrome Area Ln, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2515377,85.82696,ChIJPwgw0YOnGToR4R__pnDhu8Q,https://www.google.com/maps/place/?q=place_id:ChIJPwgw0YOnGToR4R__pnDhu8Q,part_337,2026-09-20 20:23:35,24347
VIDYASHREE CLASSES,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78150 02780,http://www.vidyhashreeclasses.com/,4.9,31.0,"Unit 6, New, Airport Rd, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751020","Bhimpur, Aerodrome Area",20.2524893,85.8220132,ChIJLZNTKd6nGToR9mnmuHpyqDs,https://www.google.com/maps/place/?q=place_id:ChIJLZNTKd6nGToR9mnmuHpyqDs,part_337,2026-09-20 20:23:35,24348
Odia medium tuition,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"M/91, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2359266,85.81912419999999,ChIJK7s-bgCnGToRnqYtn9zcQKk,https://www.google.com/maps/place/?q=place_id:ChIJK7s-bgCnGToRnqYtn9zcQKk,part_337,2026-09-20 20:23:35,24349
MATHS ACADEMY by NAVNEET TRIVEDI,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82492 77371,N/A,5.0,119.0,"D-58, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2363832,85.8158851,ChIJj5evp0SnGToRE8hg9ei_tHI,https://www.google.com/maps/place/?q=place_id:ChIJj5evp0SnGToRE8hg9ei_tHI,part_337,2026-09-20 20:23:35,24350
"TUTION (Private,Group,Online)",Tuition Center,Private Tutor,Private Tutor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,2.0,1.0,"Nabin Niwas Ganganagar, New Airport, Bhimpur Rd, Unit 6, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2594346,85.8168141,ChIJGyleVB2nGToRp5r4HskWEkY,https://www.google.com/maps/place/?q=place_id:ChIJGyleVB2nGToRp5r4HskWEkY,part_337,2026-09-20 20:23:35,24351
tutorpro ( home tution in Bhubaneswar),Tuition Center,Private Tutor,"Private Tutor, Education center, Tutoring service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70084 60917,http://www.goodtutor.in/,4.1,30.0,"613/2194, Barabari Rd, Phase-I, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.2594265,85.7970565,ChIJMVWpMsanGToRK59drDYTG0o,https://www.google.com/maps/place/?q=place_id:ChIJMVWpMsanGToRK59drDYTG0o,part_337,2026-09-20 20:23:35,24352
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.6,5.0,"Sheila mansion, Rath Rd, near Dutta mandir, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450859,85.8317434,ChIJKzRm7nu5wjsRvSN0dNrDkfg,https://www.google.com/maps/place/?q=place_id:ChIJKzRm7nu5wjsRvSN0dNrDkfg,part_337,2026-09-20 20:23:35,24353
Chalkboard Home Tutor,Tuition Center,Private Tutor,Private Tutor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90400 12233,N/A,4.9,104.0,"Mallick Complex, PLOT NO- 1212 / 5776, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2567475,85.7995284,ChIJfSI02PanGToRdMIqEoRKeqc,https://www.google.com/maps/place/?q=place_id:ChIJfSI02PanGToRdMIqEoRKeqc,part_337,2026-09-20 20:23:35,24354
Quantlogy World Academy,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Software Training Institute, Studying center, Training center, Tutoring service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90400 13653,https://quantlogyworld.com/,4.7,,"House No-11, Villa, Near Sai Rose Apartment, Skytech Infinity, Patia, Bhubaneswar, Odisha 751024",Patia,20.366888199999998,85.82685819999999,ChIJMXxU8IkJGToRIKD4YxbdcXg,https://www.google.com/maps/place/?q=place_id:ChIJMXxU8IkJGToRIKD4YxbdcXg,part_337,2026-09-20 20:23:36,24355
Learners Academy,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78940 13012,N/A,5.0,,"2nd Floor, above RTO2, near ZUDIO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3604724,85.8285903,ChIJ4cxEpG8JGToRrjyjYYhcyqw,https://www.google.com/maps/place/?q=place_id:ChIJ4cxEpG8JGToRrjyjYYhcyqw,part_337,2026-09-20 20:23:36,24356
Learning Dawn,Tuition Center,Private Tutor,Private Tutor,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.8,,"near ITER College Road, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.251906299999998,85.80063009999999,ChIJZ_rYx_inGToRsMNB__AfLI0,https://www.google.com/maps/place/?q=place_id:ChIJZ_rYx_inGToRsMNB__AfLI0,part_337,2026-09-20 20:23:36,24357
Career Point Academy,Tuition Center,Coaching Center,Coaching Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70082 65182,http://www.careerpoint.com/,4.1,8.0,"Nandankanan Rd, near Subhadra Apartemnt, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3624986,85.82892559999999,ChIJwWYfBCcJGToR6RQRhbzHulg,https://www.google.com/maps/place/?q=place_id:ChIJwWYfBCcJGToR6RQRhbzHulg,part_337,2026-09-20 20:23:37,24358
Gurukul Classes,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70089 73076,N/A,4.9,,"F/51, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3406943,85.8107831,ChIJD_f6VhwJGToRpYnKW-5Iln0,https://www.google.com/maps/place/?q=place_id:ChIJD_f6VhwJGToRpYnKW-5Iln0,part_337,2026-09-20 20:24:16,25917
The Study Sphere,Tuition Center,Coaching Center,Coaching Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82495 76286,N/A,5.0,,"Sishu Vihar Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3468443,85.8211176,ChIJa4mrbEkJGToRW52plyorZZ0,https://www.google.com/maps/place/?q=place_id:ChIJa4mrbEkJGToRW52plyorZZ0,part_337,2026-09-20 20:24:16,25918
Alpha Learning Centre,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79010 10910,N/A,5.0,,"First Floor, Plot, No: 369, Ln 2, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3299769,85.80374499999999,ChIJM6ykD8IJGToRjoR7usLht10,https://www.google.com/maps/place/?q=place_id:ChIJM6ykD8IJGToRjoR7usLht10,part_337,2026-09-20 20:24:16,25919
Mathematics Tuition Centre Patia,Tuition Center,Mathematics school,Mathematics school,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98530 93331,N/A,4.9,,"Infront Of infocity, B/33/A, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3457526,85.8078553,ChIJJTktJvkJGToRfsrpJXJArNs,https://www.google.com/maps/place/?q=place_id:ChIJJTktJvkJGToRfsrpJXJArNs,part_337,2026-09-20 20:24:16,25920
Arup classes,Tuition Center,Coaching Center,Coaching Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 63710 03249,N/A,4.9,,"phase 6, Vim-659, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3358255,85.8075386,ChIJ6RK2Pa4JGToRuqAB72OMTcM,https://www.google.com/maps/place/?q=place_id:ChIJ6RK2Pa4JGToRuqAB72OMTcM,part_337,2026-09-20 20:24:16,25921
Sai Vinayak Tuition,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"364, VIM 104 Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3333998,85.8069529,ChIJL4F_TAAJGToRKnKrjShbC5c,https://www.google.com/maps/place/?q=place_id:ChIJL4F_TAAJGToRKnKrjShbC5c,part_337,2026-09-20 20:24:16,25922
Stuti's Tuition Centre,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99111 63485,N/A,2.0,,"S-1/66, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328201,85.806364,ChIJ6R8oj2cJGToRgIJIRVlvbMc,https://www.google.com/maps/place/?q=place_id:ChIJ6R8oj2cJGToRgIJIRVlvbMc,part_337,2026-09-20 20:24:16,25923
Cbse Tuition and drawing,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Rakesh Nivas, 67, VIM 104 Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3318111,85.80771759999999,ChIJ67E_uO0JGToRbcO_bXXL9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ67E_uO0JGToRbcO_bXXL9HQ,part_337,2026-09-20 20:24:16,25924
Parida Tutorial,Tuition Center,Education center,Education center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98612 59768,https://saswatparida2020.wixsite.com/paridatutorial,4.6,,"VIM 755, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3356784,85.8086325,ChIJ7z6QEwIJGToRvNTD0gCoaog,https://www.google.com/maps/place/?q=place_id:ChIJ7z6QEwIJGToRvNTD0gCoaog,part_337,2026-09-20 20:24:17,25925
Talent Explorer Academy,Tuition Center,Coaching Center,Coaching Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.7,,"VIM-541, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3342629,85.8070934,ChIJi6tUrX8JGToRwyL5f0n56v8,https://www.google.com/maps/place/?q=place_id:ChIJi6tUrX8JGToRwyL5f0n56v8,part_337,2026-09-20 20:24:17,25926
BYJU'S Tuition Centre - Saheed Nagar,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-saheed-nagar-bhubaneswar/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.4,,"2nd & 3rd Floor, Reliance Point Building, Plot No. 611, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287673599999998,85.8456775,ChIJwwU789YJGToRpo2_wAwMeS4,https://www.google.com/maps/place/?q=place_id:ChIJwwU789YJGToRpo2_wAwMeS4,part_337,2026-09-20 20:24:59,27911
Horizon Coaching Class | Career Counsellor & Private Tutor,Tuition Center,Private Tutor,Private Tutor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70085 30495,N/A,4.9,,"near R&B office, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2885036,85.8388662,ChIJwRFSNYAJGToRenzW9dL70s0,https://www.google.com/maps/place/?q=place_id:ChIJwRFSNYAJGToRenzW9dL70s0,part_337,2026-09-20 20:24:59,27912
Sikhyabhoomi Concept Institute,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81121 35235,https://sikhyabhoomi.com/,5.0,,"Backside Utkal fitness, 128, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2838515,85.83441119999999,ChIJ9-jDoNQJGToRVwxzMX_kKGs,https://www.google.com/maps/place/?q=place_id:ChIJ9-jDoNQJGToRVwxzMX_kKGs,part_337,2026-09-20 20:24:59,27913
Coaching Center in Bhubaneswar,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://coachingcenterbhubaneswar.com/,5.0,,"Plot. No - 214, Saheed Nagar Rd, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.293812799999998,85.8430849,ChIJixnlriIJGToRFzXueCvc8Ws,https://www.google.com/maps/place/?q=place_id:ChIJixnlriIJGToRFzXueCvc8Ws,part_337,2026-09-20 20:24:59,27914
Truestudez,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 87092 82225,https://www.trustudies.com/bhubaneswar-home-tuition/,4.3,40.0,"1st Floor, BMC Bhawani Commercial Complex My Branch Co-working space,Office No-16 & 17, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286762,85.84706109999999,ChIJ1-OKrukJGToRzWAyap9I9w8,https://www.google.com/maps/place/?q=place_id:ChIJ1-OKrukJGToRzWAyap9I9w8,part_337,2026-09-20 20:25:00,27915
Sarangi Classes,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94375 61359,http://www.kronoryx.com/,4.9,35.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2906531,85.84827729999999,ChIJsbZJh_gJGToRo5ZlG2Bfjzc,https://www.google.com/maps/place/?q=place_id:ChIJsbZJh_gJGToRo5ZlG2Bfjzc,part_337,2026-09-20 20:25:00,27916
Concept Tutorial,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99388 05240,N/A,4.7,22.0,"Plot No. 692, Near Bhawani Mall Exit Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287117,85.845682,ChIJUa_A0P4JGToRFGyqPYbZU2s,https://www.google.com/maps/place/?q=place_id:ChIJUa_A0P4JGToRFGyqPYbZU2s,part_337,2026-09-20 20:25:00,27917
Vision Science Home Tuition Service up to Class 12 Bhubaneswar,Tuition Center,Education center,Education center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72057 99723,https://sites.google.com/view/vision-home-tuition-bbsr/home,4.9,24.0,"Amrita Plaza, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2817223,85.8513826,ChIJQzu6-wyhGToRIHT411Fk6qY,https://www.google.com/maps/place/?q=place_id:ChIJQzu6-wyhGToRIHT411Fk6qY,part_337,2026-09-20 20:25:00,27918
PP Academy of Science and Technology,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89176 23578,N/A,4.8,21.0,"plot no 66, Nicco Park Rd, near APARNA BEAUTY PARLOUR, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.286174499999998,85.83051069999999,ChIJFbplPnIJGToRTRPQf6uGzRc,https://www.google.com/maps/place/?q=place_id:ChIJFbplPnIJGToRTRPQf6uGzRc,part_337,2026-09-20 20:25:00,27919
Arifinkidz,Tuition Center,Educational institution,Educational institution,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90908 16110,https://arifinkidz.com/,4.8,90.0,"7RWM+7GC, Sachivalaya Marg Achryavihar Square, Bhoinagar, Mouza, Acharya Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Acharya Vihar",20.295697699999998,85.8338105,ChIJERyYRTYJGToRdLwvgZt95qA,https://www.google.com/maps/place/?q=place_id:ChIJERyYRTYJGToRdLwvgZt95qA,part_337,2026-09-20 20:25:00,27920
OAS HUB,Tuition Center,Coaching Center,Coaching Center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89262 32634,https://oashub.in/,4.8,129.0,"First Floor, Somi Palace, Plot No - M5/17, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.296629499999998,85.8306059,ChIJsxMtd70JGToRFGZW0GwH7JU,https://www.google.com/maps/place/?q=place_id:ChIJsxMtd70JGToRFGZW0GwH7JU,part_337,2026-09-20 20:25:00,27921
