business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Student care,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 92380 05500,N/A,4.3,7.0,"6, Jayadev Vihar-Ekamra Kanana Rd, Block N6, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, Block N5, IRC Village, Nayapalli",20.2951865,85.81856379999999,ChIJDTJHKgAJGToRK9VixkCTXo4,https://www.google.com/maps/place/?q=place_id:ChIJDTJHKgAJGToRK9VixkCTXo4,part_337,2026-09-20 20:17:57,4750
Arrowz,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 255 9620,N/A,4.3,,"N1, 294, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2900563,85.8090682,ChIJT3Cm4dIJGToRcIqjoXX8TAA,https://www.google.com/maps/place/?q=place_id:ChIJT3Cm4dIJGToRcIqjoXX8TAA,part_337,2026-09-20 20:17:58,4751
Jana Seva Kendra (Online Service Point),Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 95834 11889,N/A,5.0,,"Saliasahi Rd, Nirankari Nagar, Jayadev Vihar, Bhubaneswar, Odisha 751015","Nirankari Nagar, Jayadev Vihar",20.3017836,85.8105751,ChIJJ6vDzc4JGToRuYXMQjq_HzE,https://www.google.com/maps/place/?q=place_id:ChIJJ6vDzc4JGToRuYXMQjq_HzE,part_337,2026-09-20 20:17:58,4752
BISWA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 78097 88828,N/A,5.0,,"Jayadev Vihar-Ekamra Kanana Rd, near PRAVUJEE PETROLPUMP, Janata Nagar, Salia Sahi, Bhubaneswar, Odisha 751013","Janata Nagar, Salia Sahi",20.2995727,85.81150459999999,ChIJvyqBlfwJGToR-LldGNIcU4k,https://www.google.com/maps/place/?q=place_id:ChIJvyqBlfwJGToR-LldGNIcU4k,part_337,2026-09-20 20:17:58,4753
Enter Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98618 02959,N/A,4.1,,"N5/536, Indradhanu Market Rd, Near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294866,85.814087,ChIJq_UFQs4JGToR8S-o_zHiCfc,https://www.google.com/maps/place/?q=place_id:ChIJq_UFQs4JGToR8S-o_zHiCfc,part_337,2026-09-20 20:17:59,4754
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_337,2026-09-20 20:17:59,4755
Omm Sai Internet,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Cell phone store, Copy shop, Print shop, Railway Ticket Agent",751012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Nayapalli S.O,+91 674 256 0099,N/A,5.0,,"294, Thathastu Complex, CRP - DAV Rd, opposite Mahaveer Complex, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283934,85.8076799,ChIJgx1S1dQJGToR6OXalksSVHA,https://www.google.com/maps/place/?q=place_id:ChIJgx1S1dQJGToR6OXalksSVHA,part_337,2026-09-20 20:17:59,4756
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_337,2026-09-20 20:18:40,9108
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 79781 01899,N/A,4.1,,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_337,2026-09-20 20:18:40,9109
Omm Internet,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97781 17800,N/A,3.9,,"University Campus, 07, near Syndicate Bank, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.301422799999997,85.8374712,ChIJ5cRKke0JGToRpFAEB-NA2G0,https://www.google.com/maps/place/?q=place_id:ChIJ5cRKke0JGToRpFAEB-NA2G0,part_337,2026-09-20 20:18:40,9110
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82607 01442,N/A,4.7,,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_337,2026-09-20 20:18:40,9111
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,3.4,,"7VX6+4CH, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297807199999998,85.8611054,ChIJV-5S4xAKGToREgm1g-LU8Rc,https://www.google.com/maps/place/?q=place_id:ChIJV-5S4xAKGToREgm1g-LU8Rc,part_337,2026-09-20 20:18:40,9112
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_337,2026-09-20 20:18:40,9113
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_337,2026-09-20 20:18:40,9114
Ocac,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"7RX8+VVP, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2997189,85.8172051,ChIJKYldYwAJGToRKnXwGrnzFiQ,https://www.google.com/maps/place/?q=place_id:ChIJKYldYwAJGToRKnXwGrnzFiQ,part_337,2026-09-20 20:18:40,9115
My Cafe Internet,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 75046 03536,N/A,3.6,,"Niladri Vihar, C.S.Pur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.327033,85.81931,ChIJr_Mav6cJGToRcHTOxCuSSxI,https://www.google.com/maps/place/?q=place_id:ChIJr_Mav6cJGToRcHTOxCuSSxI,part_337,2026-09-20 20:18:40,9116
Subham Communication,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90406 92616,N/A,4.3,,"Shop No. HIG - 3/5, Near Omm Dental Clinic, BDA Colony, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.318901399999998,85.8198197,ChIJP0e-EKUJGToRmcQS2g06PSA,https://www.google.com/maps/place/?q=place_id:ChIJP0e-EKUJGToRmcQS2g06PSA,part_337,2026-09-20 20:18:40,9117
PQ TRADERS,Internet Cafe,Internet cafe,"Internet cafe, Aggregate supplier, Cement Supplier, Chocolate shop, Ice cream shop, Interior designer, Internet shop, Lamination service, Print shop",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 99371 95548,N/A,4.7,,"MARKET COMPLEX, PRESS CHOWK, RCM Ln, New Government Colony, Gajapati Nagar, Bhubaneswar, Odisha 751017","New Government Colony, Gajapati Nagar",20.314391099999998,85.82762249999999,ChIJBVVX0CIJGToRtVcfMPNuHzU,https://www.google.com/maps/place/?q=place_id:ChIJBVVX0CIJGToRtVcfMPNuHzU,part_337,2026-09-20 20:18:41,9118
Shield Gaming Cafe,Internet Cafe,Game store,Game store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83390 71728,N/A,4.5,,"S-2 16, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327091499999998,85.8092063,ChIJTb6BGv4IGToRs9T3WTXanUE,https://www.google.com/maps/place/?q=place_id:ChIJTb6BGv4IGToRs9T3WTXanUE,part_337,2026-09-20 20:18:41,9119
Subham Communication,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80180 74345,N/A,4.9,,"Plot No, GA 123, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3263843,85.8120726,ChIJsyRxmIEJGToR2CnW-IB8PFM,https://www.google.com/maps/place/?q=place_id:ChIJsyRxmIEJGToR2CnW-IB8PFM,part_337,2026-09-20 20:18:41,9120
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95830 67417,N/A,4.3,,"Acharya Vihar Infront of OCAC, Vani Vihar, Bhubaneswar, Odisha 751004",Vani Vihar,20.298937,85.83315449999999,ChIJqQIJaAAJGToRTmdMIQhgNhY,https://www.google.com/maps/place/?q=place_id:ChIJqQIJaAAJGToRTmdMIQhgNhY,part_337,2026-09-20 20:18:41,9121
E-NET Cyber Cafe,Internet Cafe,Internet shop,Internet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"48, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2937241,85.84566129999999,ChIJSXDmq_AJGToRIdHWJH6j1ww,https://www.google.com/maps/place/?q=place_id:ChIJSXDmq_AJGToRIdHWJH6j1ww,part_337,2026-09-20 20:18:41,9122
Janaseva Kendra (Pradhan CSC),Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78945 60581,N/A,4.5,,"Left side corner, Mig-129, Sector 2 Ln, near Durga Mandap West Lane, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3277496,85.8084434,ChIJDYITrUsJGToRXecqak4AsnM,https://www.google.com/maps/place/?q=place_id:ChIJDYITrUsJGToRXecqak4AsnM,part_337,2026-09-20 20:18:41,9123
BARSHA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"Kendriya Vidyalaya Number 3 Rd, Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.326325699999998,85.83064279999999,ChIJQ_6cIxEJGToRCJMzUASDGME,https://www.google.com/maps/place/?q=place_id:ChIJQ_6cIxEJGToRCJMzUASDGME,part_337,2026-09-20 20:18:41,9124
"Veer Bajarangi Communication,Printing tshirt photo,Jana seva kendra",Internet Cafe,Internet cafe,"Internet cafe, Book store, Clothing store, Lamination service, Money transfer service, Photo lab, Photo Restoration Shop, Print shop, T-shirt store",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95565 00931,N/A,5.0,,"Railway Market Rd, Adimata Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Mancheswar",20.3204654,85.83304679999999,ChIJ0QCLWgAJGToRzNi9FVbWNJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QCLWgAJGToRzNi9FVbWNJQ,part_337,2026-09-20 20:18:41,9125
Prime Digital Services,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"plot no - 18, near JIO care, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32351,85.8172637,ChIJhd0r02EJGToRCv_NCdxNkms,https://www.google.com/maps/place/?q=place_id:ChIJhd0r02EJGToRCv_NCdxNkms,part_337,2026-09-20 20:18:41,9126
BHARAT COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 95568 52959,N/A,,,"Sachivalaya Marg, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3110467,85.834266,ChIJn416CwAJGToRzUxq4fZYdTU,https://www.google.com/maps/place/?q=place_id:ChIJn416CwAJGToRzUxq4fZYdTU,part_337,2026-09-20 20:18:41,9127
PQ CYBER HUB,Internet Cafe,Internet shop,Internet shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98537 50442,N/A,5.0,,"NALCO Square, Plot No - M/25, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Samanta Vihar, Chandrasekharpur",20.3148364,85.8223316,ChIJZwHwIvcJGToRhKgnXa-HwX8,https://www.google.com/maps/place/?q=place_id:ChIJZwHwIvcJGToRhKgnXa-HwX8,part_337,2026-09-20 20:18:41,9128
SWARNA PRAVA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63711 25199,N/A,5.0,26.0,"SBI colony road Bhubaneswar re, Odisha 751002",751013,20.2769667,85.8730167,ChIJ9RMKnBqhGToRlS45ftzaPCw,https://www.google.com/maps/place/?q=place_id:ChIJ9RMKnBqhGToRlS45ftzaPCw,part_337,2026-09-20 20:18:42,9129
Wiretel Fiber Broadband,Internet Cafe,Internet service provider,Internet service provider,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 83388 92233,http://www.wiretel.in/,4.9,3186.0,"Vaishno Monarch Complex, Plot-28/2677, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751020","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290002599999998,85.85615109999999,ChIJXw1HDOULGToRr97zHaCg4pE,https://www.google.com/maps/place/?q=place_id:ChIJXw1HDOULGToRr97zHaCg4pE,part_337,2026-09-20 20:18:42,9130
Net Zone,Internet Cafe,Internet cafe,Internet cafe,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78559 99922,N/A,3.9,116.0,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_337,2026-09-20 20:18:42,9131
Jetspot Networks,Internet Cafe,Internet service provider,Internet service provider,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86903 30330,https://www.jetspot.in/,4.1,1439.0,"4th floor, Backside of BPCL, bharat petrol pump, Khadi Niketan NX, 312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258039,85.81901049999999,ChIJ_zDGMLEJGToRjlYw3CIGMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_zDGMLEJGToRjlYw3CIGMJ8,part_337,2026-09-20 20:18:42,9132
