business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
courier service,Courier and Cargo Service,Courier service,Courier service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92378 04633,N/A,5.0,1.0,"shop no 1, in front of ravitakies traffics squire, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2443818,85.8412044,ChIJxRTCb0anGToRZE7NQIpPWXU,https://www.google.com/maps/place/?q=place_id:ChIJxRTCb0anGToRZE7NQIpPWXU,part_337,2026-09-20 20:19:27,13027
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_337,2026-09-20 20:19:28,13028
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_337,2026-09-20 20:19:28,13029
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_337,2026-09-20 20:19:28,13030
Bhubaneswar swad exchange,Courier and Cargo Service,Delivery service,Delivery service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77900 00847,https://link.zomato.com/xqzv/rshare?id=12298998930563d5f,5.0,,"Plot no 425, Kalpana Square, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2512301,85.8395432,ChIJhUtCRd-nGToR-MQKwqZnI_E,https://www.google.com/maps/place/?q=place_id:ChIJhUtCRd-nGToR-MQKwqZnI_E,part_337,2026-09-20 20:19:28,13031
DTDC NILADRIVIHAR,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99382 41301,http://dtdc.in/,4.5,,"ATM Square, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3194672,85.8128436,ChIJdakIsLcJGToRsvL0lm4n820,https://www.google.com/maps/place/?q=place_id:ChIJdakIsLcJGToRsvL0lm4n820,part_337,2026-09-20 20:20:52,17093
XPRESSBEES COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 20 4911 6100,http://www.xpressbees.com/,1.8,,"PLOT NO 4613/5, RADHAKRISHNA NAGAR, near KELUCHARAN PARK, Damana, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.329971,85.8274838,ChIJM-G9S7wJGToRGUtyqGl-WIE,https://www.google.com/maps/place/?q=place_id:ChIJM-G9S7wJGToRGUtyqGl-WIE,part_337,2026-09-20 20:20:52,17094
Dtdc,Courier and Cargo Service,Courier service,Courier service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.2,,"8RM9+4PV, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3328679,85.8192881,ChIJseF-7AgJGToRqbecD43PnDI,https://www.google.com/maps/place/?q=place_id:ChIJseF-7AgJGToRqbecD43PnDI,part_337,2026-09-20 20:20:52,17095
Customer Service Point,Courier and Cargo Service,Courier service,Courier service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.0,,"Main Rd, Sri Aurobindo Nagar, Sorda, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Sorda",20.3270663,85.8229027,ChIJoTTgobMJGToRQL6av3j_vxk,https://www.google.com/maps/place/?q=place_id:ChIJoTTgobMJGToRQL6av3j_vxk,part_337,2026-09-20 20:20:52,17096
Central govt post office,Courier and Cargo Service,Post office,Post office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.8,,"8RHC+R3C, Central government post office mig2 47, 2, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3294534,85.8200378,ChIJUV6pSEoJGToR4ILv0pwzZDg,https://www.google.com/maps/place/?q=place_id:ChIJUV6pSEoJGToR4ILv0pwzZDg,part_337,2026-09-20 20:20:53,17097
"DTDC Courier, BLUDART Courier, DELHIVERY ,Trackon courier & packers movers act,in patia village road patia",Courier and Cargo Service,Courier service,Courier service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63716 39499,N/A,4.7,,"Shop No-1, Plot No-845, Road, near Jagannath Temple, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3422889,85.82694529999999,ChIJFUEoc2QJGToRc_ZQJtS9c8s,https://www.google.com/maps/place/?q=place_id:ChIJFUEoc2QJGToRc_ZQJtS9c8s,part_337,2026-09-20 20:21:35,18596
DTDC,Courier and Cargo Service,Courier service,Courier service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.dtdc.in/tracking/shipment-tracking.asp,3.6,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314206499999997,85.85210479999999,ChIJCWXS8yYKGToR-ln45e6rmy0,https://www.google.com/maps/place/?q=place_id:ChIJCWXS8yYKGToR-ln45e6rmy0,part_337,2026-09-20 20:21:35,18597
Blue dart courier service,Courier and Cargo Service,Courier service,Courier service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94372 84431,N/A,3.4,,"Plot no- 379/2722, Koel Campus, Patia, Bhubaneswar, Odisha 751024","Koel Campus, Patia",20.3464304,85.8237268,ChIJ2fC7S9wJGToRLdTBUyxMSb8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC7S9wJGToRLdTBUyxMSb8,part_337,2026-09-20 20:21:35,18598
BS World wide express,Courier and Cargo Service,Shipping service,Shipping service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94371 09646,N/A,,,"and, badagada square,badagada square and canal,badagada,Bhubaneswar,Odisha,751018,India badagada square,badagada square, E Canal Rd, badagada, Bhubaneswar, Odisha 751006",badagada,20.253478599999998,85.84980499999999,ChIJ-etVQMugGToRB31V9Kuowuw,https://www.google.com/maps/place/?q=place_id:ChIJ-etVQMugGToRB31V9Kuowuw,part_337,2026-09-20 20:22:15,20026
Mahaveer communication,Courier and Cargo Service,Courier service,Courier service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,1.0,"6VW3+4W5, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2451182,85.8548512,ChIJ94IoCYihGToRo9-DmhiYdJI,https://www.google.com/maps/place/?q=place_id:ChIJ94IoCYihGToRo9-DmhiYdJI,part_337,2026-09-20 20:22:16,20027
Shadow fax,Courier and Cargo Service,Delivery service,Delivery service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,1.0,,"46/1, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.240959,85.8532512,ChIJNXn-LQChGToRDvF2XwrM7M4,https://www.google.com/maps/place/?q=place_id:ChIJNXn-LQChGToRDvF2XwrM7M4,part_337,2026-09-20 20:22:17,20028
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_337,2026-09-20 20:22:17,20029
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_337,2026-09-20 20:22:17,20030
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_337,2026-09-20 20:22:17,20031
House Shifting Service Nearby - King Cargo,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91241 24239,https://www.moversandpackers.online/house-shifting-bhubaneswar.html,5.0,1.0,"Shop No. 239, Ekamra Vihar, 142/2704, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002",Sundarpada,20.2210064,85.8072768,ChIJx2mPVKWnGToR8LV4FxOKSQo,https://www.google.com/maps/place/?q=place_id:ChIJx2mPVKWnGToR8LV4FxOKSQo,part_337,2026-09-20 20:22:57,22775
DTDC EXPRESS LTD COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99377 91137,N/A,4.0,4.0,"V2 SideLane, Udayagiri Vihar Main Rd, beside Paalki Mandap, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2405142,85.7670693,ChIJpQgtKp6nGToR2m04PR2PDbo,https://www.google.com/maps/place/?q=place_id:ChIJpQgtKp6nGToR2m04PR2PDbo,part_337,2026-09-20 20:22:57,22776
DTDC Courier (T&T Group Solutions),Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89842 61468,N/A,4.9,51.0,"Plot no- 85/1782,S1 Green Garden, Patrapada, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, Bhagawanpur",20.2395554,85.7593866,ChIJgfM_yempGToRQ8rnSldyAPY,https://www.google.com/maps/place/?q=place_id:ChIJgfM_yempGToRQ8rnSldyAPY,part_337,2026-09-20 20:22:57,22777
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97786 35311,http://www.dtdc.com/,4.3,60.0,"SUNDARPADA, SANKARA BAZAR, NR:- KALIASUNI MANDIR, Bhubaneswar, Odisha 751002",Sundarpada,20.228408599999998,85.8148113,ChIJmdJ45GWnGToRa616pAYidIs,https://www.google.com/maps/place/?q=place_id:ChIJmdJ45GWnGToRa616pAYidIs,part_337,2026-09-20 20:22:57,22778
Trackon Couriers - Jagamara Branch,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Refrigerated transport service, Shipping and mailing service, Transportation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99302 67702,https://www.sidharthaenterprises.com/,2.6,33.0,"Shop No.4, Plot No.622, Jagamara - Baramunda Rd, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.2591107,85.7959932,ChIJZxBGOHenGToRiFYo9882e2k,https://www.google.com/maps/place/?q=place_id:ChIJZxBGOHenGToRiFYo9882e2k,part_337,2026-09-20 20:22:57,22779
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96680 10634,N/A,5.0,3.0,"Plot No: 2/181, near C.V Raman Global University Front Gate, Patasahanipur, Bhubaneswar, Odisha 752054",751019,20.2235956,85.7335593,ChIJV-_A5ZupGToRucp-PjaPZsI,https://www.google.com/maps/place/?q=place_id:ChIJV-_A5ZupGToRucp-PjaPZsI,part_337,2026-09-20 20:22:57,22780
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93377 38254,http://www.dtdc.com/,4.9,20.0,"MIG 137, 2, near SBI BANK, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2371143,85.8100709,ChIJFYd3RYqnGToRvM9zOh_-Uxs,https://www.google.com/maps/place/?q=place_id:ChIJFYd3RYqnGToRvM9zOh_-Uxs,part_337,2026-09-20 20:22:57,22781
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 247 0037,http://dtdc.in/,3.9,92.0,"Plot No. 550, Phase II, HB Colony, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2439443,85.7867536,ChIJ27nXGsinGToR0qDFWUlXojU,https://www.google.com/maps/place/?q=place_id:ChIJ27nXGsinGToR0qDFWUlXojU,part_337,2026-09-20 20:22:57,22782
DTDC - Naka Gate Square | Khandagiri Bari,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 62898 75852,https://sites.google.com/view/dtdcnakagatesquare/,4.6,10.0,"1st Floor, Plot No. 1215/1535, above 1 Bake Shop, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266086299999998,85.7844106,ChIJcaL5EuGnGToRB75R3lFm7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJcaL5EuGnGToRB75R3lFm7ZQ,part_337,2026-09-20 20:22:57,22783
Delhivery Retail Courier Store,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90904 22853,N/A,3.0,2.0,"Shop no.6 1 floor, cosmopolis market complex, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2503316,85.7880292,ChIJGcdJzSCnGToR1gJSUGKy6Q8,https://www.google.com/maps/place/?q=place_id:ChIJGcdJzSCnGToR1gJSUGKy6Q8,part_337,2026-09-20 20:22:57,22784
DTDC courier services,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87635 14023,N/A,4.3,6.0,"Tamando Rd, near by state bank of india ATM, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2368083,85.74953359999999,ChIJ7XlIL5apGToRIbKk2Y34t8E,https://www.google.com/maps/place/?q=place_id:ChIJ7XlIL5apGToRIbKk2Y34t8E,part_337,2026-09-20 20:22:57,22785
DTDC,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98611 34591,http://dtdc.com/,3.2,101.0,"7Q5Q+W4P, Khandagiri Temple Rd, near SBI Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259849499999998,85.7878217,ChIJ7d_T2ZSnGToRyqLLbf2oEvY,https://www.google.com/maps/place/?q=place_id:ChIJ7d_T2ZSnGToRyqLLbf2oEvY,part_337,2026-09-20 20:22:57,22786
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99374 14186,N/A,3.5,18.0,"Mallik Complex, Plot no- 465/376, Phase-I, Jagamara, Bhubaneswar, Odisha 751020","Phase-I, Jagamara",20.2590848,85.79845329999999,ChIJ_wDy_5KnGToRNStKmMc6pno,https://www.google.com/maps/place/?q=place_id:ChIJ_wDy_5KnGToRNStKmMc6pno,part_337,2026-09-20 20:22:57,22787
DTDC - Kalinga Vihar,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93372 00052,N/A,3.4,9.0,"K-5, HIG - 404, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2528576,85.7578377,ChIJOc5V3d2pGToRkolNZinef80,https://www.google.com/maps/place/?q=place_id:ChIJOc5V3d2pGToRkolNZinef80,part_337,2026-09-20 20:22:57,22788
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 22 4061 1234,https://www.bluedart.com/,4.7,274.0,"RICH RESIDENCY, PLOT NO-NC,NH-5, near HP PETROL PUMP, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.27729,85.795929,ChIJx4H-PamnGToRoQZJEhdSKLs,https://www.google.com/maps/place/?q=place_id:ChIJx4H-PamnGToRoQZJEhdSKLs,part_337,2026-09-20 20:22:57,22789
DTDC Birabandha Mastermint Enterprises,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99376 83409,N/A,4.9,38.0,"Shop No-2, Birabandha Market Complex, Birabandh Chowk, Infront of Riwitk Sensory Garden, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.1910365,85.7919065,ChIJneghRbenGToRn2PS25Lv6D4,https://www.google.com/maps/place/?q=place_id:ChIJneghRbenGToRn2PS25Lv6D4,part_337,2026-09-20 20:22:58,22790
Emergency courier quick delivery today,Courier and Cargo Service,Courier service,"Courier service, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,27.0,"Emergency courier quick delivery today, 751019, India",751019,20.2759784,85.7981014,ChIJk83ha4ynGToR5Mjh6o9UmeE,https://www.google.com/maps/place/?q=place_id:ChIJk83ha4ynGToR5Mjh6o9UmeE,part_337,2026-09-20 20:22:58,22791
DTDC Courier service,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73770 53533,N/A,3.1,,"B2, 1st floor, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2782668,85.79525149999999,ChIJFZAs7RGnGToRCq0y68Em9xs,https://www.google.com/maps/place/?q=place_id:ChIJFZAs7RGnGToRCq0y68Em9xs,part_337,2026-09-20 20:22:59,22792
SkyKing Courier Bhubaneswar,Courier and Cargo Service,Courier service,Courier service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96682 28218,N/A,2.5,,"Patra Electronics, Plot No: HIG-B-60, Besides, HIG Duplex BDA Colony, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, BDA Colony, Baramunda",20.275353799999998,85.7946679,ChIJDaI-9C6nGToRyO25TpQWAhU,https://www.google.com/maps/place/?q=place_id:ChIJDaI-9C6nGToRyO25TpQWAhU,part_337,2026-09-20 20:22:59,22793
Indigo Cargo,Courier and Cargo Service,Courier service,Courier service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.2,,"6RX9+C84, Unnamed Road, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2485207,85.8183155,ChIJ-cI1bZCnGToRZkNw8ahUDS4,https://www.google.com/maps/place/?q=place_id:ChIJ-cI1bZCnGToRZkNw8ahUDS4,part_337,2026-09-20 20:23:40,24536
durga parameshwari cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94377 77785,N/A,5.0,,"Phalaspali Chack, Gal no 12, Airport Road, near Navin, Niwah, Bhubaneswar, Odisha 751020",Niwah,20.251122199999998,85.8195554,ChIJDzJMiRGnGToRPbH72z_jCVk,https://www.google.com/maps/place/?q=place_id:ChIJDzJMiRGnGToRPbH72z_jCVk,part_337,2026-09-20 20:23:40,24537
Prince Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 15579,N/A,4.0,,"near SBI Main Branch, Unit-1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit-1, Bapuji Nagar",20.25835,85.831131,ChIJJ0CWhUCnGToROcfzeLcKzKg,https://www.google.com/maps/place/?q=place_id:ChIJJ0CWhUCnGToROcfzeLcKzKg,part_337,2026-09-20 20:23:40,24538
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 73057 70577,http://www.dtdc.in/,4.1,,"AM-38, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2380218,85.82218619999999,ChIJf1GlPRynGToR1iNnik0Rt_4,https://www.google.com/maps/place/?q=place_id:ChIJf1GlPRynGToR1iNnik0Rt_4,part_337,2026-09-20 20:23:40,24539
Radhika Express,Courier and Cargo Service,Trucking company,Trucking company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93371 21654,N/A,3.8,,"Shop No 46, Market Building II Municipality Market, Old Bus Stand, near Market Building, Unit 2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit 2, Ashok Nagar",20.2663001,85.8321271,ChIJaZcnn0OnGToRLa9if_Qa420,https://www.google.com/maps/place/?q=place_id:ChIJaZcnn0OnGToRLa9if_Qa420,part_337,2026-09-20 20:23:40,24540
DTDC,Courier and Cargo Service,Courier service,Courier service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95568 99872,https://dtdc-courier-service-and-aradhya-communication.business.site/,4.9,232.0,"Bajrang Vihar, near Reliance Smart, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3499634,85.8249919,ChIJLWmETOAJGToR6VSoVnRGqPU,https://www.google.com/maps/place/?q=place_id:ChIJLWmETOAJGToR6VSoVnRGqPU,part_337,2026-09-20 20:23:41,24541
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99370 71325,N/A,3.7,215.0,"297, 3459, Nandankanan Rd, Infront of KIIT Campus, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3539419,85.8177149,ChIJR6entSIJGToRX_ir_QSNW-0,https://www.google.com/maps/place/?q=place_id:ChIJR6entSIJGToRX_ir_QSNW-0,part_337,2026-09-20 20:23:41,24542
DTDC,Courier and Cargo Service,Courier service,Courier service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90406 04250,N/A,4.2,76.0,"Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2303411,85.83541629999999,ChIJD_TxBdmmGToRng7AlLbFst0,https://www.google.com/maps/place/?q=place_id:ChIJD_TxBdmmGToRng7AlLbFst0,part_337,2026-09-20 20:23:41,24543
